Time - Plot 0	Amplitude - Plot 0	
0.00292	-0.0152257	
0.002925	-0.0159731	
0.00293	-0.0166611	
0.002935	-0.0172774	
0.00294	-0.0178173	
0.002945	-0.0183288	
0.00295	-0.0188924	
0.002955	-0.0194638	
0.00296	-0.0199657	
0.002965	-0.0204457	
0.00297	-0.0209359	
0.002975	-0.0214098	
0.00298	-0.0218504	
0.002985	-0.0222959	
0.00299	-0.0228185	
0.002995	-0.0233673	
0.003	-0.0238598	
0.003005	-0.0243395	
0.00301	-0.0248356	
0.003015	-0.025319	
0.00302	-0.0257712	
0.003025	-0.0261814	
0.00303	-0.0265921	
0.003035	-0.0270312	
0.00304	-0.0274207	
0.003045	-0.0277591	
0.00305	-0.0280954	
0.003055	-0.0284143	
0.00306	-0.0287543	
0.003065	-0.0291871	
0.00307	-0.0297081	
0.003075	-0.0302153	
0.00308	-0.0306416	
0.003085	-0.0309946	
0.00309	-0.0313301	
0.003095	-0.0316856	
0.0031	-0.03199	
0.003105	-0.0321988	
0.00311	-0.0323822	
0.003115	-0.0325877	
0.00312	-0.0327981	
0.003125	-0.0330018	
0.00313	-0.0331438	
0.003135	-0.033191	
0.00314	-0.0331733	
0.003145	-0.0331614	
0.00315	-0.0332487	
0.003155	-0.033445	
0.00316	-0.0337039	
0.003165	-0.0339441	
0.00317	-0.0340658	
0.003175	-0.0340558	
0.00318	-0.0339597	
0.003185	-0.0338112	
0.00319	-0.0336828	
0.003195	-0.0336687	
0.0032	-0.0337783	
0.003205	-0.0339166	
0.00321	-0.0339723	
0.003215	-0.0339233	
0.00322	-0.0338077	
0.003225	-0.0336536	
0.00323	-0.0334813	
0.003235	-0.0333053	
0.00324	-0.0331351	
0.003245	-0.0329768	
0.00325	-0.0328339	
0.003255	-0.0327078	
0.00326	-0.0325512	
0.003265	-0.0322869	
0.00327	-0.031869	
0.003275	-0.031227	
0.00328	-0.0298972	
0.003285	-0.0273686	
0.00329	-0.0239791	
0.003295	-0.0203249	
0.0033	-0.0165739	
0.003305	-0.0127939	
0.00331	-0.00907856	
0.003315	-0.00548642	
0.00332	-0.0020979	
0.003325	0.00104362	
0.00333	0.00401631	
0.003335	0.00687968	
0.00334	0.00963062	
0.003345	0.0122724	
0.00335	0.0148123	
0.003355	0.01726	
0.00336	0.0196261	
0.003365	0.0219217	
0.00337	0.0241097	
0.003375	0.0261233	
0.00338	0.0279742	
0.003385	0.0297729	
0.00339	0.0315946	
0.003395	0.033393	
0.0034	0.0351384	
0.003405	0.0368615	
0.00341	0.0385833	
0.003415	0.040318	
0.00342	0.0420742	
0.003425	0.0438565	
0.00343	0.0456194	
0.003435	0.047286	
0.00344	0.0488579	
0.003445	0.050388	
0.00345	0.0519133	
0.003455	0.0534108	
0.00346	0.0547716	
0.003465	0.0559304	
0.00347	0.0569488	
0.003475	0.0579214	
0.00348	0.0589129	
0.003485	0.0599651	
0.00349	0.061055	
0.003495	0.0621183	
0.0035	0.0631613	
0.003505	0.0642366	
0.00351	0.0653299	
0.003515	0.0663833	
0.00352	0.0673607	
0.003525	0.0682416	
0.00353	0.0690174	
0.003535	0.0697346	
0.00354	0.0704743	
0.003545	0.0712415	
0.00355	0.0719904	
0.003555	0.0726919	
0.00356	0.073329	
0.003565	0.0738935	
0.00357	0.0744309	
0.003575	0.0750201	
0.00358	0.0756156	
0.003585	0.076092	
0.00359	0.0764674	
0.003595	0.0768535	
0.0036	0.0772759	
0.003605	0.0777022	
0.00361	0.078111	
0.003615	0.0784889	
0.00362	0.0788286	
0.003625	0.0791745	
0.00363	0.0795557	
0.003635	0.0798946	
0.00364	0.0801421	
0.003645	0.0803175	
0.00365	0.0804372	
0.003655	0.0804669	
0.00366	0.0803884	
0.003665	0.0802897	
0.00367	0.0802299	
0.003675	0.0801987	
0.00368	0.0801877	
0.003685	0.0801906	
0.00369	0.0802025	
0.003695	0.0802198	
0.0037	0.0801923	
0.003705	0.080089	
0.00371	0.0799881	
0.003715	0.0799412	
0.00372	0.0798846	
0.003725	0.0797291	
0.00373	0.0794682	
0.003735	0.0791503	
0.00374	0.0788097	
0.003745	0.0784228	
0.00375	0.0779285	
0.003755	0.0773394	
0.00376	0.0767155	
0.003765	0.0760982	
0.00377	0.0755145	
0.003775	0.0749805	
0.00378	0.0745045	
0.003785	0.0740894	
0.00379	0.073734	
0.003795	0.0733872	
0.0038	0.0729674	
0.003805	0.0724243	
0.00381	0.0717305	
0.003815	0.0709227	
0.00382	0.0700778	
0.003825	0.0692485	
0.00383	0.0684211	
0.003835	0.0675391	
0.00384	0.0666152	
0.003845	0.0656599	
0.00385	0.0645864	
0.003855	0.0633908	
0.00386	0.0622187	
0.003865	0.061165	
0.00387	0.0602393	
0.003875	0.0594417	
0.00388	0.0587664	
0.003885	0.058156	
0.00389	0.0575223	
0.003895	0.0568557	
0.0039	0.0561513	
0.003905	0.0553127	
0.00391	0.0543303	
0.003915	0.0532994	
0.00392	0.0522379	
0.003925	0.0511588	
0.00393	0.0501192	
0.003935	0.0491548	
0.00394	0.048238	
0.003945	0.0473009	
0.00395	0.0462997	
0.003955	0.0452561	
0.00396	0.0442338	
0.003965	0.0432264	
0.00397	0.0421339	
0.003975	0.0409418	
0.00398	0.0398356	
0.003985	0.0388858	
0.00399	0.0379891	
0.003995	0.0371221	
0.004	0.0363159	
0.004005	0.0355402	
0.00401	0.0347263	
0.004015	0.0338307	
0.00402	0.0328284	
0.004025	0.0317557	
0.00403	0.0306398	
0.004035	0.029453	
0.00404	0.0282282	
0.004045	0.0270362	
0.00405	0.0259223	
0.004055	0.0248649	
0.00406	0.0238473	
0.004065	0.0229516	
0.00407	0.0221786	
0.004075	0.0214281	
0.00408	0.0206803	
0.004085	0.0199221	
0.00409	0.0191455	
0.004095	0.0183934	
0.0041	0.0175979	
0.004105	0.0166689	
0.00411	0.0156483	
0.004115	0.0145679	
0.00412	0.0134518	
0.004125	0.0124124	
0.00413	0.0114727	
0.004135	0.0105482	
0.00414	0.0096299	
0.004145	0.00875907	
0.00415	0.00796075	
0.004155	0.00715293	
0.00416	0.00623445	
0.004165	0.00528644	
0.00417	0.00441134	
0.004175	0.00357817	
0.00418	0.00276452	
0.004185	0.00200221	
0.00419	0.00126229	
0.004195	0.000524575	
0.0042	-0.000224317	
0.004205	-0.00104023	
0.00421	-0.00190928	
0.004215	-0.00277226	
0.00422	-0.00359042	
0.004225	-0.00434034	
0.00423	-0.00505732	
0.004235	-0.00581375	
0.00424	-0.00660794	
0.004245	-0.00738947	
0.00425	-0.00803061	
0.004255	-0.00850134	
0.00426	-0.00902757	
0.004265	-0.00966059	
0.00427	-0.0102865	
0.004275	-0.0109258	
0.00428	-0.0116386	
0.004285	-0.0124137	
0.00429	-0.0131933	
0.004295	-0.0139864	
0.0043	-0.0147986	
0.004305	-0.0155849	
0.00431	-0.0163168	
0.004315	-0.017026	
0.00432	-0.0177816	
0.004325	-0.018532	
0.00433	-0.0191961	
0.004335	-0.0198193	
0.00434	-0.0204337	
0.004345	-0.0210132	
0.00435	-0.0215422	
0.004355	-0.022013	
0.00436	-0.0224706	
0.004365	-0.0229454	
0.00437	-0.0233616	
0.004375	-0.023672	
0.00438	-0.0239453	
0.004385	-0.0242765	
0.00439	-0.0246776	
0.004395	-0.0251058	
0.0044	-0.0255317	
0.004405	-0.0259835	
0.00441	-0.0264785	
0.004415	-0.026931	
0.00442	-0.0272865	
0.004425	-0.0276089	
0.00443	-0.0279892	
0.004435	-0.0284373	
0.00444	-0.0289089	
0.004445	-0.0293736	
0.00445	-0.0298118	
0.004455	-0.0301168	
0.00446	-0.0302244	
0.004465	-0.0302919	
0.00447	-0.0304248	
0.004475	-0.0305945	
0.00448	-0.0307805	
0.004485	-0.0309684	
0.00449	-0.0311487	
0.004495	-0.031363	
0.0045	-0.0316371	
0.004505	-0.0318901	
0.00451	-0.0321173	
0.004515	-0.0324117	
0.00452	-0.0327366	
0.004525	-0.0330187	
0.00453	-0.0332591	
0.004535	-0.0334133	
0.00454	-0.0334556	
0.004545	-0.0334223	
0.00455	-0.0333407	
0.004555	-0.0332311	
0.00456	-0.0330131	
0.004565	-0.0324964	
0.00457	-0.0316644	
0.004575	-0.030664	
0.00458	-0.0295047	
0.004585	-0.028153	
0.00459	-0.0266432	
0.004595	-0.0250055	
0.0046	-0.0233134	
0.004605	-0.021618	
0.00461	-0.0198579	
0.004615	-0.0179959	
0.00462	-0.0161071	
0.004625	-0.0142901	
0.00463	-0.0125588	
0.004635	-0.0108232	
0.00464	-0.00907193	
0.004645	-0.00739307	
0.00465	-0.00565124	
0.004655	-0.00376013	
0.00466	-0.00195511	
0.004665	0.000230659	
0.00467	0.00370494	
0.004675	0.00833982	
0.00468	0.0134732	
0.004685	0.0186924	
0.00469	0.023769	
0.004695	0.0285588	
0.0047	0.0329807	
0.004705	0.0370933	
0.00471	0.0409027	
0.004715	0.0443794	
0.00472	0.0475199	
0.004725	0.0502902	
0.00473	0.0527804	
0.004735	0.0550633	
0.00474	0.0571014	
0.004745	0.0589294	
0.00475	0.0605798	
0.004755	0.0620827	
0.00476	0.0635122	
0.004765	0.0648733	
0.00477	0.066125	
0.004775	0.0672452	
0.00478	0.0682734	
0.004785	0.0692873	
0.00479	0.0703389	
0.004795	0.0714131	
0.0048	0.0724515	
0.004805	0.0734647	
0.00481	0.0744608	
0.004815	0.0754462	
0.00482	0.0764728	
0.004825	0.0775733	
0.00483	0.0787179	
0.004835	0.0798374	
0.00484	0.0808875	
0.004845	0.0817946	
0.00485	0.0825645	
0.004855	0.0833501	
0.00486	0.084204	
0.004865	0.0850626	
0.00487	0.0858836	
0.004875	0.086641	
0.00488	0.0873682	
0.004885	0.0880886	
0.00489	0.0887704	
0.004895	0.0894422	
0.0049	0.090123	
0.004905	0.0907301	
0.00491	0.0912598	
0.004915	0.0918086	
0.00492	0.0923915	
0.004925	0.0930168	
0.00493	0.0936881	
0.004935	0.0943104	
0.00494	0.0948235	
0.004945	0.0952402	
0.00495	0.0955738	
0.004955	0.0958367	
0.00496	0.0960881	
0.004965	0.0964151	
0.00497	0.0967765	
0.004975	0.0970484	
0.00498	0.0972485	
0.004985	0.0974868	
0.00499	0.0977865	
0.004995	0.0981126	
0.005	0.0984406	
0.005005	0.0987545	
0.00501	0.0990441	
0.005015	0.099304	
0.00502	0.0995321	
0.005025	0.0996808	
0.00503	0.0997227	
0.005035	0.0996921	
0.00504	0.0995676	
0.005045	0.0993397	
0.00505	0.0991018	
0.005055	0.0989161	
0.00506	0.0987261	
0.005065	0.0985422	
0.00507	0.0984186	
0.005075	0.0982931	
0.00508	0.0981247	
0.005085	0.097936	
0.00509	0.0976953	
0.005095	0.0973366	
0.0051	0.0969171	
0.005105	0.0965249	
0.00511	0.0961216	
0.005115	0.0956827	
0.00512	0.095241	
0.005125	0.0947708	
0.00513	0.0942565	
0.005135	0.0937375	
0.00514	0.0931923	
0.005145	0.0926082	
0.00515	0.0920261	
0.005155	0.0914727	
0.00516	0.090917	
0.005165	0.0902909	
0.00517	0.0896006	
0.005175	0.0888529	
0.00518	0.0880078	
0.005185	0.0870908	
0.00519	0.0861698	
0.005195	0.0852898	
0.0052	0.0844308	
0.005205	0.0835789	
0.00521	0.0827718	
0.005215	0.0820325	
0.00522	0.0813729	
0.005225	0.0807494	
0.00523	0.0801318	
0.005235	0.0794996	
0.00524	0.0787452	
0.005245	0.0778509	
0.00525	0.0769064	
0.005255	0.0758787	
0.00526	0.0747019	
0.005265	0.0734351	
0.00527	0.0721688	
0.005275	0.0709627	
0.00528	0.0698058	
0.005285	0.068641	
0.00529	0.0674311	
0.005295	0.066201	
0.0053	0.0650159	
0.005305	0.0638689	
0.00531	0.0627537	
0.005315	0.0616648	
0.00532	0.0605496	
0.005325	0.0594223	
0.00533	0.0583403	
0.005335	0.0572919	
0.00534	0.05622	
0.005345	0.0550884	
0.00535	0.0538758	
0.005355	0.0526197	
0.00536	0.0513942	
0.005365	0.0502469	
0.00537	0.0491579	
0.005375	0.0480638	
0.00538	0.0469705	
0.005385	0.0458819	
0.00539	0.0447529	
0.005395	0.043603	
0.0054	0.0424938	
0.005405	0.0414639	
0.00541	0.0404874	
0.005415	0.0394973	
0.00542	0.0384974	
0.005425	0.037491	
0.00543	0.0364326	
0.005435	0.0353426	
0.00544	0.0342833	
0.005445	0.0332468	
0.00545	0.0321793	
0.005455	0.0310943	
0.00546	0.030049	
0.005465	0.0290794	
0.00547	0.0281581	
0.005475	0.027217	
0.00548	0.0262599	
0.005485	0.0253376	
0.00549	0.0244342	
0.005495	0.0234434	
0.0055	0.0222993	
0.005505	0.0210607	
0.00551	0.0198183	
0.005515	0.0186322	
0.00552	0.0175393	
0.005525	0.0165596	
0.00553	0.0156533	
0.005535	0.0147431	
0.00554	0.013826	
0.005545	0.0129477	
0.00555	0.0120889	
0.005555	0.0111886	
0.00556	0.0101608	
0.005565	0.00895506	
0.00557	0.0077365	
0.005575	0.0066622	
0.00558	0.00563876	
0.005585	0.00460219	
0.00559	0.00365353	
0.005595	0.0028077	
0.0056	0.0019746	
0.005605	0.00114177	
0.00561	0.000348498	
0.005615	-0.000381162	
0.00562	-0.00108191	
0.005625	-0.00182551	
0.00563	-0.00260975	
0.005635	-0.00338367	
0.00564	-0.0041142	
0.005645	-0.00482909	
0.00565	-0.0055474	
0.005655	-0.00623399	
0.00566	-0.00696226	
0.005665	-0.00777863	
0.00567	-0.00861449	
0.005675	-0.00942365	
0.00568	-0.0101769	
0.005685	-0.0109053	
0.00569	-0.0116303	
0.005695	-0.0123188	
