Time - Plot 0	Amplitude - Plot 0	
0.001025	0.077362	
0.00103	0.0775276	
0.001035	0.0777253	
0.00104	0.0779822	
0.001045	0.078266	
0.00105	0.0785542	
0.001055	0.0788316	
0.00106	0.0790888	
0.001065	0.0793205	
0.00107	0.0795244	
0.001075	0.0797479	
0.00108	0.0799737	
0.001085	0.0800954	
0.00109	0.0801425	
0.001095	0.0801859	
0.0011	0.0801772	
0.001105	0.080087	
0.00111	0.0799949	
0.001115	0.0799059	
0.00112	0.0797756	
0.001125	0.0796243	
0.00113	0.0794662	
0.001135	0.0793111	
0.00114	0.0791179	
0.001145	0.0788611	
0.00115	0.0785745	
0.001155	0.0782819	
0.00116	0.077999	
0.001165	0.0776885	
0.00117	0.0772794	
0.001175	0.076777	
0.00118	0.076237	
0.001185	0.0756976	
0.00119	0.0751842	
0.001195	0.0747122	
0.0012	0.0742423	
0.001205	0.0737009	
0.00121	0.0730905	
0.001215	0.0724634	
0.00122	0.071855	
0.001225	0.0712877	
0.00123	0.0707267	
0.001235	0.0701015	
0.00124	0.0693683	
0.001245	0.0685036	
0.00125	0.0675455	
0.001255	0.0665712	
0.00126	0.0655847	
0.001265	0.0645418	
0.00127	0.0634634	
0.001275	0.0624127	
0.00128	0.06143	
0.001285	0.0604909	
0.00129	0.0595776	
0.001295	0.0587245	
0.0013	0.0578087	
0.001305	0.0567524	
0.00131	0.0557009	
0.001315	0.0547498	
0.00132	0.05391	
0.001325	0.0531357	
0.00133	0.0523461	
0.001335	0.0514887	
0.00134	0.0505797	
0.001345	0.049632	
0.00135	0.0486562	
0.001355	0.047708	
0.00136	0.0467752	
0.001365	0.0458018	
0.00137	0.0447524	
0.001375	0.0436551	
0.00138	0.0425781	
0.001385	0.0415654	
0.00139	0.0405955	
0.001395	0.0396521	
0.0014	0.0387233	
0.001405	0.037753	
0.00141	0.0367536	
0.001415	0.0357349	
0.00142	0.0346565	
0.001425	0.0334946	
0.00143	0.0322852	
0.001435	0.0311016	
0.00144	0.029991	
0.001445	0.0289811	
0.00145	0.0280854	
0.001455	0.0272597	
0.00146	0.0264242	
0.001465	0.0255742	
0.00147	0.0247549	
0.001475	0.023947	
0.00148	0.0230898	
0.001485	0.0221931	
0.00149	0.0213127	
0.001495	0.0204373	
0.0015	0.0195113	
0.001505	0.0185484	
0.00151	0.0175591	
0.001515	0.0165517	
0.00152	0.0155799	
0.001525	0.0146301	
0.00153	0.0136922	
0.001535	0.0127589	
0.00154	0.0117778	
0.001545	0.010764	
0.00155	0.00977653	
0.001555	0.00880567	
0.00156	0.00779659	
0.001565	0.0067625	
0.00157	0.00576083	
0.001575	0.00482791	
0.00158	0.00393691	
0.001585	0.00302062	
0.00159	0.00208347	
0.001595	0.00117687	
0.0016	0.000333312	
0.001605	-0.000618932	
0.00161	-0.00169287	
0.001615	-0.00255857	
0.00162	-0.00324602	
0.001625	-0.00397358	
0.00163	-0.00474071	
0.001635	-0.00549763	
0.00164	-0.00625957	
0.001645	-0.00708385	
0.00165	-0.00800531	
0.001655	-0.00894726	
0.00166	-0.00981065	
0.001665	-0.0106289	
0.00167	-0.0114738	
0.001675	-0.0123439	
0.00168	-0.0131418	
0.001685	-0.0138544	
0.00169	-0.0145246	
0.001695	-0.0151352	
0.0017	-0.0157251	
0.001705	-0.0163209	
0.00171	-0.0169401	
0.001715	-0.0176405	
0.00172	-0.0184087	
0.001725	-0.0191854	
0.00173	-0.0199785	
0.001735	-0.0207924	
0.00174	-0.021534	
0.001745	-0.0221928	
0.00175	-0.022861	
0.001755	-0.0235513	
0.00176	-0.0242235	
0.001765	-0.024852	
0.00177	-0.0254219	
0.001775	-0.0259263	
0.00178	-0.0263636	
0.001785	-0.0267835	
0.00179	-0.0272196	
0.001795	-0.0275983	
0.0018	-0.0279212	
0.001805	-0.028287	
0.00181	-0.0287115	
0.001815	-0.0291545	
0.00182	-0.0295412	
0.001825	-0.0298251	
0.00183	-0.0301227	
0.001835	-0.0305104	
0.00184	-0.0308916	
0.001845	-0.031203	
0.00185	-0.0315011	
0.001855	-0.0318715	
0.00186	-0.032272	
0.001865	-0.0326259	
0.00187	-0.0329323	
0.001875	-0.0331929	
0.00188	-0.0334585	
0.001885	-0.0337624	
0.00189	-0.0340297	
0.001895	-0.0342125	
0.0019	-0.0343787	
0.001905	-0.0345734	
0.00191	-0.0346828	
0.001915	-0.0346357	
0.00192	-0.0345826	
0.001925	-0.0346232	
0.00193	-0.0347236	
0.001935	-0.0348588	
0.00194	-0.0350104	
0.001945	-0.0351658	
0.00195	-0.0353162	
0.001955	-0.0354563	
0.00196	-0.035583	
0.001965	-0.0356947	
0.00197	-0.0357914	
0.001975	-0.0358736	
0.00198	-0.0359423	
0.001985	-0.0359989	
0.00199	-0.0359973	
0.001995	-0.0358623	
0.002	-0.0355982	
0.002005	-0.0352615	
0.00201	-0.0349404	
0.002015	-0.0346923	
0.00202	-0.0344565	
0.002025	-0.0341924	
0.00203	-0.0339222	
0.002035	-0.0336608	
0.00204	-0.0333699	
0.002045	-0.0329308	
0.00205	-0.0322721	
0.002055	-0.0312146	
0.00206	-0.0294212	
0.002065	-0.0268472	
0.00207	-0.0237376	
0.002075	-0.020327	
0.00208	-0.016784	
0.002085	-0.0132263	
0.00209	-0.00987468	
0.002095	-0.0069601	
0.0021	-0.00437645	
0.002105	-0.00194305	
0.00211	0.000371261	
0.002115	0.00264019	
0.00212	0.00491449	
0.002125	0.0071323	
0.00213	0.0092555	
0.002135	0.011311	
0.00214	0.0133196	
0.002145	0.0152975	
0.00215	0.0172566	
0.002155	0.0192057	
0.00216	0.0211036	
0.002165	0.0229254	
0.00217	0.0247536	
0.002175	0.0265946	
0.00218	0.0283569	
0.002185	0.0300315	
0.00219	0.0316642	
0.002195	0.0332871	
0.0022	0.0349218	
0.002205	0.0365821	
0.00221	0.0382282	
0.002215	0.0397872	
0.00222	0.041215	
0.002225	0.0425362	
0.00223	0.0438198	
0.002235	0.0450654	
0.00224	0.0462745	
0.002245	0.0474975	
0.00225	0.0487194	
0.002255	0.0499302	
0.00226	0.051124	
0.002265	0.0522026	
0.00227	0.0531542	
0.002275	0.0540247	
0.00228	0.0548004	
0.002285	0.0555245	
0.00229	0.0562279	
0.002295	0.0568843	
0.0023	0.0575263	
0.002305	0.0582235	
0.00231	0.058924	
0.002315	0.0595462	
0.00232	0.0601347	
0.002325	0.0607208	
0.00233	0.0612775	
0.002335	0.0618361	
0.00234	0.0624646	
0.002345	0.0631094	
0.00235	0.0636394	
0.002355	0.0640687	
0.00236	0.0645063	
0.002365	0.0649762	
0.00237	0.0654453	
0.002375	0.0658915	
0.00238	0.0663016	
0.002385	0.0666685	
0.00239	0.0669896	
0.002395	0.0672652	
0.0024	0.0674979	
0.002405	0.0676912	
0.00241	0.067992	
0.002415	0.0684921	
0.00242	0.0689574	
0.002425	0.069235	
0.00243	0.0693758	
0.002435	0.0694197	
0.00244	0.0693977	
0.002445	0.0693332	
0.00245	0.0692438	
0.002455	0.0691422	
0.00246	0.0690374	
0.002465	0.0688878	
0.00247	0.0686207	
0.002475	0.0682413	
0.00248	0.0678533	
0.002485	0.0675255	
0.00249	0.0672053	
0.002495	0.0668579	
0.0025	0.0665563	
0.002505	0.0663469	
0.00251	0.0660655	
0.002515	0.0656073	
0.00252	0.0651018	
0.002525	0.0646365	
0.00253	0.0642198	
0.002535	0.0638072	
0.00254	0.0633218	
0.002545	0.0627164	
0.00255	0.0620128	
0.002555	0.0612778	
0.00256	0.0605569	
0.002565	0.0598793	
0.00257	0.0592149	
0.002575	0.0584954	
0.00258	0.0577262	
0.002585	0.0569605	
0.00259	0.0562334	
0.002595	0.0555662	
0.0026	0.0549224	
0.002605	0.0542294	
0.00261	0.0534893	
0.002615	0.0525629	
0.00262	0.0513674	
0.002625	0.0502412	
0.00263	0.0493565	
0.002635	0.0485778	
0.00264	0.0478108	
0.002645	0.0469927	
0.00265	0.046132	
0.002655	0.045284	
0.00266	0.0444845	
0.002665	0.0437547	
0.00267	0.0431055	
0.002675	0.0424925	
0.00268	0.0418374	
0.002685	0.0411378	
0.00269	0.0403946	
0.002695	0.0395627	
0.0027	0.0386641	
0.002705	0.0377165	
0.00271	0.0366863	
0.002715	0.0355553	
0.00272	0.0343638	
0.002725	0.0332364	
0.00273	0.0322045	
0.002735	0.0311893	
0.00274	0.0301856	
0.002745	0.0291894	
0.00275	0.0281502	
0.002755	0.0270843	
0.00276	0.0260512	
0.002765	0.0250886	
0.00277	0.0241704	
0.002775	0.0232299	
0.00278	0.0222717	
0.002785	0.021347	
0.00279	0.0204407	
0.002795	0.0194943	
0.0028	0.0185187	
0.002805	0.01757	
0.00281	0.0167789	
0.002815	0.0161767	
0.00282	0.0155375	
0.002825	0.0147139	
0.00283	0.0137125	
0.002835	0.0125939	
0.00284	0.0114508	
0.002845	0.0103457	
0.00285	0.00931782	
0.002855	0.00838955	
0.00286	0.00752329	
0.002865	0.00664383	
0.00287	0.00574973	
0.002875	0.00488826	
0.00288	0.00404152	
0.002885	0.00314946	
0.00289	0.00222219	
0.002895	0.00126802	
0.0029	0.000293703	
0.002905	-0.000647808	
0.00291	-0.00157069	
0.002915	-0.00248519	
0.00292	-0.00325582	
0.002925	-0.00384762	
0.00293	-0.00443611	
0.002935	-0.0051372	
0.00294	-0.00597445	
0.002945	-0.00686186	
0.00295	-0.00769284	
0.002955	-0.00849485	
0.00296	-0.0093349	
0.002965	-0.0102078	
0.00297	-0.0110611	
0.002975	-0.0118612	
0.00298	-0.0126358	
0.002985	-0.013452	
0.00299	-0.0143047	
0.002995	-0.015141	
0.003	-0.015927	
0.003005	-0.0166426	
0.00301	-0.017278	
0.003015	-0.017878	
0.00302	-0.0184262	
0.003025	-0.0188669	
0.00303	-0.0193109	
0.003035	-0.0198786	
0.00304	-0.0205962	
0.003045	-0.0214262	
0.00305	-0.022291	
0.003055	-0.0230904	
0.00306	-0.0237137	
0.003065	-0.0241914	
0.00307	-0.0246457	
0.003075	-0.0251105	
0.00308	-0.0255603	
0.003085	-0.0260265	
0.00309	-0.0265764	
0.003095	-0.0272032	
0.0031	-0.0278509	
0.003105	-0.0284818	
0.00311	-0.0291193	
0.003115	-0.0297786	
0.00312	-0.0304211	
0.003125	-0.0310695	
0.00313	-0.0317389	
0.003135	-0.0323427	
0.00314	-0.0328274	
0.003145	-0.033258	
0.00315	-0.0336802	
0.003155	-0.0340768	
0.00316	-0.0344378	
0.003165	-0.0347583	
0.00317	-0.0350369	
0.003175	-0.0352747	
0.00318	-0.0354744	
0.003185	-0.0356394	
0.00319	-0.0357739	
0.003195	-0.0358342	
0.0032	-0.0357003	
0.003205	-0.0352544	
0.00321	-0.0345289	
0.003215	-0.0336058	
0.00322	-0.0324534	
0.003225	-0.0310143	
0.00323	-0.0293591	
0.003235	-0.0276872	
0.00324	-0.0260359	
0.003245	-0.0243337	
0.00325	-0.0225832	
0.003255	-0.0207888	
0.00326	-0.0190027	
0.003265	-0.017259	
0.00327	-0.0155306	
0.003275	-0.0138466	
0.00328	-0.012224	
0.003285	-0.0106235	
0.00329	-0.00906576	
0.003295	-0.00756234	
0.0033	-0.00607079	
0.003305	-0.00461006	
0.00331	-0.00319122	
0.003315	-0.00177204	
0.00332	-0.000372209	
0.003325	0.000996181	
0.00333	0.00237419	
0.003335	0.0037409	
0.00334	0.00508306	
0.003345	0.00710611	
0.00335	0.0108134	
0.003355	0.0160738	
0.00336	0.0221094	
0.003365	0.0283707	
0.00337	0.0344847	
0.003375	0.0402123	
0.00338	0.0455094	
0.003385	0.0504146	
0.00339	0.0548771	
0.003395	0.0588365	
0.0034	0.0623245	
0.003405	0.0654318	
0.00341	0.0681886	
0.003415	0.070584	
0.00342	0.0726277	
0.003425	0.0743905	
0.00343	0.0759797	
0.003435	0.0774268	
0.00344	0.0787118	
0.003445	0.0798767	
0.00345	0.0809549	
0.003455	0.0819248	
0.00346	0.082825	
0.003465	0.0836842	
0.00347	0.0844758	
0.003475	0.0852804	
0.00348	0.0861981	
0.003485	0.0871471	
0.00349	0.0880717	
0.003495	0.0890316	
0.0035	0.0900169	
0.003505	0.0909723	
0.00351	0.0919105	
0.003515	0.0929354	
0.00352	0.0940642	
0.003525	0.0951605	
0.00353	0.096231	
0.003535	0.0973766	
0.00354	0.0984699	
0.003545	0.0993345	
0.00355	0.100007	
0.003555	0.100617	
0.00356	0.101251	
0.003565	0.101919	
0.00357	0.102578	
0.003575	0.103199	
0.00358	0.103766	
0.003585	0.104319	
0.00359	0.104883	
0.003595	0.105475	
0.0036	0.106106	
0.003605	0.106733	
0.00361	0.107421	
0.003615	0.108213	
0.00362	0.108989	
0.003625	0.109527	
0.00363	0.10974	
0.003635	0.109871	
0.00364	0.110085	
0.003645	0.110343	
0.00365	0.110666	
0.003655	0.111111	
0.00366	0.111664	
0.003665	0.11226	
0.00367	0.112811	
0.003675	0.113257	
0.00368	0.113661	
0.003685	0.114018	
0.00369	0.114232	
0.003695	0.114342	
0.0037	0.114473	
0.003705	0.114659	
0.00371	0.114873	
0.003715	0.115094	
0.00372	0.115311	
0.003725	0.115466	
0.00373	0.115527	
0.003735	0.115569	
0.00374	0.115645	
0.003745	0.115739	
0.00375	0.115841	
0.003755	0.115943	
0.00376	0.115994	
0.003765	0.11596	
0.00377	0.115872	
0.003775	0.115705	
0.00378	0.115446	
0.003785	0.115186	
0.00379	0.114986	
0.003795	0.114787	
0.0038	0.114551	
0.003805	0.114253	
0.00381	0.113882	
0.003815	0.11348	
0.00382	0.113124	
0.003825	0.112863	
0.00383	0.112581	
0.003835	0.112252	
0.00384	0.111955	
0.003845	0.111597	
0.00385	0.111074	
0.003855	0.110467	
0.00386	0.109881	
0.003865	0.109289	
0.00387	0.108625	
0.003875	0.107898	
0.00388	0.107164	
0.003885	0.106413	
0.00389	0.105638	
0.003895	0.104837	
0.0039	0.103961	
0.003905	0.103029	
0.00391	0.102106	
0.003915	0.101373	
0.00392	0.100944	
0.003925	0.100545	
0.00393	0.0999952	
0.003935	0.0993712	
0.00394	0.0986805	
0.003945	0.0978835	
0.00395	0.096959	
0.003955	0.0959466	
0.00396	0.0949241	
0.003965	0.0938959	
0.00397	0.0928173	
0.003975	0.0916616	
0.00398	0.0904146	
0.003985	0.0891188	
0.00399	0.0878046	
0.003995	0.0864453	
0.004	0.0850732	
0.004005	0.0837573	
0.00401	0.0823508	
0.004015	0.0807133	
0.00402	0.0791435	
0.004025	0.0777402	
0.00403	0.0763229	
0.004035	0.0750109	
0.00404	0.0738779	
0.004045	0.0728691	
0.00405	0.0719422	
0.004055	0.0710182	
0.00406	0.0700922	
0.004065	0.0692087	
0.00407	0.0683476	
0.004075	0.0674467	
0.00408	0.0665148	
0.004085	0.0656065	
0.00409	0.0647566	
0.004095	0.0638905	
0.0041	0.0629121	
0.004105	0.0618582	
0.00411	0.060757	
0.004115	0.0596291	
0.00412	0.0585369	
0.004125	0.0574725	
0.00413	0.0563815	
0.004135	0.0552772	
0.00414	0.0542163	
0.004145	0.0531867	
0.00415	0.0520837	
0.004155	0.050842	
0.00416	0.04952	
0.004165	0.0481601	
0.00417	0.0467919	
0.004175	0.0454829	
0.00418	0.04418	
0.004185	0.0428474	
0.00419	0.041606	
0.004195	0.0404833	
0.0042	0.039397	
0.004205	0.038291	
0.00421	0.0371292	
0.004215	0.0358904	
0.00422	0.0346596	
0.004225	0.0335398	
0.00423	0.032451	
0.004235	0.0313866	
0.00424	0.0304362	
0.004245	0.0295109	
0.00425	0.0285508	
0.004255	0.0276131	
0.00426	0.0266871	
0.004265	0.0257174	
0.00427	0.0246698	
0.004275	0.0235728	
0.00428	0.0224476	
0.004285	0.021262	
0.00429	0.020045	
0.004295	0.0188649	
0.0043	0.017765	
0.004305	0.01677	
0.00431	0.0158436	
0.004315	0.0150539	
0.00432	0.0144867	
0.004325	0.0139504	
0.00433	0.0132697	
0.004335	0.0123834	
0.00434	0.0112609	
0.004345	0.0100357	
0.00435	0.00884824	
0.004355	0.00769435	
0.00436	0.00652208	
0.004365	0.00529807	
0.00437	0.00405029	
0.004375	0.00289341	
0.00438	0.0018987	
0.004385	0.0009629	
0.00439	-3.24033E-5	
0.004395	-0.0010674	
0.0044	-0.00207962	
0.004405	-0.00302894	
0.00441	-0.00398695	
0.004415	-0.005048	
0.00442	-0.0061268	
0.004425	-0.00716627	
0.00443	-0.00817819	
0.004435	-0.00912408	
0.00444	-0.00998169	
0.004445	-0.010693	
0.00445	-0.0112742	
0.004455	-0.0118847	
0.00446	-0.0125808	
0.004465	-0.0132528	
0.00447	-0.0138296	
0.004475	-0.0143164	
0.00448	-0.0147683	
0.004485	-0.015271	
0.00449	-0.0158308	
0.004495	-0.0164019	
0.0045	-0.0169533	
0.004505	-0.0175133	
0.00451	-0.0181475	
0.004515	-0.0188957	
0.00452	-0.0197313	
0.004525	-0.0205373	
0.00453	-0.0212382	
0.004535	-0.0218843	
0.00454	-0.0225586	
0.004545	-0.0232197	
0.00455	-0.0237933	
0.004555	-0.0243295	
0.00456	-0.0248634	
0.004565	-0.0253704	
0.00457	-0.0258832	
0.004575	-0.0264232	
0.00458	-0.0269556	
0.004585	-0.0275052	
0.00459	-0.0280878	
0.004595	-0.0286646	
0.0046	-0.0292103	
0.004605	-0.0297096	
0.00461	-0.0301548	
0.004615	-0.0304956	
0.00462	-0.030609	
0.004625	-0.0305195	
0.00463	-0.030443	
0.004635	-0.0304738	
0.00464	-0.0305739	
0.004645	-0.030715	
0.00465	-0.0309239	
0.004655	-0.0312153	
0.00466	-0.0314996	
0.004665	-0.0317184	
0.00467	-0.0318835	
0.004675	-0.0320055	
0.00468	-0.0320933	
0.004685	-0.0321544	
0.00469	-0.0322425	
0.004695	-0.0324393	
0.0047	-0.0327461	
0.004705	-0.0330633	
0.00471	-0.0332773	
0.004715	-0.0334606	
0.00472	-0.0337102	
0.004725	-0.0338965	
0.00473	-0.0339848	
0.004735	-0.0340518	
0.00474	-0.0340541	
0.004745	-0.0339661	
0.00475	-0.0338702	
0.004755	-0.0338687	
0.00476	-0.0339295	
0.004765	-0.0339335	
0.00477	-0.0338523	
0.004775	-0.0337188	
0.00478	-0.033557	
0.004785	-0.0333368	
0.00479	-0.0329459	
0.004795	-0.0322707	
0.0048	-0.0311073	
0.004805	-0.0292492	
0.00481	-0.0269258	
0.004815	-0.0244056	
0.00482	-0.0215896	
0.004825	-0.0184266	
0.00483	-0.0149941	
0.004835	-0.0114514	
0.00484	-0.0079559	
0.004845	-0.00456185	
0.00485	-0.00130014	
0.004855	0.00181511	
0.00486	0.00478152	
0.004865	0.00760457	
0.00487	0.0102946	
0.004875	0.0128648	
0.00488	0.015282	
0.004885	0.0175315	
0.00489	0.019659	
0.004895	0.0216531	
0.0049	0.0235125	
0.004905	0.0252901	
0.00491	0.0270247	
0.004915	0.0286966	
0.00492	0.030248	
0.004925	0.0316942	
0.00493	0.0330976	
0.004935	0.0345014	
0.00494	0.0358868	
0.004945	0.037242	
0.00495	0.0386082	
0.004955	0.0400122	
0.00496	0.0414221	
0.004965	0.0427219	
0.00497	0.0438874	
0.004975	0.0449569	
0.00498	0.0459125	
0.004985	0.0468428	
0.00499	0.0478076	
0.004995	0.0487494	
0.005	0.0496791	
0.005005	0.0506044	
0.00501	0.0515305	
0.005015	0.0525084	
0.00502	0.0534743	
0.005025	0.054339	
0.00503	0.0551436	
0.005035	0.0559656	
0.00504	0.0568077	
0.005045	0.0576233	
0.00505	0.0583828	
0.005055	0.0590693	
0.00506	0.0597229	
0.005065	0.0603714	
0.00507	0.0609858	
0.005075	0.0615486	
0.00508	0.0620509	
0.005085	0.062537	
0.00509	0.0630845	
0.005095	0.0636942	
0.0051	0.064316	
0.005105	0.0649164	
0.00511	0.0654742	
0.005115	0.0660252	
0.00512	0.0665932	
0.005125	0.0670979	
0.00513	0.0674895	
0.005135	0.067788	
0.00514	0.068011	
0.005145	0.0681737	
0.00515	0.0682889	
0.005155	0.0683673	
0.00516	0.0684179	
0.005165	0.0684476	
0.00517	0.0684622	
0.005175	0.0684661	
0.00518	0.0684628	
0.005185	0.0685024	
0.00519	0.068616	
0.005195	0.0687255	
0.0052	0.0687795	
0.005205	0.0687469	
0.00521	0.0684685	
0.005215	0.0679463	
0.00522	0.0674305	
0.005225	0.0669909	
0.00523	0.0665748	
0.005235	0.0661463	
0.00524	0.0656349	
0.005245	0.0650455	
0.00525	0.06448	
0.005255	0.0640046	
0.00526	0.0635635	
0.005265	0.0631184	
0.00527	0.0626917	
0.005275	0.0622973	
0.00528	0.0619429	
0.005285	0.061584	
0.00529	0.0611441	
0.005295	0.0606241	
0.0053	0.0600758	
0.005305	0.0596775	
0.00531	0.0594918	
0.005315	0.0591701	
0.00532	0.0586312	
0.005325	0.0581172	
0.00533	0.0575964	
0.005335	0.0569531	
0.00534	0.0561645	
0.005345	0.0552697	
0.00535	0.0543473	
0.005355	0.0534028	
0.00536	0.0523934	
0.005365	0.0512937	
0.00537	0.0501391	
0.005375	0.0490028	
0.00538	0.0478848	
0.005385	0.0467843	
0.00539	0.0456997	
0.005395	0.0445819	
0.0054	0.0434476	
0.005405	0.042356	
0.00541	0.0413442	
0.005415	0.0404328	
0.00542	0.0395833	
0.005425	0.0387196	
0.00543	0.0377924	
0.005435	0.0367721	
0.00544	0.0356911	
0.005445	0.0346213	
0.00545	0.0336094	
0.005455	0.0326835	
0.00546	0.0318106	
0.005465	0.0309189	
0.00547	0.0300095	
0.005475	0.0290837	
0.00548	0.028096	
0.005485	0.0270666	
0.00549	0.0260584	
0.005495	0.0251118	
0.0055	0.0242032	
0.005505	0.0232674	
0.00551	0.0223105	
0.005515	0.0213373	
0.00552	0.0203044	
0.005525	0.019186	
0.00553	0.0180164	
0.005535	0.016916	
0.00554	0.0159608	
0.005545	0.015099	
0.00555	0.0142444	
0.005555	0.0133875	
0.00556	0.0125221	
0.005565	0.0115969	
0.00557	0.0106285	
0.005575	0.00962987	
0.00558	0.00861105	
0.005585	0.00762709	
0.00559	0.00666511	
0.005595	0.00571559	
0.0056	0.0048192	
0.005605	0.00395269	
0.00561	0.00309935	
0.005615	0.00229504	
0.00562	0.00151356	
0.005625	0.000736575	
0.00563	-4.82426E-5	
0.005635	-0.000896172	
0.00564	-0.00179315	
0.005645	-0.00268003	
0.00565	-0.00356585	
0.005655	-0.00450414	
0.00566	-0.00552772	
0.005665	-0.00660666	
0.00567	-0.00762353	
0.005675	-0.00855138	
0.00568	-0.00947172	
0.005685	-0.0103911	
0.00569	-0.0112664	
0.005695	-0.0120712	
0.0057	-0.0127915	
0.005705	-0.013517	
0.00571	-0.0143543	
