Time - Plot 0	Amplitude - Plot 0	
0.00405	-0.0110883	
0.004055	-0.011801	
0.00406	-0.0124734	
0.004065	-0.0130873	
0.00407	-0.0136811	
0.004075	-0.0143763	
0.00408	-0.015153	
0.004085	-0.0158515	
0.00409	-0.0164655	
0.004095	-0.0170423	
0.0041	-0.0176148	
0.004105	-0.0182049	
0.00411	-0.0187312	
0.004115	-0.0191904	
0.00412	-0.0196789	
0.004125	-0.0202111	
0.00413	-0.0207469	
0.004135	-0.0212597	
0.00414	-0.0217332	
0.004145	-0.0221582	
0.00415	-0.0225313	
0.004155	-0.0228525	
0.00416	-0.0231242	
0.004165	-0.0233505	
0.00417	-0.0235362	
0.004175	-0.0237337	
0.00418	-0.0240249	
0.004185	-0.0244116	
0.00419	-0.0248429	
0.004195	-0.0252832	
0.0042	-0.0257087	
0.004205	-0.0261043	
0.00421	-0.0264615	
0.004215	-0.0267764	
0.00422	-0.0270485	
0.004225	-0.0272796	
0.00423	-0.0274727	
0.004235	-0.0276792	
0.00424	-0.0279322	
0.004245	-0.0281564	
0.00425	-0.0283511	
0.004255	-0.028612	
0.00426	-0.0289044	
0.004265	-0.0291562	
0.00427	-0.0293692	
0.004275	-0.0294991	
0.00428	-0.0294729	
0.004285	-0.0292976	
0.00429	-0.0291273	
0.004295	-0.0290634	
0.0043	-0.0290727	
0.004305	-0.0291298	
0.00431	-0.0292158	
0.004315	-0.0293167	
0.00432	-0.0293751	
0.004325	-0.0293553	
0.00433	-0.0292847	
0.004335	-0.0291841	
0.00434	-0.0290684	
0.004345	-0.0289007	
0.00435	-0.0286591	
0.004355	-0.0284278	
0.00436	-0.0283092	
0.004365	-0.0283181	
0.00437	-0.0283632	
0.004375	-0.0284299	
0.00438	-0.0287454	
0.004385	-0.0293051	
0.00439	-0.0296666	
0.004395	-0.0295951	
0.0044	-0.0291464	
0.004405	-0.0281375	
0.00441	-0.0262366	
0.004415	-0.0235046	
0.00442	-0.0202588	
0.004425	-0.0167802	
0.00443	-0.0132176	
0.004435	-0.00957801	
0.00444	-0.00596466	
0.004445	-0.00249201	
0.00445	0.000818696	
0.004455	0.00396111	
0.00446	0.006939	
0.004465	0.00976264	
0.00447	0.0124936	
0.004475	0.015177	
0.00448	0.0177495	
0.004485	0.0201748	
0.00449	0.022531	
0.004495	0.0248728	
0.0045	0.0270942	
0.004505	0.0290838	
0.00451	0.0309214	
0.004515	0.0327146	
0.00452	0.0344886	
0.004525	0.0362613	
0.00453	0.0379967	
0.004535	0.039673	
0.00454	0.0412786	
0.004545	0.0427616	
0.00455	0.0441887	
0.004555	0.0456066	
0.00456	0.0469513	
0.004565	0.0482792	
0.00457	0.0496283	
0.004575	0.0509275	
0.00458	0.0521325	
0.004585	0.0532183	
0.00459	0.0542692	
0.004595	0.0553901	
0.0046	0.0565515	
0.004605	0.0576848	
0.00461	0.058746	
0.004615	0.0597569	
0.00462	0.0607819	
0.004625	0.0618153	
0.00463	0.0628054	
0.004635	0.06372	
0.00464	0.0645892	
0.004645	0.0654824	
0.00465	0.0663967	
0.004655	0.0672817	
0.00466	0.068153	
0.004665	0.0690692	
0.00467	0.0700191	
0.004675	0.0709464	
0.00468	0.0718149	
0.004685	0.0726511	
0.00469	0.0734739	
0.004695	0.0742015	
0.0047	0.074832	
0.004705	0.0754635	
0.00471	0.0761135	
0.004715	0.076745	
0.00472	0.0773342	
0.004725	0.0778679	
0.00473	0.0783396	
0.004735	0.0787957	
0.00474	0.0792675	
0.004745	0.0796797	
0.00475	0.0799857	
0.004755	0.0802072	
0.00476	0.0804099	
0.004765	0.0806383	
0.00477	0.0808252	
0.004775	0.0808809	
0.00478	0.0805623	
0.004785	0.0798217	
0.00479	0.0791232	
0.004795	0.0787231	
0.0048	0.0785387	
0.004805	0.0785053	
0.00481	0.0785729	
0.004815	0.0787041	
0.00482	0.0788708	
0.004825	0.0790532	
0.00483	0.0792372	
0.004835	0.0793662	
0.00484	0.0794051	
0.004845	0.0793828	
0.00485	0.0793213	
0.004855	0.0792367	
0.00486	0.0790935	
0.004865	0.0788708	
0.00487	0.0786063	
0.004875	0.0784693	
0.00488	0.0785179	
0.004885	0.0784489	
0.00489	0.0781155	
0.004895	0.0776235	
0.0049	0.0770503	
0.004905	0.0764506	
0.00491	0.0758618	
0.004915	0.075308	
0.00492	0.0748036	
0.004925	0.0743555	
0.00493	0.0739182	
0.004935	0.0734136	
0.00494	0.0728411	
0.004945	0.0722508	
0.00495	0.0716291	
0.004955	0.0709211	
0.00496	0.0701422	
0.004965	0.0692582	
0.00497	0.0682518	
0.004975	0.0672597	
0.00498	0.066324	
0.004985	0.0654697	
0.00499	0.0647571	
0.004995	0.064124	
0.005	0.0634783	
0.005005	0.0627597	
0.00501	0.0619794	
0.005015	0.061148	
0.00502	0.0602269	
0.005025	0.0592429	
0.00503	0.0582639	
0.005035	0.0573345	
0.00504	0.0564342	
0.005045	0.0555006	
0.00505	0.0545417	
0.005055	0.0536115	
0.00506	0.0526966	
0.005065	0.05174	
0.00507	0.0507537	
0.005075	0.0497944	
0.00508	0.0488983	
0.005085	0.0480862	
0.00509	0.0473204	
0.005095	0.0465263	
0.0051	0.045656	
0.005105	0.0447291	
0.00511	0.0438087	
0.005115	0.0428886	
0.00512	0.0419172	
0.005125	0.0408628	
0.00513	0.0397559	
0.005135	0.0386669	
0.00514	0.0375936	
0.005145	0.0364864	
0.00515	0.0353616	
0.005155	0.0342785	
0.00516	0.0332265	
0.005165	0.0321497	
0.00517	0.03106	
0.005175	0.0299657	
0.00518	0.0288252	
0.005185	0.0276605	
0.00519	0.026535	
0.005195	0.0254886	
0.0052	0.0245438	
0.005205	0.0236631	
0.00521	0.0227714	
0.005215	0.021867	
0.00522	0.0209969	
0.005225	0.0201907	
0.00523	0.0194648	
0.005235	0.0187785	
0.00524	0.0180558	
0.005245	0.0172957	
0.00525	0.0164994	
0.005255	0.0156218	
0.00526	0.0146846	
0.005265	0.0137523	
0.00527	0.01282	
0.005275	0.011789	
0.00528	0.0106467	
0.005285	0.00953262	
0.00529	0.00853731	
0.005295	0.00761987	
0.0053	0.00670209	
0.005305	0.00577997	
0.00531	0.00489859	
0.005315	0.00403824	
0.00532	0.00313736	
0.005325	0.00220485	
0.00533	0.00129557	
0.005335	0.000444628	
0.00534	-0.000327607	
0.005345	-0.00101142	
0.00535	-0.00165213	
0.005355	-0.00232918	
0.00536	-0.00304571	
0.005365	-0.00375437	
0.00537	-0.00442434	
0.005375	-0.0050371	
0.00538	-0.00563069	
0.005385	-0.00627864	
0.00539	-0.00702686	
0.005395	-0.00785333	
0.0054	-0.00869231	
0.005405	-0.00949986	
0.00541	-0.0102485	
0.005415	-0.0109704	
0.00542	-0.0116881	
0.005425	-0.012369	
0.00543	-0.0129935	
0.005435	-0.0135988	
0.00544	-0.0142104	
0.005445	-0.0147971	
0.00545	-0.0153397	
0.005455	-0.0158276	
0.00546	-0.0163039	
0.005465	-0.0167974	
0.00547	-0.0172791	
0.005475	-0.0177301	
0.00548	-0.0181396	
0.005485	-0.0185499	
0.00549	-0.0190364	
0.005495	-0.0195976	
0.0055	-0.020134	
0.005505	-0.0205812	
0.00551	-0.0209959	
0.005515	-0.0214171	
0.00552	-0.0218227	
0.005525	-0.0222464	
0.00553	-0.0227094	
0.005535	-0.023129	
0.00554	-0.0235001	
0.005545	-0.0239167	
0.00555	-0.0243912	
0.005555	-0.0248814	
0.00556	-0.0253588	
0.005565	-0.0258051	
0.00557	-0.0262098	
0.005575	-0.026568	
0.00558	-0.0269261	
0.005585	-0.0273148	
0.00559	-0.0277051	
0.005595	-0.0280782	
0.0056	-0.0283747	
0.005605	-0.0285591	
0.00561	-0.0286609	
0.005615	-0.0287034	
0.00562	-0.0287523	
0.005625	-0.0288983	
0.00563	-0.0291488	
0.005635	-0.029409	
0.00564	-0.029568	
0.005645	-0.0296529	
0.00565	-0.02978	
0.005655	-0.0299288	
0.00566	-0.0300375	
0.005665	-0.030162	
0.00567	-0.0303386	
