Time - Plot 0	Amplitude - Plot 0	
0.00048	-0.0307378	
0.000485	-0.0292515	
0.00049	-0.0277436	
0.000495	-0.0261978	
0.0005	-0.0245574	
0.000505	-0.0228848	
0.00051	-0.0212224	
0.000515	-0.0195504	
0.00052	-0.0179035	
0.000525	-0.0163037	
0.00053	-0.0147153	
0.000535	-0.0131622	
0.00054	-0.0116583	
0.000545	-0.0101628	
0.00055	-0.00869603	
0.000555	-0.00731765	
0.00056	-0.00601519	
0.000565	-0.0047293	
0.00057	-0.00346764	
0.000575	-0.00228161	
0.00058	-0.00115403	
0.000585	-2.32271E-5	
0.00059	0.00115127	
0.000595	0.00244164	
0.0006	0.00460302	
0.000605	0.00861498	
0.00061	0.0141802	
0.000615	0.0204114	
0.00062	0.0267868	
0.000625	0.0329559	
0.00063	0.0387446	
0.000635	0.0441039	
0.00064	0.048974	
0.000645	0.0533388	
0.00065	0.057164	
0.000655	0.0603574	
0.00066	0.0630307	
0.000665	0.0653773	
0.00067	0.067445	
0.000675	0.0692785	
0.00068	0.0709661	
0.000685	0.0725726	
0.00069	0.0741447	
0.000695	0.0756674	
0.0007	0.0770854	
0.000705	0.078415	
0.00071	0.0797183	
0.000715	0.0809903	
0.00072	0.0821814	
0.000725	0.0832629	
0.00073	0.0842209	
0.000735	0.0850998	
0.00074	0.08598	
0.000745	0.0868669	
0.00075	0.0874787	
0.000755	0.0876424	
0.00076	0.0877882	
0.000765	0.0882955	
0.00077	0.0891123	
0.000775	0.0900945	
0.00078	0.0911394	
0.000785	0.092176	
0.00079	0.0932059	
0.000795	0.09423	
0.0008	0.0952019	
0.000805	0.0960934	
0.00081	0.0969373	
0.000815	0.097805	
0.00082	0.0986948	
0.000825	0.0995571	
0.00083	0.100361	
0.000835	0.101135	
0.00084	0.1019	
0.000845	0.102624	
0.00085	0.103334	
0.000855	0.104048	
0.00086	0.10478	
0.000865	0.105535	
0.00087	0.106222	
0.000875	0.106785	
0.00088	0.107287	
0.000885	0.10782	
0.00089	0.108396	
0.000895	0.108973	
0.0009	0.109523	
0.000905	0.110029	
0.00091	0.110531	
0.000915	0.1111	
0.00092	0.111687	
0.000925	0.112163	
0.00093	0.112543	
0.000935	0.11289	
0.00094	0.113151	
0.000945	0.113342	
0.00095	0.113527	
0.000955	0.113936	
0.00096	0.114758	
0.000965	0.115577	
0.00097	0.11607	
0.000975	0.116371	
0.00098	0.116532	
0.000985	0.116498	
0.00099	0.11629	
0.000995	0.116024	
0.001	0.115827	
0.001005	0.115733	
0.00101	0.115664	
0.001015	0.115519	
0.00102	0.115284	
0.001025	0.115	
0.00103	0.114698	
0.001035	0.114397	
0.00104	0.114112	
0.001045	0.113851	
0.00105	0.113618	
0.001055	0.113367	
0.00106	0.113068	
0.001065	0.1128	
0.00107	0.112564	
0.001075	0.112314	
0.00108	0.112065	
0.001085	0.111735	
0.00109	0.111223	
0.001095	0.110617	
0.0011	0.110071	
0.001105	0.109592	
0.00111	0.109083	
0.001115	0.108532	
0.00112	0.107979	
0.001125	0.107451	
0.00113	0.106917	
0.001135	0.106309	
0.00114	0.105633	
0.001145	0.104945	
0.00115	0.104139	
0.001155	0.103102	
0.00116	0.102058	
0.001165	0.101154	
0.00117	0.100289	
0.001175	0.0994435	
0.00118	0.0986035	
0.001185	0.0978067	
0.00119	0.0971236	
0.001195	0.0965003	
0.0012	0.0958508	
0.001205	0.0951672	
0.00121	0.0944935	
0.001215	0.0937631	
0.00122	0.0928872	
0.001225	0.0919093	
0.00123	0.0909104	
0.001235	0.0899449	
0.00124	0.0890471	
0.001245	0.0881414	
0.00125	0.0871305	
0.001255	0.0860983	
0.00126	0.0850532	
0.001265	0.0839065	
0.00127	0.0827469	
0.001275	0.0816338	
0.00128	0.0805089	
0.001285	0.0793818	
0.00129	0.0783067	
0.001295	0.0772691	
0.0013	0.0762102	
0.001305	0.0751399	
0.00131	0.0740652	
0.001315	0.0729432	
0.00132	0.0717957	
0.001325	0.0706855	
0.00133	0.0696051	
0.001335	0.0685001	
0.00134	0.0673363	
0.001345	0.0661412	
0.00135	0.0649819	
0.001355	0.063806	
0.00136	0.0625322	
0.001365	0.061254	
0.00137	0.060081	
0.001375	0.0589853	
0.00138	0.0578973	
0.001385	0.0567707	
0.00139	0.055577	
0.001395	0.0543003	
0.0014	0.0529818	
0.001405	0.0516982	
0.00141	0.0504506	
0.001415	0.0491907	
0.00142	0.0479349	
0.001425	0.0466935	
0.00143	0.0454254	
0.001435	0.044152	
0.00144	0.0429353	
0.001445	0.0418137	
0.00145	0.0407602	
0.001455	0.0397539	
0.00146	0.0388264	
0.001465	0.0378995	
0.00147	0.0368744	
0.001475	0.0357854	
0.00148	0.0346583	
0.001485	0.0335117	
0.00149	0.0324067	
0.001495	0.0312862	
0.0015	0.0301134	
0.001505	0.0289616	
0.00151	0.0278306	
0.001515	0.0266717	
0.00152	0.0255018	
0.001525	0.0243798	
0.00153	0.0232951	
0.001535	0.0221911	
0.00154	0.0210791	
0.001545	0.0200619	
0.00155	0.0191554	
0.001555	0.0182221	
0.00156	0.0172203	
0.001565	0.0162206	
0.00157	0.015222	
0.001575	0.014224	
0.00158	0.0132735	
0.001585	0.0123517	
0.00159	0.0113974	
0.001595	0.0104192	
0.0016	0.0094241	
0.001605	0.0084173	
0.00161	0.00745042	
0.001615	0.00650807	
0.00162	0.00553138	
0.001625	0.00453072	
0.00163	0.00356157	
0.001635	0.00261151	
0.00164	0.00167144	
0.001645	0.000877481	
0.00165	0.000264951	
0.001655	-0.000341589	
0.00166	-0.000867957	
0.001665	-0.0012215	
0.00167	-0.0016345	
0.001675	-0.00220979	
0.00168	-0.00291241	
0.001685	-0.00376081	
0.00169	-0.00471274	
0.001695	-0.00573545	
0.0017	-0.00680399	
0.001705	-0.0078522	
0.00171	-0.00888498	
0.001715	-0.00990626	
0.00172	-0.0108717	
0.001725	-0.0117545	
0.00173	-0.0125413	
0.001735	-0.0132274	
0.00174	-0.0138147	
0.001745	-0.0143567	
0.00175	-0.0148906	
0.001755	-0.015394	
0.00176	-0.015901	
0.001765	-0.0164814	
0.00177	-0.0171779	
0.001775	-0.0179655	
0.00178	-0.0187284	
0.001785	-0.0193913	
0.00179	-0.0200046	
0.001795	-0.0206512	
0.0018	-0.0213367	
0.001805	-0.0220154	
0.00181	-0.0226575	
0.001815	-0.0231977	
0.00182	-0.023645	
0.001825	-0.024105	
0.00183	-0.0245992	
0.001835	-0.0250926	
0.00184	-0.025562	
0.001845	-0.0259935	
0.00185	-0.0263796	
0.001855	-0.026765	
0.00186	-0.0271792	
0.001865	-0.0275929	
0.00187	-0.0279866	
0.001875	-0.028301	
0.00188	-0.0285008	
0.001885	-0.028663	
0.00189	-0.0288878	
0.001895	-0.0291433	
0.0019	-0.0293595	
0.001905	-0.0295869	
0.00191	-0.0298586	
0.001915	-0.0301467	
0.00192	-0.0304794	
0.001925	-0.0308734	
0.00193	-0.0312416	
0.001935	-0.0315278	
0.00194	-0.0317465	
0.001945	-0.0319103	
0.00195	-0.0320776	
0.001955	-0.032287	
0.00196	-0.0324666	
0.001965	-0.0326181	
0.00197	-0.0327914	
0.001975	-0.0329234	
0.00198	-0.0329744	
0.001985	-0.0329695	
0.00199	-0.032928	
0.001995	-0.0329119	
0.002	-0.0329609	
0.002005	-0.0330028	
0.00201	-0.0329907	
0.002015	-0.0329434	
0.00202	-0.0328752	
0.002025	-0.0327965	
0.00203	-0.0327145	
0.002035	-0.0325867	
0.00204	-0.0323872	
0.002045	-0.0320073	
0.00205	-0.0312888	
0.002055	-0.0300006	
0.00206	-0.0278749	
0.002065	-0.0251549	
0.00207	-0.0221242	
0.002075	-0.0187943	
0.00208	-0.0153295	
0.002085	-0.0118922	
0.00209	-0.00854043	
0.002095	-0.00535611	
0.0021	-0.00238526	
0.002105	0.000399399	
0.00211	0.00302466	
0.002115	0.00556325	
0.00212	0.00806724	
0.002125	0.010525	
0.00213	0.0129312	
0.002135	0.0152371	
0.00214	0.0173678	
0.002145	0.0193297	
0.00215	0.0211826	
0.002155	0.0228285	
0.00216	0.0242125	
0.002165	0.025596	
0.00217	0.0271515	
0.002175	0.0287943	
0.00218	0.0304645	
0.002185	0.0321689	
0.00219	0.0338627	
0.002195	0.0354694	
0.0022	0.0369903	
0.002205	0.0384776	
0.00221	0.0399677	
0.002215	0.041484	
0.00222	0.0429936	
0.002225	0.0444272	
0.00223	0.045743	
0.002235	0.0469664	
0.00224	0.0481661	
0.002245	0.0493409	
0.00225	0.0504438	
0.002255	0.0514471	
0.00226	0.0523373	
0.002265	0.0531583	
0.00227	0.0539424	
0.002275	0.0546651	
0.00228	0.0553607	
0.002285	0.056053	
0.00229	0.0567579	
0.002295	0.0574854	
0.0023	0.0581933	
0.002305	0.0589024	
0.00231	0.0596262	
0.002315	0.0603256	
0.00232	0.0609757	
0.002325	0.0615626	
0.00233	0.0621276	
0.002335	0.0627465	
0.00234	0.0634192	
0.002345	0.0640956	
0.00235	0.0647424	
0.002355	0.0653391	
0.00236	0.065827	
0.002365	0.0661726	
0.00237	0.0664555	
0.002375	0.0667788	
0.00238	0.0671609	
0.002385	0.0675163	
0.00239	0.0677896	
0.002395	0.0679959	
0.0024	0.0681484	
0.002405	0.068258	
0.00241	0.0683342	
0.002415	0.0683849	
0.00242	0.0684162	
0.002425	0.0684333	
0.00243	0.0684403	
0.002435	0.0684402	
0.00244	0.0684355	
0.002445	0.068428	
0.00245	0.0684189	
0.002455	0.0683618	
0.00246	0.0681805	
0.002465	0.0678785	
0.00247	0.0675112	
0.002475	0.0671656	
0.00248	0.0668983	
0.002485	0.0666478	
0.00249	0.0664201	
0.002495	0.0662658	
0.0025	0.0660721	
0.002505	0.0657665	
0.00251	0.0654016	
0.002515	0.0649673	
0.00252	0.0644603	
0.002525	0.0639293	
0.00253	0.0634076	
0.002535	0.0629167	
0.00254	0.0624218	
0.002545	0.0618526	
0.00255	0.0612138	
0.002555	0.0604643	
0.00256	0.0595346	
0.002565	0.0585775	
0.00257	0.0577904	
0.002575	0.0571525	
0.00258	0.0565481	
0.002585	0.0559468	
0.00259	0.0553761	
0.002595	0.0548049	
0.0026	0.0541654	
0.002605	0.0534635	
0.00261	0.0527537	
0.002615	0.0520723	
0.00262	0.0513943	
0.002625	0.0506555	
0.00263	0.0498641	
0.002635	0.0490753	
0.00264	0.0482782	
0.002645	0.0474181	
0.00265	0.0465096	
0.002655	0.0455647	
0.00266	0.0445454	
0.002665	0.0434777	
0.00267	0.0424286	
0.002675	0.0414414	
0.00268	0.0405417	
0.002685	0.0396946	
0.00269	0.0388274	
0.002695	0.0378927	
0.0027	0.0368627	
0.002705	0.0357711	
0.00271	0.0346904	
0.002715	0.0336681	
0.00272	0.0326851	
0.002725	0.0316794	
0.00273	0.0306588	
0.002735	0.0296291	
0.00274	0.028547	
0.002745	0.027434	
0.00275	0.0263533	
0.002755	0.0252975	
0.00276	0.024213	
0.002765	0.0231132	
0.00277	0.0220555	
0.002775	0.0210754	
0.00278	0.020193	
0.002785	0.0194167	
0.00279	0.018747	
0.002795	0.0181318	
0.0028	0.017439	
0.002805	0.0166327	
0.00281	0.0157898	
0.002815	0.014915	
0.00282	0.0139655	
0.002825	0.0129166	
0.00283	0.0118043	
0.002835	0.0107027	
0.00284	0.00966025	
0.002845	0.00865865	
0.00285	0.00763625	
0.002855	0.00660096	
0.00286	0.00560614	
0.002865	0.00468505	
0.00287	0.00385615	
0.002875	0.00307969	
0.00288	0.00223194	
0.002885	0.0012822	
0.00289	0.00031014	
0.002895	-0.000630663	
0.0029	-0.00150636	
0.002905	-0.00234524	
0.00291	-0.00316771	
0.002915	-0.00394046	
0.00292	-0.00464388	
0.002925	-0.00531584	
0.00293	-0.00603036	
0.002935	-0.00678667	
0.00294	-0.00753478	
0.002945	-0.00828961	
0.00295	-0.00910826	
0.002955	-0.0100729	
0.00296	-0.0112307	
0.002965	-0.0124136	
0.00297	-0.0134145	
0.002975	-0.0142481	
0.00298	-0.015027	
0.002985	-0.0157805	
0.00299	-0.0164817	
0.002995	-0.0171151	
0.003	-0.0177215	
0.003005	-0.0183765	
0.00301	-0.01908	
0.003015	-0.0197823	
0.00302	-0.0204505	
0.003025	-0.0211122	
0.00303	-0.0218334	
0.003035	-0.0226073	
0.00304	-0.0233792	
0.003045	-0.0241134	
0.00305	-0.0247879	
0.003055	-0.0253913	
0.00306	-0.0259191	
0.003065	-0.0263723	
0.00307	-0.0268022	
0.003075	-0.0272916	
0.00308	-0.0278446	
0.003085	-0.0284133	
0.00309	-0.0290131	
0.003095	-0.0296525	
0.0031	-0.0302403	
0.003105	-0.0307662	
0.00311	-0.0313215	
0.003115	-0.0319175	
0.00312	-0.0325121	
0.003125	-0.0330302	
0.00313	-0.0334257	
0.003135	-0.0337692	
0.00314	-0.0341098	
0.003145	-0.0344799	
0.00315	-0.034947	
0.003155	-0.0355034	
0.00316	-0.0360925	
0.003165	-0.0366752	
0.00317	-0.0372262	
0.003175	-0.0377302	
0.00318	-0.0381794	
0.003185	-0.0385711	
0.00319	-0.0389065	
0.003195	-0.0391889	
0.0032	-0.039423	
0.003205	-0.0396141	
0.00321	-0.0397678	
0.003215	-0.0398897	
0.00322	-0.0399848	
0.003225	-0.0400577	
0.00323	-0.0401126	
0.003235	-0.0401529	
0.00324	-0.0401818	
0.003245	-0.0402493	
0.00325	-0.0404341	
0.003255	-0.0406876	
0.00326	-0.0408792	
0.003265	-0.0409735	
0.00327	-0.0409991	
0.003275	-0.0409782	
0.00328	-0.0409277	
0.003285	-0.04086	
0.00329	-0.0407842	
0.003295	-0.0407067	
0.0033	-0.0406316	
0.003305	-0.0405618	
0.00331	-0.0404987	
0.003315	-0.040443	
0.00332	-0.0403948	
0.003325	-0.0403539	
0.00333	-0.0403197	
0.003335	-0.0402915	
0.00334	-0.0401736	
0.003345	-0.039907	
0.00335	-0.03965	
0.003355	-0.0394591	
0.00336	-0.0392733	
0.003365	-0.0391471	
0.00337	-0.0390662	
0.003375	-0.0389239	
0.00338	-0.0387004	
0.003385	-0.0384814	
0.00339	-0.0383232	
0.003395	-0.0381176	
0.0034	-0.0377003	
0.003405	-0.0366878	
0.00341	-0.0346653	
0.003415	-0.0317872	
0.00342	-0.0284336	
0.003425	-0.0248301	
0.00343	-0.0210896	
0.003435	-0.0172455	
0.00344	-0.01342	
0.003445	-0.00978751	
0.00345	-0.00635912	
0.003455	-0.00308484	
0.00346	2.8049E-5	
0.003465	0.00298235	
0.00347	0.00578744	
0.003475	0.00850407	
0.00348	0.0111765	
0.003485	0.0137409	
0.00349	0.0161604	
0.003495	0.0184648	
0.0035	0.0206321	
0.003505	0.0226539	
0.00351	0.0245792	
0.003515	0.0264449	
0.00352	0.0283256	
0.003525	0.0302225	
0.00353	0.0320402	
0.003535	0.0337672	
0.00354	0.035448	
0.003545	0.0371137	
0.00355	0.0387383	
0.003555	0.0402589	
0.00356	0.0416866	
0.003565	0.0430806	
0.00357	0.0444814	
0.003575	0.0459632	
0.00358	0.0475708	
0.003585	0.0492329	
0.00359	0.0508523	
0.003595	0.052367	
0.0036	0.053741	
0.003605	0.0550048	
0.00361	0.0562311	
0.003615	0.0574224	
0.00362	0.0585817	
0.003625	0.0597126	
0.00363	0.0607714	
0.003635	0.06178	
0.00364	0.0627553	
0.003645	0.0637102	
0.00365	0.0646539	
0.003655	0.0655456	
0.00366	0.0664084	
0.003665	0.0672589	
0.00367	0.0681086	
0.003675	0.068965	
0.00368	0.0697854	
0.003685	0.0705908	
0.00369	0.0713958	
0.003695	0.0721623	
0.0037	0.0728673	
0.003705	0.0734984	
0.00371	0.0740509	
0.003715	0.0745254	
0.00372	0.0749736	
0.003725	0.0754784	
0.00373	0.0760441	
0.003735	0.0766232	
0.00374	0.0771837	
0.003745	0.0777055	
0.00375	0.0781771	
0.003755	0.0785933	
0.00376	0.0789532	
0.003765	0.0792591	
0.00377	0.0795148	
0.003775	0.0797254	
0.00378	0.0798962	
0.003785	0.0800328	
0.00379	0.0801403	
0.003795	0.0802236	
0.0038	0.0803344	
0.003805	0.0805058	
0.00381	0.0806614	
0.003815	0.0807518	
0.00382	0.0807948	
0.003825	0.080757	
0.00383	0.0805728	
0.003835	0.080158	
0.00384	0.0795633	
0.003845	0.0791158	
0.00385	0.0789291	
0.003855	0.0787806	
0.00386	0.0785692	
0.003865	0.0783264	
0.00387	0.0781219	
0.003875	0.0779998	
0.00388	0.0778903	
0.003885	0.0776992	
0.00389	0.0774159	
0.003895	0.0770851	
0.0039	0.0766911	
0.003905	0.0762266	
0.00391	0.075785	
0.003915	0.0754271	
0.00392	0.0750936	
0.003925	0.0747445	
0.00393	0.0744017	
0.003935	0.0740316	
0.00394	0.073566	
0.003945	0.0729644	
0.00395	0.0722065	
0.003955	0.0713338	
0.00396	0.0704268	
0.003965	0.0695399	
0.00397	0.0687084	
0.003975	0.0679527	
0.00398	0.0672826	
0.003985	0.0666533	
0.00399	0.0659854	
0.003995	0.0652762	
0.004	0.0645733	
0.004005	0.0638603	
0.00401	0.0630793	
0.004015	0.0622427	
0.00402	0.0614092	
0.004025	0.0605696	
0.00403	0.0596706	
0.004035	0.0587274	
0.00404	0.0577996	
0.004045	0.056926	
0.00405	0.0560818	
0.004055	0.0552019	
0.00406	0.0542925	
0.004065	0.0534067	
0.00407	0.0525308	
0.004075	0.0516078	
0.00408	0.0506498	
0.004085	0.0497141	
0.00409	0.0487898	
0.004095	0.0478217	
0.0041	0.0467754	
0.004105	0.045632	
0.00411	0.0444311	
0.004115	0.043249	
0.00412	0.0421354	
0.004125	0.0411194	
0.00413	0.0401685	
0.004135	0.0392103	
0.00414	0.038245	
0.004145	0.0373209	
0.00415	0.0364199	
0.004155	0.0354343	
0.00416	0.0343444	
0.004165	0.0332848	
0.00417	0.0322954	
0.004175	0.0312563	
0.00418	0.0301387	
0.004185	0.0289745	
0.00419	0.0277396	
0.004195	0.0265166	
0.0042	0.0254068	
0.004205	0.0243765	
0.00421	0.0233523	
0.004215	0.0223331	
0.00422	0.0213653	
0.004225	0.0204773	
0.00423	0.0196363	
0.004235	0.0186283	
0.00424	0.0173679	
0.004245	0.0161432	
0.00425	0.0150951	
0.004255	0.0141178	
0.00426	0.013186	
0.004265	0.0123283	
0.00427	0.0115599	
0.004275	0.0108393	
0.00428	0.0101367	
0.004285	0.00943166	
0.00429	0.00866332	
0.004295	0.00784204	
0.0043	0.00697715	
0.004305	0.00602936	
0.00431	0.00502419	
0.004315	0.00402874	
0.00432	0.00308677	
0.004325	0.00222463	
0.00433	0.00140835	
0.004335	0.00061339	
0.00434	-0.00017745	
0.004345	-0.000928169	
0.00435	-0.00156939	
0.004355	-0.0022507	
0.00436	-0.00316388	
0.004365	-0.0042343	
0.00437	-0.00526269	
0.004375	-0.00621473	
0.00438	-0.00711893	
0.004385	-0.00799636	
0.00439	-0.00890971	
0.004395	-0.00985108	
0.0044	-0.0107664	
0.004405	-0.0116212	
0.00441	-0.0124433	
0.004415	-0.0133	
0.00442	-0.0141389	
0.004425	-0.014879	
0.00443	-0.0155664	
0.004435	-0.016234	
0.00444	-0.0168571	
0.004445	-0.0174689	
0.00445	-0.0181394	
0.004455	-0.0188643	
0.00446	-0.0195909	
0.004465	-0.0202842	
0.00447	-0.0209228	
0.004475	-0.0215427	
0.00448	-0.0222159	
0.004485	-0.02294	
0.00449	-0.0236634	
0.004495	-0.0243522	
0.0045	-0.0249855	
0.004505	-0.0255523	
0.00451	-0.026096	
0.004515	-0.0266938	
0.00452	-0.0273465	
0.004525	-0.0280046	
0.00453	-0.028635	
0.004535	-0.0292175	
0.00454	-0.0297408	
0.004545	-0.0302002	
0.00455	-0.0306434	
0.004555	-0.03115	
0.00456	-0.0316745	
0.004565	-0.0321383	
0.00457	-0.0325403	
0.004575	-0.0327874	
0.00458	-0.0327781	
0.004585	-0.0325051	
0.00459	-0.0320236	
0.004595	-0.03157	
0.0046	-0.0313939	
0.004605	-0.0314092	
0.00461	-0.0313597	
0.004615	-0.0311748	
0.00462	-0.0308144	
0.004625	-0.030165	
0.00463	-0.0292133	
0.004635	-0.0280598	
0.00464	-0.0268276	
0.004645	-0.0255069	
0.00465	-0.0240952	
0.004655	-0.0226902	
0.00466	-0.0212611	
0.004665	-0.019741	
0.00467	-0.0181378	
0.004675	-0.0164606	
0.00468	-0.0147187	
0.004685	-0.0129692	
0.00469	-0.0112973	
0.004695	-0.00970812	
0.0047	-0.00815362	
0.004705	-0.00660041	
0.00471	-0.00445603	
0.004715	-0.000882439	
0.00472	0.00389229	
0.004725	0.00913807	
0.00473	0.0145889	
0.004735	0.0201074	
0.00474	0.0254093	
0.004745	0.0302702	
0.00475	0.0346104	
0.004755	0.0384971	
0.00476	0.0420435	
0.004765	0.0452454	
0.00477	0.0480686	
0.004775	0.0505562	
0.00478	0.0528	
0.004785	0.0548243	
0.00479	0.0566558	
0.004795	0.0583685	
0.0048	0.0599695	
0.004805	0.0614211	
0.00481	0.0627531	
0.004815	0.0639907	
0.00482	0.0651076	
0.004825	0.0661396	
0.00483	0.0671143	
0.004835	0.0680527	
0.00484	0.0691129	
0.004845	0.0703459	
0.00485	0.0715395	
0.004855	0.0725554	
0.00486	0.0734538	
0.004865	0.0743273	
0.00487	0.0751905	
0.004875	0.0760537	
0.00488	0.0769711	
0.004885	0.0778809	
0.00489	0.078695	
0.004895	0.0794552	
0.0049	0.0802389	
0.004905	0.0810485	
0.00491	0.081837	
0.004915	0.0826217	
0.00492	0.0834144	
0.004925	0.0841749	
0.00493	0.0849257	
0.004935	0.0856821	
0.00494	0.0864065	
0.004945	0.0871229	
0.00495	0.0878479	
0.004955	0.0885441	
0.00496	0.0891885	
0.004965	0.0897682	
0.00497	0.0903254	
0.004975	0.0909365	
0.00498	0.0916017	
0.004985	0.0922711	
0.00499	0.0929117	
0.004995	0.093503	
0.005	0.0940337	
0.005005	0.0944995	
0.00501	0.0949004	
0.005015	0.0952395	
0.00502	0.0955695	
0.005025	0.0959728	
0.00503	0.0964054	
0.005035	0.0967894	
0.00504	0.0971231	
0.005045	0.0974079	
0.00505	0.0976946	
0.005055	0.0979688	
0.00506	0.0981744	
0.005065	0.098325	
0.00507	0.0984322	
0.005075	0.0985533	
0.00508	0.0987253	
0.005085	0.0988753	
0.00509	0.098956	
0.005095	0.0989874	
0.0051	0.0989846	
0.005105	0.0990071	
0.00511	0.099045	
0.005115	0.0989964	
0.00512	0.098893	
0.005125	0.0988534	
0.00513	0.0987627	
0.005135	0.0984524	
0.00514	0.0980596	
0.005145	0.097726	
0.00515	0.0974472	
0.005155	0.0972178	
0.00516	0.0969842	
0.005165	0.0967114	
0.00517	0.0964256	
0.005175	0.0960497	
0.00518	0.0955371	
0.005185	0.0950062	
0.00519	0.0945358	
0.005195	0.0941276	
0.0052	0.0937797	
0.005205	0.093488	
0.00521	0.0931996	
0.005215	0.092832	
0.00522	0.092382	
0.005225	0.0918514	
0.00523	0.0912452	
0.005235	0.0906179	
0.00524	0.0899588	
0.005245	0.0892623	
0.00525	0.0885742	
0.005255	0.0879241	
0.00526	0.0872823	
0.005265	0.0865812	
0.00527	0.0858267	
0.005275	0.0850251	
0.00528	0.0841829	
0.005285	0.0833537	
0.00529	0.0825247	
0.005295	0.0816876	
0.0053	0.0808847	
0.005305	0.0800948	
0.00531	0.0792558	
0.005315	0.0783765	
0.00532	0.0775123	
0.005325	0.0766513	
0.00533	0.0757382	
0.005335	0.0747863	
0.00534	0.0738063	
0.005345	0.0728066	
0.00535	0.0717937	
0.005355	0.0707249	
0.00536	0.0696222	
0.005365	0.0685019	
0.00537	0.0673754	
0.005375	0.066298	
0.00538	0.0652565	
0.005385	0.0641928	
0.00539	0.0631173	
0.005395	0.0620373	
0.0054	0.0609104	
0.005405	0.0597583	
0.00541	0.058644	
0.005415	0.0576075	
0.00542	0.0566237	
0.005425	0.055626	
0.00543	0.054619	
0.005435	0.0536058	
0.00544	0.0524939	
0.005445	0.0512269	
0.00545	0.04987	
0.005455	0.048518	
0.00546	0.0472332	
0.005465	0.0460059	
0.00547	0.0448271	
0.005475	0.0436885	
0.00548	0.0424875	
0.005485	0.0412073	
0.00549	0.0399353	
0.005495	0.0386813	
0.0055	0.0374036	
0.005505	0.0361229	
0.00551	0.034901	
0.005515	0.0337281	
0.00552	0.0325954	
0.005525	0.0315903	
0.00553	0.0306219	
0.005535	0.0294857	
0.00554	0.0282451	
0.005545	0.0270419	
0.00555	0.0258728	
0.005555	0.0246863	
0.00556	0.0234969	
0.005565	0.022362	
0.00557	0.0213165	
0.005575	0.020332	
0.00558	0.0193867	
0.005585	0.018512	
0.00559	0.0176777	
0.005595	0.0168619	
0.0056	0.0160493	
0.005605	0.0151348	
0.00561	0.0141011	
0.005615	0.0130379	
0.00562	0.0120054	
0.005625	0.0110895	
0.00563	0.0102939	
0.005635	0.00952011	
0.00564	0.00870224	
0.005645	0.00779893	
0.00565	0.00683446	
0.005655	0.00582776	
0.00566	0.00479329	
0.005665	0.00383697	
0.00567	0.00297741	
0.005675	0.00212723	
0.00568	0.00122839	
0.005685	0.000244892	
0.00569	-0.000795435	
0.005695	-0.00182403	
0.0057	-0.00279624	
0.005705	-0.00368528	
0.00571	-0.00452498	
0.005715	-0.0053875	
0.00572	-0.00631934	
