Time - Plot 0	Amplitude - Plot 0	
0.0017	-0.0346082	
0.001705	-0.0337007	
0.00171	-0.0330771	
0.001715	-0.0325751	
0.00172	-0.0319868	
0.001725	-0.0312268	
0.00173	-0.0302471	
0.001735	-0.0291212	
0.00174	-0.0279046	
0.001745	-0.0265907	
0.00175	-0.0251798	
0.001755	-0.0236765	
0.00176	-0.0220884	
0.001765	-0.020567	
0.00177	-0.0191615	
0.001775	-0.0176612	
0.00178	-0.0160269	
0.001785	-0.0142863	
0.00179	-0.012463	
0.001795	-0.0106713	
0.0018	-0.00893768	
0.001805	-0.00722931	
0.00181	-0.00504795	
0.001815	-0.00161212	
0.00182	0.00305875	
0.001825	0.00841809	
0.00183	0.0140254	
0.001835	0.0195786	
0.00184	0.0249284	
0.001845	0.0299863	
0.00185	0.0346599	
0.001855	0.0388592	
0.00186	0.0425946	
0.001865	0.045895	
0.00187	0.0488	
0.001875	0.051402	
0.00188	0.0537287	
0.001885	0.0557638	
0.00189	0.0575579	
0.001895	0.0592509	
0.0019	0.0608922	
0.001905	0.0624218	
0.00191	0.063853	
0.001915	0.0651515	
0.00192	0.0662536	
0.001925	0.0672692	
0.00193	0.0683223	
0.001935	0.0693979	
0.00194	0.0704849	
0.001945	0.0715756	
0.00195	0.0726171	
0.001955	0.0736246	
0.00196	0.0746093	
0.001965	0.0755326	
0.00197	0.0764193	
0.001975	0.0773348	
0.00198	0.0783212	
0.001985	0.0793553	
0.00199	0.0803242	
0.001995	0.0812044	
0.002	0.0820796	
0.002005	0.0829576	
0.00201	0.0838434	
0.002015	0.0847876	
0.00202	0.0857256	
0.002025	0.0865676	
0.00203	0.0873541	
0.002035	0.0881142	
0.00204	0.0888211	
0.002045	0.0894594	
0.00205	0.0900223	
0.002055	0.0905563	
0.00206	0.0911412	
0.002065	0.091732	
0.00207	0.092156	
0.002075	0.0924026	
0.00208	0.0927105	
0.002085	0.0931871	
0.00209	0.0937047	
0.002095	0.0941773	
0.0021	0.0946455	
0.002105	0.0951362	
0.00211	0.0955709	
0.002115	0.0959007	
0.00212	0.0961456	
0.002125	0.0963706	
0.00213	0.0966668	
0.002135	0.0970435	
0.00214	0.0974555	
0.002145	0.0978713	
0.00215	0.0982223	
0.002155	0.0984666	
0.00216	0.0986764	
0.002165	0.0989011	
0.00217	0.0991725	
0.002175	0.0994619	
0.00218	0.0996544	
0.002185	0.0997739	
0.00219	0.0998396	
0.002195	0.0997717	
0.0022	0.0995714	
0.002205	0.0993407	
0.00221	0.0991485	
0.002215	0.0988957	
0.00222	0.0985197	
0.002225	0.0980805	
0.00223	0.0976202	
0.002235	0.0972153	
0.00224	0.0969137	
0.002245	0.0966945	
0.00225	0.0965399	
0.002255	0.0963877	
0.00226	0.0961492	
0.002265	0.0957701	
0.00227	0.0952686	
0.002275	0.0947576	
0.00228	0.0943597	
0.002285	0.0941027	
0.00229	0.0938557	
0.002295	0.0934842	
0.0023	0.0929534	
0.002305	0.0922473	
0.00231	0.0914593	
0.002315	0.0907019	
0.00232	0.089953	
0.002325	0.0891977	
0.00233	0.0884737	
0.002335	0.0878048	
0.00234	0.0871562	
0.002345	0.0864567	
0.00235	0.085709	
0.002355	0.0849175	
0.00236	0.0840395	
0.002365	0.0831459	
0.00237	0.0823319	
0.002375	0.0815613	
0.00238	0.0808082	
0.002385	0.0800548	
0.00239	0.0792417	
0.002395	0.0783802	
0.0024	0.07748	
0.002405	0.0765018	
0.00241	0.0754708	
0.002415	0.0744539	
0.00242	0.0734467	
0.002425	0.0723986	
0.00243	0.0713255	
0.002435	0.0702867	
0.00244	0.0692721	
0.002445	0.0682264	
0.00245	0.0671621	
0.002455	0.0661359	
0.00246	0.0651833	
0.002465	0.0642767	
0.00247	0.0633484	
0.002475	0.0622119	
0.00248	0.0607543	
0.002485	0.0592489	
0.00249	0.0579258	
0.002495	0.056738	
0.0025	0.0556005	
0.002505	0.0545024	
0.00251	0.0534347	
0.002515	0.05239	
0.00252	0.0514099	
0.002525	0.0504712	
0.00253	0.0495567	
0.002535	0.0486538	
0.00254	0.0476587	
0.002545	0.0465547	
0.00255	0.0454313	
0.002555	0.0443006	
0.00256	0.043171	
0.002565	0.0420956	
0.00257	0.0410593	
0.002575	0.0400026	
0.00258	0.0388875	
0.002585	0.0376915	
0.00259	0.0364036	
0.002595	0.0350686	
0.0026	0.0337656	
0.002605	0.0324979	
0.00261	0.0312182	
0.002615	0.0299437	
0.00262	0.0287329	
0.002625	0.0275738	
0.00263	0.0265036	
0.002635	0.0255902	
0.00264	0.0247283	
0.002645	0.0237985	
0.00265	0.0228204	
0.002655	0.0218092	
0.00266	0.0207765	
0.002665	0.0197783	
0.00267	0.0188027	
0.002675	0.0178405	
0.00268	0.0169327	
0.002685	0.0161037	
0.00269	0.0153184	
0.002695	0.0145038	
0.0027	0.013661	
0.002705	0.0128395	
0.00271	0.0120233	
0.002715	0.0111542	
0.00272	0.0102437	
0.002725	0.00934897	
0.00273	0.00850702	
0.002735	0.00769213	
0.00274	0.00683855	
0.002745	0.00595231	
0.00275	0.0050389	
0.002755	0.00410325	
0.00276	0.00324473	
0.002765	0.00247766	
0.00277	0.00171211	
0.002775	0.000841157	
0.00278	-0.000390844	
0.002785	-0.00194524	
0.00279	-0.00330593	
0.002795	-0.0042844	
0.0028	-0.00505966	
0.002805	-0.00571179	
0.00281	-0.00629944	
0.002815	-0.0068643	
0.00282	-0.00738743	
0.002825	-0.00790583	
0.00283	-0.00844413	
0.002835	-0.00897009	
0.00284	-0.00951058	
0.002845	-0.0101301	
0.00285	-0.0108201	
0.002855	-0.0115238	
0.00286	-0.0122033	
0.002865	-0.0128347	
0.00287	-0.0134045	
0.002875	-0.0139068	
0.00288	-0.0143408	
0.002885	-0.0147567	
0.00289	-0.0152362	
0.002895	-0.0157824	
0.0029	-0.0163468	
0.002905	-0.0168964	
0.00291	-0.0174104	
0.002915	-0.0178765	
0.00292	-0.0183366	
0.002925	-0.0188659	
0.00293	-0.019416	
0.002935	-0.0199061	
0.00294	-0.020381	
0.002945	-0.0209186	
0.00295	-0.0215671	
0.002955	-0.022258	
0.00296	-0.0228968	
0.002965	-0.0234709	
0.00297	-0.0239277	
0.002975	-0.024238	
0.00298	-0.0244846	
0.002985	-0.0247726	
0.00299	-0.0251693	
0.002995	-0.0256665	
0.003	-0.0261588	
0.003005	-0.0266248	
0.00301	-0.0271463	
0.003015	-0.0276798	
0.00302	-0.0281009	
0.003025	-0.0284279	
0.00303	-0.0287251	
0.003035	-0.0289884	
0.00304	-0.029217	
0.003045	-0.0293644	
0.00305	-0.0294037	
0.003055	-0.0293698	
0.00306	-0.0293369	
0.003065	-0.0294013	
0.00307	-0.0295742	
0.003075	-0.0298106	
0.00308	-0.03003	
0.003085	-0.0301329	
0.00309	-0.0301541	
0.003095	-0.0302154	
0.0031	-0.0303003	
0.003105	-0.0303492	
0.00311	-0.0304196	
0.003115	-0.0305008	
0.00312	-0.0304903	
0.003125	-0.0304198	
0.00313	-0.0303605	
0.003135	-0.030264	
0.00314	-0.0301	
0.003145	-0.0298516	
0.00315	-0.0294643	
0.003155	-0.0290037	
0.00316	-0.0286117	
0.003165	-0.0283309	
0.00317	-0.0281368	
0.003175	-0.028009	
0.00318	-0.0281687	
0.003185	-0.028748	
0.00319	-0.0292913	
0.003195	-0.0294526	
0.0032	-0.0293542	
0.003205	-0.0291369	
0.00321	-0.0287564	
0.003215	-0.0281436	
0.00322	-0.0273116	
0.003225	-0.0262318	
0.00323	-0.0248972	
0.003235	-0.0231723	
0.00324	-0.0207964	
0.003245	-0.0178185	
0.00325	-0.0144418	
0.003255	-0.0108193	
0.00326	-0.00711101	
0.003265	-0.00337893	
0.00327	0.000334919	
0.003275	0.00405124	
0.00328	0.00778355	
0.003285	0.0113499	
0.00329	0.0146381	
0.003295	0.0176825	
0.0033	0.0205171	
0.003305	0.023127	
0.00331	0.0255128	
0.003315	0.027733	
0.00332	0.0297866	
0.003325	0.0316808	
0.00333	0.0334752	
0.003335	0.0352142	
0.00334	0.0369294	
0.003345	0.0385953	
0.00335	0.0401975	
0.003355	0.0417769	
0.00336	0.0433618	
0.003365	0.0449702	
0.00337	0.0465658	
0.003375	0.0481248	
0.00338	0.0496812	
0.003385	0.0512572	
0.00339	0.0528192	
0.003395	0.054298	
0.0034	0.0556521	
0.003405	0.0568599	
0.00341	0.0579617	
0.003415	0.0589889	
0.00342	0.0599659	
0.003425	0.0609588	
0.00343	0.0619626	
0.003435	0.0629262	
0.00344	0.0638652	
0.003445	0.0648386	
0.00345	0.0658363	
0.003455	0.0668503	
0.00346	0.0678746	
0.003465	0.0688098	
0.00347	0.0696419	
0.003475	0.0704618	
0.00348	0.0710923	
0.003485	0.0713303	
0.00349	0.071441	
0.003495	0.0717477	
0.0035	0.0723117	
0.003505	0.0730662	
0.00351	0.0739107	
0.003515	0.0747745	
0.00352	0.0756102	
0.003525	0.0763879	
0.00353	0.0770429	
0.003535	0.0775387	
0.00354	0.0779534	
0.003545	0.0783427	
0.00355	0.0787443	
0.003555	0.0792301	
0.00356	0.079796	
0.003565	0.0803404	
0.00357	0.0807973	
0.003575	0.0812225	
0.00358	0.0817492	
0.003585	0.0824131	
0.00359	0.0830409	
0.003595	0.0835202	
0.0036	0.0838788	
0.003605	0.0840935	
0.00361	0.0841555	
0.003615	0.0841614	
0.00362	0.0841777	
0.003625	0.0841524	
0.00363	0.0840059	
0.003635	0.0837864	
0.00364	0.0835767	
0.003645	0.0833358	
0.00365	0.0829906	
0.003655	0.0825456	
0.00366	0.0821032	
0.003665	0.0817311	
0.00367	0.0814228	
0.003675	0.0812189	
0.00368	0.0810933	
0.003685	0.0809302	
0.00369	0.0807502	
0.003695	0.0805675	
0.0037	0.0802966	
0.003705	0.0798853	
0.00371	0.0793058	
0.003715	0.0786428	
0.00372	0.0780037	
0.003725	0.077363	
0.00373	0.076704	
0.003735	0.0760165	
0.00374	0.0752478	
0.003745	0.0744144	
0.00375	0.0735776	
0.003755	0.0727782	
0.00376	0.0719938	
0.003765	0.0712088	
0.00377	0.0704605	
0.003775	0.0697243	
0.00378	0.0689834	
0.003785	0.0682744	
0.00379	0.0675724	
0.003795	0.0668132	
0.0038	0.0660046	
0.003805	0.0652018	
0.00381	0.0643931	
0.003815	0.0635238	
0.00382	0.062608	
0.003825	0.0616575	
0.00383	0.0606339	
0.003835	0.059563	
0.00384	0.058464	
0.003845	0.0573034	
0.00385	0.0561095	
0.003855	0.0549502	
0.00386	0.0538685	
0.003865	0.0528892	
0.00387	0.051976	
0.003875	0.0510547	
0.00388	0.0500765	
0.003885	0.0491546	
0.00389	0.0484085	
0.003895	0.0476709	
0.0039	0.0468313	
0.003905	0.0459166	
0.00391	0.0449005	
0.003915	0.0437707	
0.00392	0.0425716	
0.003925	0.0413837	
0.00393	0.0402118	
0.003935	0.0390583	
0.00394	0.037924	
0.003945	0.0367609	
0.00395	0.0355863	
0.003955	0.0344121	
0.00396	0.0331987	
0.003965	0.0319693	
0.00397	0.030835	
0.003975	0.0298646	
0.00398	0.0288105	
0.003985	0.0274658	
0.00399	0.0260883	
0.003995	0.0249443	
0.004	0.0240085	
0.004005	0.0231116	
0.00401	0.0221876	
0.004015	0.0212895	
0.00402	0.0204035	
0.004025	0.0194722	
0.00403	0.0185076	
0.004035	0.0175667	
0.00404	0.0166858	
0.004045	0.0158863	
0.00405	0.0151306	
0.004055	0.0143445	
0.00406	0.013528	
0.004065	0.0126826	
0.00407	0.0118105	
0.004075	0.0109621	
0.00408	0.0100744	
0.004085	0.00906013	
0.00409	0.00805793	
0.004095	0.00720615	
0.0041	0.00639877	
0.004105	0.00551624	
0.00411	0.00457838	
0.004115	0.00369593	
0.00412	0.00289174	
0.004125	0.00208213	
0.00413	0.0012597	
0.004135	0.000420173	
0.00414	-0.000485982	
0.004145	-0.00144075	
0.00415	-0.00242994	
0.004155	-0.00349011	
0.00416	-0.00454695	
0.004165	-0.00550406	
0.00417	-0.00639768	
0.004175	-0.00725472	
0.00418	-0.00804709	
0.004185	-0.00880689	
0.00419	-0.00960434	
0.004195	-0.0104364	
0.0042	-0.011252	
0.004205	-0.0120181	
0.00421	-0.0127629	
0.004215	-0.0135535	
0.00422	-0.0143845	
0.004225	-0.0152027	
0.00423	-0.0159738	
0.004235	-0.0166775	
0.00424	-0.0173509	
0.004245	-0.0180675	
0.00425	-0.0187788	
0.004255	-0.0194053	
0.00426	-0.0199939	
0.004265	-0.0205772	
0.00427	-0.0211769	
0.004275	-0.0218066	
0.00428	-0.0224263	
0.004285	-0.0230102	
0.00429	-0.0235427	
0.004295	-0.0240162	
0.0043	-0.0243809	
0.004305	-0.0246566	
0.00431	-0.0250031	
0.004315	-0.0254751	
0.00432	-0.0260074	
0.004325	-0.0266019	
0.00433	-0.0272568	
0.004335	-0.0279206	
0.00434	-0.0285588	
0.004345	-0.0291499	
0.00435	-0.0296821	
0.004355	-0.0301502	
0.00436	-0.030554	
0.004365	-0.0308962	
0.00437	-0.0312292	
0.004375	-0.0316354	
0.00438	-0.0321182	
0.004385	-0.0326287	
0.00439	-0.0331333	
0.004395	-0.0335627	
0.0044	-0.033922	
0.004405	-0.0343609	
0.00441	-0.0348789	
0.004415	-0.0353296	
0.00442	-0.035667	
0.004425	-0.0359138	
0.00443	-0.0360892	
0.004435	-0.0362567	
0.00444	-0.0364586	
0.004445	-0.0366261	
0.00445	-0.0367155	
0.004455	-0.0367967	
0.00446	-0.0369162	
0.004465	-0.0370077	
0.00447	-0.037029	
0.004475	-0.0370029	
0.00448	-0.0369468	
0.004485	-0.0368736	
0.00449	-0.0367926	
0.004495	-0.0366627	
0.0045	-0.0365542	
0.004505	-0.0366077	
0.00451	-0.0367178	
0.004515	-0.036765	
0.00452	-0.0367686	
0.004525	-0.0367431	
0.00453	-0.0366997	
0.004535	-0.0366465	
0.00454	-0.0365895	
0.004545	-0.0365325	
0.00455	-0.0364783	
0.004555	-0.0364285	
0.00456	-0.0363365	
0.004565	-0.0361733	
0.00457	-0.0360186	
0.004575	-0.0358767	
0.00458	-0.0356549	
0.004585	-0.0353435	
0.00459	-0.0349875	
0.004595	-0.0346192	
0.0046	-0.0342125	
0.004605	-0.0337522	
0.00461	-0.033326	
0.004615	-0.0329898	
0.00462	-0.0326814	
0.004625	-0.0323108	
0.00463	-0.0319168	
0.004635	-0.0315735	
0.00464	-0.0312323	
0.004645	-0.030766	
0.00465	-0.0301443	
0.004655	-0.0295445	
0.00466	-0.0290351	
0.004665	-0.0285143	
0.00467	-0.0279156	
0.004675	-0.0271512	
0.00468	-0.0261236	
0.004685	-0.0247333	
0.00469	-0.0229796	
0.004695	-0.0209741	
0.0047	-0.0187548	
0.004705	-0.0163094	
0.00471	-0.0135454	
0.004715	-0.0104168	
0.00472	-0.00710069	
0.004725	-0.00377031	
0.00473	-0.000492941	
0.004735	0.00268952	
0.00474	0.0058015	
0.004745	0.00881489	
0.00475	0.0116207	
0.004755	0.0142046	
0.00476	0.0166149	
0.004765	0.0188919	
0.00477	0.0210683	
0.004775	0.0231706	
0.00478	0.0252196	
0.004785	0.0272317	
0.00479	0.0291717	
0.004795	0.0309725	
0.0048	0.0326439	
0.004805	0.034246	
0.00481	0.0358216	
0.004815	0.0374004	
0.00482	0.0389541	
0.004825	0.0404653	
0.00483	0.0419721	
0.004835	0.0434047	
0.00484	0.0446731	
0.004845	0.0458683	
0.00485	0.0471014	
0.004855	0.048301	
0.00486	0.0493744	
0.004865	0.0503613	
0.00487	0.051292	
0.004875	0.0521416	
0.00488	0.0528976	
0.004885	0.0535561	
0.00489	0.0541192	
0.004895	0.0546403	
0.0049	0.0551565	
0.004905	0.0556452	
0.00491	0.0560926	
0.004915	0.056444	
0.00492	0.0567156	
0.004925	0.0570167	
0.00493	0.0574181	
0.004935	0.0579143	
0.00494	0.0584494	
0.004945	0.0590324	
0.00495	0.059667	
0.004955	0.0603055	
0.00496	0.0609165	
0.004965	0.0614804	
0.00497	0.0619866	
0.004975	0.0624308	
0.00498	0.0628606	
0.004985	0.0633558	
0.00499	0.0639656	
0.004995	0.0646697	
0.005	0.0653552	
0.005005	0.0659484	
0.00501	0.0664052	
0.005015	0.0667029	
0.00502	0.0669292	
0.005025	0.0671452	
0.00503	0.0672967	
0.005035	0.0673509	
0.00504	0.0673384	
0.005045	0.0672826	
0.00505	0.0672008	
0.005055	0.0670583	
0.00506	0.0667873	
0.005065	0.0663969	
0.00507	0.0659939	
0.005075	0.065649	
0.00508	0.0653113	
0.005085	0.0648992	
0.00509	0.0644101	
0.005095	0.0639408	
0.0051	0.0634592	
0.005105	0.0628022	
0.00511	0.0620606	
0.005115	0.0613933	
0.00512	0.0607591	
0.005125	0.0601292	
0.00513	0.0595319	
0.005135	0.0589843	
0.00514	0.0584479	
0.005145	0.0578966	
0.00515	0.0574093	
0.005155	0.056987	
0.00516	0.0564851	
0.005165	0.0558593	
0.00517	0.055229	
0.005175	0.0546731	
0.00518	0.0541449	
0.005185	0.0535649	
0.00519	0.0529308	
0.005195	0.0522908	
0.0052	0.0515347	
0.005205	0.0505477	
0.00521	0.0495026	
0.005215	0.0485637	
0.00522	0.0477393	
0.005225	0.0469817	
0.00523	0.0462091	
0.005235	0.0454155	
0.00524	0.0446456	
0.005245	0.0438802	
0.00525	0.0430589	
0.005255	0.0421921	
0.00526	0.0413363	
0.005265	0.0404806	
0.00527	0.0395705	
0.005275	0.0386199	
0.00528	0.0377352	
0.005285	0.0369357	
0.00529	0.0360877	
0.005295	0.0351052	
0.0053	0.0340329	
0.005305	0.0329521	
0.00531	0.0318218	
0.005315	0.0306172	
0.00532	0.0294206	
0.005325	0.0282859	
0.00533	0.0272932	
0.005335	0.0264886	
0.00534	0.0257986	
0.005345	0.0251216	
0.00535	0.0244378	
0.005355	0.0237343	
0.00536	0.0229559	
0.005365	0.0221175	
0.00537	0.0212792	
0.005375	0.020433	
0.00538	0.0195741	
0.005385	0.0187475	
0.00539	0.0177436	
0.005395	0.0164326	
0.0054	0.0151237	
0.005405	0.0141634	
0.00541	0.0136684	
0.005415	0.013361	
0.00542	0.0129067	
0.005425	0.0122819	
0.00543	0.0115742	
0.005435	0.0107979	
0.00544	0.00996545	
0.005445	0.00908785	
0.00545	0.0081269	
0.005455	0.00710893	
0.00546	0.0061015	
0.005465	0.00514867	
0.00547	0.00422937	
0.005475	0.00328059	
0.00548	0.00230972	
0.005485	0.00137019	
0.00549	0.000495772	
0.005495	-0.000294361	
0.0055	-0.00103908	
0.005505	-0.00186125	
0.00551	-0.00279066	
0.005515	-0.00369928	
0.00552	-0.00455123	
0.005525	-0.00542058	
0.00553	-0.00626029	
0.005535	-0.00699321	
0.00554	-0.00766857	
0.005545	-0.00836913	
0.00555	-0.00914822	
0.005555	-0.00994226	
0.00556	-0.010661	
0.005565	-0.0113438	
0.00557	-0.0120179	
0.005575	-0.0127021	
0.00558	-0.0134081	
0.005585	-0.0140475	
0.00559	-0.0145653	
0.005595	-0.0150258	
0.0056	-0.0155695	
0.005605	-0.0162374	
0.00561	-0.0169555	
0.005615	-0.0176728	
0.00562	-0.0183081	
0.005625	-0.0188118	
0.00563	-0.0192049	
0.005635	-0.0195539	
0.00564	-0.019905	
0.005645	-0.0202408	
0.00565	-0.0205981	
