Time - Plot 0	Amplitude - Plot 0	
0.000935	0.0697466	
0.00094	0.0692064	
0.000945	0.0685716	
0.00095	0.067857	
0.000955	0.0671236	
0.00096	0.0664124	
0.000965	0.065702	
0.00097	0.0649781	
0.000975	0.0642321	
0.00098	0.0634118	
0.000985	0.0625811	
0.00099	0.0618306	
0.000995	0.0610732	
0.001	0.0602046	
0.001005	0.0592562	
0.00101	0.0583951	
0.001015	0.0577274	
0.00102	0.0570762	
0.001025	0.0561338	
0.00103	0.054854	
0.001035	0.0535072	
0.00104	0.0522275	
0.001045	0.0510051	
0.00105	0.0498783	
0.001055	0.0488202	
0.00106	0.0477624	
0.001065	0.0467073	
0.00107	0.0456564	
0.001075	0.0445628	
0.00108	0.0434454	
0.001085	0.042365	
0.00109	0.0413601	
0.001095	0.0404526	
0.0011	0.0396047	
0.001105	0.0387886	
0.00111	0.0380321	
0.001115	0.0372556	
0.00112	0.0364076	
0.001125	0.0355526	
0.00113	0.0346857	
0.001135	0.0337571	
0.00114	0.0328317	
0.001145	0.0319996	
0.00115	0.0311734	
0.001155	0.030295	
0.00116	0.0293764	
0.001165	0.0283794	
0.00117	0.0273781	
0.001175	0.0264687	
0.00118	0.0255679	
0.001185	0.0245728	
0.00119	0.023515	
0.001195	0.0225134	
0.0012	0.0216438	
0.001205	0.0208074	
0.00121	0.0199372	
0.001215	0.019086	
0.00122	0.0181924	
0.001225	0.0172181	
0.00123	0.0162843	
0.001235	0.0154212	
0.00124	0.0145506	
0.001245	0.0136211	
0.00125	0.0126017	
0.001255	0.0115236	
0.00126	0.0104579	
0.001265	0.00945078	
0.00127	0.00852986	
0.001275	0.00766182	
0.00128	0.00677463	
0.001285	0.00582171	
0.00129	0.00482299	
0.001295	0.0038413	
0.0013	0.00286974	
0.001305	0.00190327	
0.00131	0.000985875	
0.001315	9.66911E-5	
0.00132	-0.000779372	
0.001325	-0.00155781	
0.00133	-0.00223507	
0.001335	-0.00290865	
0.00134	-0.00359548	
0.001345	-0.00425856	
0.00135	-0.00492216	
0.001355	-0.00564978	
0.00136	-0.00643273	
0.001365	-0.00721514	
0.00137	-0.00800771	
0.001375	-0.00881704	
0.00138	-0.00959914	
0.001385	-0.0103738	
0.00139	-0.0111545	
0.001395	-0.0119022	
0.0014	-0.0125929	
0.001405	-0.0132132	
0.00141	-0.0138053	
0.001415	-0.014446	
0.00142	-0.0151358	
0.001425	-0.0158255	
0.00143	-0.0164824	
0.001435	-0.0171342	
0.00144	-0.0178469	
0.001445	-0.0186135	
0.00145	-0.0193794	
0.001455	-0.0201087	
0.00146	-0.0207793	
0.001465	-0.0213319	
0.00147	-0.0217332	
0.001475	-0.0220631	
0.00148	-0.0223779	
0.001485	-0.0227155	
0.00149	-0.0230996	
0.001495	-0.0234962	
0.0015	-0.0239298	
0.001505	-0.0246051	
0.00151	-0.0255978	
0.001515	-0.0265627	
0.00152	-0.0272736	
0.001525	-0.0278309	
0.00153	-0.028308	
0.001535	-0.0286622	
0.00154	-0.0289187	
0.001545	-0.0291935	
0.00155	-0.0294676	
0.001555	-0.0296806	
0.00156	-0.0298908	
0.001565	-0.0301368	
0.00157	-0.0303947	
0.001575	-0.0306483	
0.00158	-0.030887	
0.001585	-0.0311047	
0.00159	-0.0312981	
0.001595	-0.0314665	
0.0016	-0.031753	
0.001605	-0.0322463	
0.00161	-0.0327102	
0.001615	-0.0329425	
0.00162	-0.0328211	
0.001625	-0.0322344	
0.00163	-0.0312737	
0.001635	-0.0301593	
0.00164	-0.0291865	
0.001645	-0.0284956	
0.00165	-0.0278806	
0.001655	-0.0271547	
0.00166	-0.0263425	
0.001665	-0.0255117	
0.00167	-0.0246604	
0.001675	-0.0237409	
0.00168	-0.0227723	
0.001685	-0.021722	
0.00169	-0.0204775	
0.001695	-0.0190687	
0.0017	-0.0175707	
0.001705	-0.0159896	
0.00171	-0.0143809	
0.001715	-0.0127827	
0.00172	-0.0111719	
0.001725	-0.0095814	
0.00173	-0.00750912	
0.001735	-0.00412388	
0.00174	0.000394768	
0.001745	0.00535192	
0.00175	0.0104113	
0.001755	0.0153938	
0.00176	0.020185	
0.001765	0.0246711	
0.00177	0.0287913	
0.001775	0.0325705	
0.00178	0.0359936	
0.001785	0.03902	
0.00179	0.0416893	
0.001795	0.0441394	
0.0018	0.0464718	
0.001805	0.0486638	
0.00181	0.050707	
0.001815	0.052603	
0.00182	0.0542648	
0.001825	0.0556461	
0.00183	0.0568245	
0.001835	0.0579085	
0.00184	0.0589742	
0.001845	0.0600723	
0.00185	0.061235	
0.001855	0.0624328	
0.00186	0.0635972	
0.001865	0.0647319	
0.00187	0.0658409	
0.001875	0.0669281	
0.00188	0.0680445	
0.001885	0.0692225	
0.00189	0.0704329	
0.001895	0.0715599	
0.0019	0.0725786	
0.001905	0.0736203	
0.00191	0.0747229	
0.001915	0.0757661	
0.00192	0.0767207	
0.001925	0.0776669	
0.00193	0.0786102	
0.001935	0.0795071	
0.00194	0.0803784	
0.001945	0.0812868	
0.00195	0.0822242	
0.001955	0.0831363	
0.00196	0.0839887	
0.001965	0.0847614	
0.00197	0.0854449	
0.001975	0.0860373	
0.00198	0.0865893	
0.001985	0.0871834	
0.00199	0.0878248	
0.001995	0.0884671	
0.002	0.0891746	
0.002005	0.0899867	
0.00201	0.0907819	
0.002015	0.0915758	
0.00202	0.0924264	
0.002025	0.0931791	
0.00203	0.093689	
0.002035	0.0940623	
0.00204	0.0944704	
0.002045	0.0948822	
0.00205	0.0951818	
0.002055	0.0952983	
0.00206	0.0952885	
0.002065	0.095291	
0.00207	0.095349	
0.002075	0.0954408	
0.00208	0.0955506	
0.002085	0.0956671	
0.00209	0.0957825	
0.002095	0.0958917	
0.0021	0.0959916	
0.002105	0.0960807	
0.00211	0.0960634	
0.002115	0.0958816	
0.00212	0.0956951	
0.002125	0.0955619	
0.00213	0.0954225	
0.002135	0.0953332	
0.00214	0.0952811	
0.002145	0.0952085	
0.00215	0.0951259	
0.002155	0.0949929	
0.00216	0.0948331	
0.002165	0.0947107	
0.00217	0.0945236	
0.002175	0.0942077	
0.00218	0.0938693	
0.002185	0.0935797	
0.00219	0.0932883	
0.002195	0.092962	
0.0022	0.0926282	
0.002205	0.0922577	
0.00221	0.0918329	
0.002215	0.0913924	
0.00222	0.0909625	
0.002225	0.0905123	
0.00223	0.0899749	
0.002235	0.089358	
0.00224	0.0887177	
0.002245	0.0880924	
0.00225	0.0875066	
0.002255	0.0869268	
0.00226	0.0862835	
0.002265	0.0855812	
0.00227	0.0848731	
0.002275	0.0841948	
0.00228	0.0835682	
0.002285	0.0830053	
0.00229	0.0824634	
0.002295	0.0818661	
0.0023	0.0812128	
0.002305	0.0805061	
0.00231	0.07975	
0.002315	0.0789971	
0.00232	0.0782343	
0.002325	0.0774537	
0.00233	0.0766981	
0.002335	0.0759473	
0.00234	0.0751401	
0.002345	0.0742863	
0.00235	0.0734422	
0.002355	0.0725969	
0.00236	0.0716956	
0.002365	0.0707527	
0.00237	0.0698267	
0.002375	0.0689558	
0.00238	0.0680674	
0.002385	0.0670667	
0.00239	0.0659919	
0.002395	0.0648715	
0.0024	0.0637264	
0.002405	0.0626193	
0.00241	0.0615896	
0.002415	0.0606121	
0.00242	0.0596201	
0.002425	0.058618	
0.00243	0.0576091	
0.002435	0.0565483	
0.00244	0.055456	
0.002445	0.0543945	
0.00245	0.0534036	
0.002455	0.0524586	
0.00246	0.0514934	
0.002465	0.050513	
0.00247	0.0495691	
0.002475	0.0486462	
0.00248	0.0476858	
0.002485	0.046651	
0.00249	0.045521	
0.002495	0.0442867	
0.0025	0.0429469	
0.002505	0.0415533	
0.00251	0.0401902	
0.002515	0.0389117	
0.00252	0.0377494	
0.002525	0.0367188	
0.00253	0.0357761	
0.002535	0.0348409	
0.00254	0.0339074	
0.002545	0.0330192	
0.00255	0.0322028	
0.002555	0.0314248	
0.00256	0.030614	
0.002565	0.0297722	
0.00257	0.0289024	
0.002575	0.02796	
0.00258	0.026967	
0.002585	0.0259399	
0.00259	0.024939	
0.002595	0.0240978	
0.0026	0.023354	
0.002605	0.0225196	
0.00261	0.0215698	
0.002615	0.0205889	
0.00262	0.0196338	
0.002625	0.0187409	
0.00263	0.0178838	
0.002635	0.0170432	
0.00264	0.0162057	
0.002645	0.0153149	
0.00265	0.0143834	
0.002655	0.0134217	
0.00266	0.0123905	
0.002665	0.0113147	
0.00267	0.0102603	
0.002675	0.00926998	
0.00268	0.00832116	
0.002685	0.00753968	
0.00269	0.00704808	
0.002695	0.00658073	
0.0027	0.00581873	
0.002705	0.00475589	
0.00271	0.00368756	
0.002715	0.00276122	
0.00272	0.00187723	
0.002725	0.00101545	
0.00273	0.000209076	
0.002735	-0.00057017	
0.00274	-0.0013422	
0.002745	-0.00207297	
0.00275	-0.0027895	
0.002755	-0.00351028	
0.00276	-0.00424731	
0.002765	-0.00500774	
0.00277	-0.00570008	
0.002775	-0.00631479	
0.00278	-0.00694431	
0.002785	-0.00760135	
0.00279	-0.00824547	
0.002795	-0.0088506	
0.0028	-0.00940139	
0.002805	-0.00993785	
0.00281	-0.0105346	
0.002815	-0.0111428	
0.00282	-0.0117298	
0.002825	-0.0123701	
0.00283	-0.0130154	
0.002835	-0.0135858	
0.00284	-0.0141274	
0.002845	-0.0147195	
0.00285	-0.0153644	
0.002855	-0.0160136	
0.00286	-0.0166825	
0.002865	-0.0173803	
0.00287	-0.0180165	
0.002875	-0.0185821	
0.00288	-0.019122	
0.002885	-0.0195717	
0.00289	-0.0199408	
0.002895	-0.0202868	
0.0029	-0.0206487	
0.002905	-0.0210991	
0.00291	-0.0215865	
0.002915	-0.0220277	
0.00292	-0.0224176	
0.002925	-0.0228028	
0.00293	-0.0232141	
0.002935	-0.0235758	
0.00294	-0.0238875	
0.002945	-0.0242467	
0.00295	-0.0246201	
0.002955	-0.0249378	
0.00296	-0.0252513	
0.002965	-0.0255946	
0.00297	-0.0259414	
0.002975	-0.026274	
0.00298	-0.0266292	
0.002985	-0.0270775	
0.00299	-0.0275184	
0.002995	-0.027791	
0.003	-0.0279398	
0.003005	-0.0280474	
0.00301	-0.0281227	
0.003015	-0.0282208	
0.00302	-0.0283767	
0.003025	-0.0285159	
0.00303	-0.0285899	
0.003035	-0.0286175	
0.00304	-0.0286131	
0.003045	-0.0285879	
0.00305	-0.0285976	
0.003055	-0.0286775	
0.00306	-0.0287524	
0.003065	-0.0287728	
0.00307	-0.0287563	
0.003075	-0.0287164	
0.00308	-0.0286628	
0.003085	-0.0285552	
0.00309	-0.0283696	
0.003095	-0.0281889	
0.0031	-0.0280675	
0.003105	-0.0279909	
0.00311	-0.0279474	
0.003115	-0.0278804	
0.00312	-0.0277059	
0.003125	-0.0274213	
0.00313	-0.0270775	
0.003135	-0.026711	
0.00314	-0.0263943	
0.003145	-0.0261731	
0.00315	-0.0259777	
0.003155	-0.025761	
0.00316	-0.025493	
0.003165	-0.0250612	
0.00317	-0.0243518	
0.003175	-0.0233502	
0.00318	-0.0220608	
0.003185	-0.0202147	
0.00319	-0.0176136	
0.003195	-0.0145426	
0.0032	-0.0112595	
0.003205	-0.00784919	
0.00321	-0.00442131	
0.003215	-0.00100133	
0.00322	0.00239428	
0.003225	0.00566076	
0.00323	0.00873514	
0.003235	0.0116325	
0.00324	0.0143712	
0.003245	0.0170184	
0.00325	0.0196225	
0.003255	0.0221228	
0.00326	0.0244837	
0.003265	0.0267363	
0.00327	0.0288583	
0.003275	0.0308415	
0.00328	0.0327819	
0.003285	0.034745	
0.00329	0.0366301	
0.003295	0.0383272	
0.0033	0.039915	
0.003305	0.0414984	
0.00331	0.0430989	
0.003315	0.0447302	
0.00332	0.0463997	
0.003325	0.0480629	
0.00333	0.0495958	
0.003335	0.0509702	
0.00334	0.0522703	
0.003345	0.0535073	
0.00335	0.0546918	
0.003355	0.0558807	
0.00336	0.0570639	
0.003365	0.0582348	
0.00337	0.0594373	
0.003375	0.0606514	
0.00338	0.0618156	
0.003385	0.0629394	
0.00339	0.0640785	
0.003395	0.0652213	
0.0034	0.0663126	
0.003405	0.0673658	
0.00341	0.0684391	
0.003415	0.0695224	
0.00342	0.0705612	
0.003425	0.0715213	
0.00343	0.0724319	
0.003435	0.0733141	
0.00344	0.0740885	
0.003445	0.0747075	
0.00345	0.0752424	
0.003455	0.0757916	
0.00346	0.0763717	
0.003465	0.0768973	
0.00347	0.0773146	
0.003475	0.0776882	
0.00348	0.0781104	
0.003485	0.0785923	
0.00349	0.0790906	
0.003495	0.0795763	
0.0035	0.0799832	
0.003505	0.0803188	
0.00351	0.0806866	
0.003515	0.0811058	
0.00352	0.081539	
0.003525	0.0819135	
0.00353	0.082184	
0.003535	0.0824207	
0.00354	0.0826239	
0.003545	0.0827478	
0.00355	0.0828612	
0.003555	0.0830098	
0.00356	0.083127	
0.003565	0.0831229	
0.00357	0.0829916	
0.003575	0.0827825	
0.00358	0.0824845	
0.003585	0.082142	
0.00359	0.0818814	
0.003595	0.0816871	
0.0036	0.0814983	
0.003605	0.0813219	
0.00361	0.0811621	
0.003615	0.0810208	
0.00362	0.0808508	
0.003625	0.0805749	
0.00363	0.0801947	
0.003635	0.0797636	
0.00364	0.0793195	
0.003645	0.0788402	
0.00365	0.0782652	
0.003655	0.0776545	
0.00366	0.0770965	
0.003665	0.0765523	
0.00367	0.0759952	
0.003675	0.0754085	
0.00368	0.0747825	
0.003685	0.0741602	
0.00369	0.0734747	
0.003695	0.0726848	
0.0037	0.0719111	
0.003705	0.0712321	
0.00371	0.0706477	
0.003715	0.0701058	
0.00372	0.0695225	
0.003725	0.0688918	
0.00373	0.0682599	
0.003735	0.0676094	
0.00374	0.0668824	
0.003745	0.0660918	
0.00375	0.0652491	
0.003755	0.0643169	
0.00376	0.0633222	
0.003765	0.0623333	
0.00377	0.0614901	
0.003775	0.0608304	
0.00378	0.0601328	
0.003785	0.0593005	
0.00379	0.0584188	
0.003795	0.0575462	
0.0038	0.0566734	
0.003805	0.0557466	
0.00381	0.054733	
0.003815	0.053615	
0.00382	0.0524811	
0.003825	0.0514379	
0.00383	0.0504563	
0.003835	0.0494666	
0.00384	0.0484709	
0.003845	0.0475183	
0.00385	0.0465916	
0.003855	0.0456784	
0.00386	0.0447697	
0.003865	0.0437643	
0.00387	0.0426476	
0.003875	0.041558	
0.00388	0.0404901	
0.003885	0.0393445	
0.00389	0.0382019	
0.003895	0.0371153	
0.0039	0.0360218	
0.003905	0.0348806	
0.00391	0.0337143	
0.003915	0.0326341	
0.00392	0.0316619	
0.003925	0.0307117	
0.00393	0.0297734	
0.003935	0.0288399	
0.00394	0.0278586	
0.003945	0.0268921	
0.00395	0.0260288	
0.003955	0.0252266	
0.00396	0.0244553	
0.003965	0.0236932	
0.00397	0.0228782	
0.003975	0.0220193	
0.00398	0.0211721	
0.003985	0.0203252	
0.00399	0.0194234	
0.003995	0.0184805	
0.004	0.0175552	
0.004005	0.0166376	
0.00401	0.0157211	
0.004015	0.014801	
0.00402	0.0138271	
0.004025	0.0128161	
0.00403	0.0117811	
0.004035	0.0107316	
0.00404	0.00972211	
0.004045	0.00878686	
0.00405	0.00794474	
0.004055	0.00720387	
0.00406	0.00651727	
0.004065	0.00580384	
0.00407	0.00505894	
0.004075	0.00432852	
0.00408	0.00364219	
0.004085	0.00296986	
0.00409	0.00229103	
0.004095	0.00164001	
0.0041	0.000943062	
0.004105	0.000106179	
0.00411	-0.00083092	
0.004115	-0.00178977	
0.00412	-0.00276515	
0.004125	-0.00375283	
0.00413	-0.00465436	
0.004135	-0.00545646	
0.00414	-0.00625014	
0.004145	-0.00704824	
0.00415	-0.00785907	
0.004155	-0.00868745	
0.00416	-0.00948825	
0.004165	-0.0102805	
0.00417	-0.0110772	
0.004175	-0.0118391	
0.00418	-0.0125896	
0.004185	-0.0133922	
0.00419	-0.0142386	
0.004195	-0.015074	
0.0042	-0.0158625	
0.004205	-0.0165829	
0.00421	-0.0172242	
0.004215	-0.0178307	
0.00422	-0.0184805	
0.004225	-0.0191282	
0.00423	-0.0196963	
0.004235	-0.0202326	
0.00424	-0.0207701	
0.004245	-0.0212829	
0.00425	-0.0217553	
0.004255	-0.0221786	
0.00426	-0.0225496	
0.004265	-0.0228685	
0.00427	-0.0231855	
0.004275	-0.0236289	
0.00428	-0.0241822	
0.004285	-0.0246867	
0.00429	-0.0251352	
0.004295	-0.025573	
0.0043	-0.0259832	
0.004305	-0.0263556	
0.00431	-0.0267332	
0.004315	-0.0271438	
0.00432	-0.0275567	
0.004325	-0.0279517	
0.00433	-0.0283161	
0.004335	-0.0286907	
0.00434	-0.0291018	
0.004345	-0.0295175	
0.00435	-0.0299167	
0.004355	-0.030286	
0.00436	-0.0306657	
0.004365	-0.0310819	
0.00437	-0.0314548	
0.004375	-0.0316866	
0.00438	-0.0318143	
0.004385	-0.0319624	
0.00439	-0.032117	
0.004395	-0.032221	
0.0044	-0.0322867	
0.004405	-0.0323241	
0.00441	-0.0323885	
0.004415	-0.0325153	
0.00442	-0.0325822	
0.004425	-0.0325588	
0.00443	-0.0325721	
0.004435	-0.0326089	
0.00444	-0.032612	
0.004445	-0.0325927	
0.00445	-0.0326071	
0.004455	-0.0326905	
0.00446	-0.032768	
0.004465	-0.0327904	
0.00447	-0.0327754	
0.004475	-0.0327364	
0.00448	-0.0326835	
0.004485	-0.0326239	
0.00449	-0.0325627	
0.004495	-0.0325033	
0.0045	-0.032448	
0.004505	-0.0323979	
0.00451	-0.0323537	
0.004515	-0.0323629	
0.00452	-0.0324545	
0.004525	-0.0325486	
0.00453	-0.0325922	
0.004535	-0.0326006	
0.00454	-0.0325854	
0.004545	-0.0325552	
0.00455	-0.0325167	
0.004555	-0.0324269	
0.00456	-0.0322125	
0.004565	-0.0318786	
0.00457	-0.0314341	
0.004575	-0.0308901	
0.00458	-0.0303064	
0.004585	-0.0295814	
0.00459	-0.0284173	
0.004595	-0.0265909	
0.0046	-0.0241765	
0.004605	-0.0213935	
0.00461	-0.0184042	
0.004615	-0.015325	
0.00462	-0.0122372	
0.004625	-0.00919463	
0.00463	-0.00623077	
0.004635	-0.00336392	
0.00464	-0.000554002	
0.004645	0.00222807	
0.00465	0.00490774	
0.004655	0.00744068	
0.00466	0.00985214	
0.004665	0.0122121	
0.00467	0.0146165	
0.004675	0.0170317	
0.00468	0.0193397	
0.004685	0.0214678	
0.00469	0.0234243	
0.004695	0.0252701	
0.0047	0.0270508	
0.004705	0.0287992	
0.00471	0.0304914	
0.004715	0.0320663	
0.00472	0.033537	
0.004725	0.0349645	
0.00473	0.0363911	
0.004735	0.0378446	
0.00474	0.0392947	
0.004745	0.040674	
0.00475	0.0419889	
0.004755	0.0432941	
0.00476	0.0446264	
0.004765	0.045961	
0.00477	0.0472341	
0.004775	0.0484538	
0.00478	0.0496283	
0.004785	0.0507173	
0.00479	0.0516986	
0.004795	0.0526098	
0.0048	0.0534794	
0.004805	0.0542328	
0.00481	0.054874	
0.004815	0.0555534	
0.00482	0.0563211	
0.004825	0.057063	
0.00483	0.0577529	
0.004835	0.058471	
0.00484	0.0592211	
0.004845	0.059957	
0.00485	0.0606486	
0.004855	0.0612308	
0.00486	0.0616658	
0.004865	0.0620307	
0.00487	0.0624271	
0.004875	0.0629208	
0.00488	0.0635026	
0.004885	0.0640676	
0.00489	0.0645472	
0.004895	0.0649954	
0.0049	0.0654492	
0.004905	0.0658852	
0.00491	0.0662888	
0.004915	0.0666521	
0.00492	0.0669715	
0.004925	0.0672469	
0.00493	0.0674803	
0.004935	0.0676749	
0.00494	0.0677872	
0.004945	0.0677924	
0.00495	0.0677743	
0.004955	0.0677892	
0.00496	0.0678252	
0.004965	0.0678733	
0.00497	0.0679272	
0.004975	0.0679823	
0.00498	0.0680357	
0.004985	0.0680853	
0.00499	0.0680827	
0.004995	0.0679981	
0.005	0.067911	
0.005005	0.067874	
0.00501	0.0678242	
0.005015	0.0676732	
0.00502	0.0674151	
0.005025	0.0671462	
0.00503	0.0669304	
0.005035	0.0666646	
0.00504	0.0662836	
0.005045	0.0658444	
0.00505	0.0653878	
0.005055	0.0649412	
0.00506	0.0644749	
0.005065	0.06397	
0.00507	0.0634161	
0.005075	0.0628084	
0.00508	0.0622417	
0.005085	0.0617287	
0.00509	0.0611804	
0.005095	0.0605871	
0.0051	0.0599448	
0.005105	0.0592054	
0.00511	0.0583894	
0.005115	0.0575616	
0.00512	0.0567651	
0.005125	0.0560269	
0.00513	0.0553145	
0.005135	0.0545578	
0.00514	0.0537601	
0.005145	0.0529731	
0.00515	0.0522304	
0.005155	0.0515521	
0.00516	0.0509006	
0.005165	0.0502027	
0.00517	0.0494597	
0.005175	0.048722	
0.00518	0.0479751	
0.005185	0.0471626	
0.00519	0.0462975	
0.005195	0.0454388	
0.0052	0.0445774	
0.005205	0.0436598	
0.00521	0.0427011	
0.005215	0.0417605	
0.00522	0.0408765	
0.005225	0.0400715	
0.00523	0.0393092	
0.005235	0.0385636	
0.00524	0.0378642	
0.005245	0.0371333	
0.00525	0.0362735	
0.005255	0.0352745	
0.00526	0.0341833	
0.005265	0.0331305	
0.00527	0.0321528	
0.005275	0.0312233	
0.00528	0.0303696	
0.005285	0.0295587	
0.00529	0.0287668	
0.005295	0.0279774	
0.0053	0.0271319	
0.005305	0.0262418	
0.00531	0.0253645	
0.005315	0.0244895	
0.00532	0.0235624	
0.005325	0.0225973	
0.00533	0.0216527	
0.005335	0.0207663	
0.00534	0.0199127	
0.005345	0.019026	
0.00535	0.0181119	
0.005355	0.017223	
0.00536	0.0163927	
0.005365	0.0156879	
0.00537	0.0150991	
0.005375	0.0144721	
0.00538	0.0137545	
0.005385	0.0130111	
0.00539	0.0122383	
0.005395	0.0114351	
0.0054	0.0106499	
0.005405	0.0098661	
0.00541	0.00907282	
0.005415	0.0083108	
0.00542	0.00760543	
0.005425	0.00692324	
0.00543	0.00619352	
0.005435	0.00537191	
0.00544	0.00448103	
0.005445	0.00363417	
0.00545	0.0029039	
0.005455	0.00223752	
0.00546	0.00150218	
0.005465	0.000661074	
0.00547	-0.000162447	
0.005475	-0.000935424	
0.00548	-0.00173358	
0.005485	-0.00255814	
0.00549	-0.00336109	
0.005495	-0.00411182	
0.0055	-0.00484015	
0.005505	-0.00561433	
0.00551	-0.00642966	
0.005515	-0.00723356	
0.00552	-0.00794436	
0.005525	-0.00846509	
0.00553	-0.00888341	
0.005535	-0.00940455	
0.00554	-0.0100639	
0.005545	-0.0107832	
0.00555	-0.0115081	
0.005555	-0.0122022	
0.00556	-0.0129384	
0.005565	-0.0138101	
0.00557	-0.0147299	
0.005575	-0.0155904	
0.00558	-0.0163711	
0.005585	-0.0170622	
0.00559	-0.0176616	
0.005595	-0.0182197	
0.0056	-0.0188192	
0.005605	-0.0194177	
0.00561	-0.0198922	
0.005615	-0.0202624	
0.00562	-0.0206414	
0.005625	-0.0210559	
0.00563	-0.0214742	
0.005635	-0.0219226	
0.00564	-0.0224649	
0.005645	-0.0230909	
0.00565	-0.0237425	
0.005655	-0.0243801	
0.00566	-0.0249309	
0.005665	-0.0253508	
