Time - Plot 0	Amplitude - Plot 0	
0.00129	0.00838636	
0.001295	0.00722639	
0.0013	0.00611978	
0.001305	0.00510069	
0.00131	0.00413998	
0.001315	0.00321566	
0.00132	0.00235905	
0.001325	0.00154006	
0.00133	0.000737088	
0.001335	-6.48872E-5	
0.00134	-0.000923343	
0.001345	-0.00187351	
0.00135	-0.00288673	
0.001355	-0.00384608	
0.00136	-0.00472452	
0.001365	-0.00560315	
0.00137	-0.00648787	
0.001375	-0.00733478	
0.00138	-0.00816422	
0.001385	-0.00903798	
0.00139	-0.00989965	
0.001395	-0.0106651	
0.0014	-0.0113783	
0.001405	-0.012071	
0.00141	-0.0127649	
0.001415	-0.0135218	
0.00142	-0.014332	
0.001425	-0.0151391	
0.00143	-0.0159534	
0.001435	-0.0167816	
0.00144	-0.0175321	
0.001445	-0.018196	
0.00145	-0.0188664	
0.001455	-0.0195569	
0.00146	-0.0202281	
0.001465	-0.0208547	
0.00147	-0.0214699	
0.001475	-0.0221435	
0.00148	-0.0228237	
0.001485	-0.0234286	
0.00149	-0.0240028	
0.001495	-0.0246247	
0.0015	-0.025296	
0.001505	-0.0259683	
0.00151	-0.0266094	
0.001515	-0.0271521	
0.00152	-0.0276042	
0.001525	-0.0280702	
0.00153	-0.0285235	
0.001535	-0.0288517	
0.00154	-0.0290821	
0.001545	-0.029332	
0.00155	-0.0297257	
0.001555	-0.0302906	
0.00156	-0.0308941	
0.001565	-0.031447	
0.00157	-0.0318929	
0.001575	-0.032247	
0.00158	-0.0326191	
0.001585	-0.0330329	
0.00159	-0.0334071	
0.001595	-0.0336424	
0.0016	-0.033775	
0.001605	-0.0339287	
0.00161	-0.0341365	
0.001615	-0.0343703	
0.00162	-0.03461	
0.001625	-0.0348424	
0.00163	-0.0350589	
0.001635	-0.0352548	
0.00164	-0.0354277	
0.001645	-0.0355773	
0.00165	-0.0357046	
0.001655	-0.0358585	
0.00166	-0.0360228	
0.001665	-0.0360435	
0.00167	-0.0357785	
0.001675	-0.0351474	
0.00168	-0.0342573	
0.001685	-0.033286	
0.00169	-0.0322121	
0.001695	-0.0309788	
0.0017	-0.0296035	
0.001705	-0.0281046	
0.00171	-0.0265477	
0.001715	-0.0249785	
0.00172	-0.0233804	
0.001725	-0.0217913	
0.00173	-0.0202832	
0.001735	-0.0188525	
0.00174	-0.0174452	
0.001745	-0.016025	
0.00175	-0.0145208	
0.001755	-0.0129373	
0.00176	-0.0113764	
0.001765	-0.00980911	
0.00177	-0.0081692	
0.001775	-0.00651141	
0.00178	-0.00492024	
0.001785	-0.00283029	
0.00179	0.000678048	
0.001795	0.00552609	
0.0018	0.0110757	
0.001805	0.0169204	
0.00181	0.0227309	
0.001815	0.0282439	
0.00182	0.0333476	
0.001825	0.0379875	
0.00183	0.0421498	
0.001835	0.0458953	
0.00184	0.0491888	
0.001845	0.0519811	
0.00185	0.0543583	
0.001855	0.0564445	
0.00186	0.0583351	
0.001865	0.0601026	
0.00187	0.0618002	
0.001875	0.0634191	
0.00188	0.0649094	
0.001885	0.0662921	
0.00189	0.0676335	
0.001895	0.0689317	
0.0019	0.07014	
0.001905	0.0712319	
0.00191	0.0721955	
0.001915	0.0730763	
0.00192	0.0739561	
0.001925	0.0748885	
0.00193	0.0759067	
0.001935	0.0769808	
0.00194	0.078041	
0.001945	0.0790418	
0.00195	0.0799562	
0.001955	0.0808178	
0.00196	0.081699	
0.001965	0.082599	
0.00197	0.0835162	
0.001975	0.0844491	
0.00198	0.0853481	
0.001985	0.0862298	
0.00199	0.087106	
0.001995	0.0879845	
0.002	0.0889182	
0.002005	0.0898915	
0.00201	0.0907975	
0.002015	0.0915687	
0.00202	0.0923096	
0.002025	0.093138	
0.00203	0.0939851	
0.002035	0.0947567	
0.00204	0.0954898	
0.002045	0.0962102	
0.00205	0.0969357	
0.002055	0.0976303	
0.00206	0.0981766	
0.002065	0.0985993	
0.00207	0.098968	
0.002075	0.0992837	
0.00208	0.0995495	
0.002085	0.0997698	
0.00209	0.0999498	
0.002095	0.100095	
0.0021	0.100209	
0.002105	0.100346	
0.00211	0.100539	
0.002115	0.10076	
0.00212	0.100988	
0.002125	0.101211	
0.00213	0.101466	
0.002135	0.10178	
0.00214	0.102069	
0.002145	0.102232	
0.00215	0.102259	
0.002155	0.102193	
0.00216	0.10207	
0.002165	0.101914	
0.00217	0.101745	
0.002175	0.101575	
0.00218	0.101411	
0.002185	0.101261	
0.00219	0.101126	
0.002195	0.101007	
0.0022	0.100905	
0.002205	0.100819	
0.00221	0.100747	
0.002215	0.100688	
0.00222	0.100593	
0.002225	0.100383	
0.00223	0.100061	
0.002235	0.0996785	
0.00224	0.0992755	
0.002245	0.0988301	
0.00225	0.0982828	
0.002255	0.0976466	
0.00226	0.0969344	
0.002265	0.0961583	
0.00227	0.0954242	
0.002275	0.0948	
0.00228	0.094278	
0.002285	0.0938003	
0.00229	0.0932795	
0.002295	0.0927073	
0.0023	0.0920808	
0.002305	0.091353	
0.00231	0.0905453	
0.002315	0.0897231	
0.00232	0.0889303	
0.002325	0.0881944	
0.00233	0.0874832	
0.002335	0.0867269	
0.00234	0.085929	
0.002345	0.0851416	
0.00235	0.0843507	
0.002355	0.0835474	
0.00236	0.0827739	
0.002365	0.0820091	
0.00237	0.0811911	
0.002375	0.0802818	
0.00238	0.0793076	
0.002385	0.0783367	
0.00239	0.077414	
0.002395	0.0765191	
0.0024	0.0755899	
0.002405	0.0745868	
0.00241	0.0734875	
0.002415	0.0723291	
0.00242	0.071139	
0.002425	0.0698894	
0.00243	0.0686119	
0.002435	0.0673765	
0.00244	0.0662274	
0.002445	0.0651419	
0.00245	0.0640546	
0.002455	0.0629226	
0.00246	0.0617194	
0.002465	0.0605263	
0.00247	0.0594438	
0.002475	0.0584379	
0.00248	0.0574825	
0.002485	0.0565581	
0.00249	0.0556028	
0.002495	0.0546247	
0.0025	0.0536779	
0.002505	0.0527489	
0.00251	0.0517806	
0.002515	0.0507846	
0.00252	0.0498175	
0.002525	0.0488676	
0.00253	0.0478789	
0.002535	0.0468163	
0.00254	0.0456602	
0.002545	0.0444496	
0.00255	0.0432128	
0.002555	0.0419696	
0.00256	0.0407811	
0.002565	0.0396373	
0.00257	0.0385295	
0.002575	0.0374978	
0.00258	0.0365176	
0.002585	0.0355227	
0.00259	0.03447	
0.002595	0.033334	
0.0026	0.0321491	
0.002605	0.0309882	
0.00261	0.0298504	
0.002615	0.0286866	
0.00262	0.0275131	
0.002625	0.0263413	
0.00263	0.0251308	
0.002635	0.0239047	
0.00264	0.0227262	
0.002645	0.0216348	
0.00265	0.0206049	
0.002655	0.0195693	
0.00266	0.0185789	
0.002665	0.0177126	
0.00267	0.0169216	
0.002675	0.0161701	
0.00268	0.0154327	
0.002685	0.0146444	
0.00269	0.0137648	
0.002695	0.0128189	
0.0027	0.0118742	
0.002705	0.0109274	
0.00271	0.00997638	
0.002715	0.00906763	
0.00272	0.00822972	
0.002725	0.0074306	
0.00273	0.0065998	
0.002735	0.00573986	
0.00274	0.00490138	
0.002745	0.00411671	
0.00275	0.0033571	
0.002755	0.00255487	
0.00276	0.00171494	
0.002765	0.000842346	
0.00277	-0.000153114	
0.002775	-0.00123004	
0.00278	-0.00221467	
0.002785	-0.00309188	
0.00279	-0.00390431	
0.002795	-0.00468313	
0.0028	-0.0054505	
0.002805	-0.00612647	
0.00281	-0.00671023	
0.002815	-0.00730063	
0.00282	-0.00791503	
0.002825	-0.00856373	
0.00283	-0.00929943	
0.002835	-0.0101052	
0.00284	-0.0109191	
0.002845	-0.0117474	
0.00285	-0.0126411	
0.002855	-0.0135832	
0.00286	-0.014465	
0.002865	-0.0152179	
0.00287	-0.0158978	
0.002875	-0.0165448	
0.00288	-0.0171396	
0.002885	-0.0176718	
0.00289	-0.0181376	
0.002895	-0.0185851	
0.0029	-0.0190469	
0.002905	-0.0194487	
0.00291	-0.019792	
0.002915	-0.0201756	
0.00292	-0.0206151	
0.002925	-0.0210231	
0.00293	-0.0213436	
0.002935	-0.0216387	
0.00294	-0.0219507	
0.002945	-0.0223065	
0.00295	-0.0227221	
0.002955	-0.0231097	
0.00296	-0.0234606	
0.002965	-0.0238658	
0.00297	-0.0242877	
0.002975	-0.024653	
0.00298	-0.0249637	
0.002985	-0.0252238	
0.00299	-0.0254382	
0.002995	-0.0256123	
0.003	-0.0257991	
0.003005	-0.0260331	
0.00301	-0.026287	
0.003015	-0.0265897	
0.00302	-0.0269576	
0.003025	-0.0273037	
0.00303	-0.0275715	
0.003035	-0.027775	
0.00304	-0.0279265	
0.003045	-0.0280365	
0.00305	-0.028114	
0.003055	-0.0281663	
0.00306	-0.0282471	
0.003065	-0.0283905	
0.00307	-0.0285207	
0.003075	-0.0285886	
0.00308	-0.0286122	
0.003085	-0.0286054	
0.00309	-0.028579	
0.003095	-0.0285408	
0.0031	-0.0284967	
0.003105	-0.0284508	
0.00311	-0.0284534	
0.003115	-0.0285354	
0.00312	-0.0286184	
0.003125	-0.0286504	
0.00313	-0.0286475	
0.003135	-0.0286216	
0.00314	-0.0285817	
0.003145	-0.0285346	
0.00315	-0.0284374	
0.003155	-0.0282642	
0.00316	-0.028049	
0.003165	-0.0278165	
0.00317	-0.0275834	
0.003175	-0.0273135	
0.00318	-0.0269845	
0.003185	-0.0266321	
0.00319	-0.026281	
0.003195	-0.0258998	
0.0032	-0.0253741	
0.003205	-0.0246355	
0.00321	-0.0236488	
0.003215	-0.0221649	
0.00322	-0.0199005	
0.003225	-0.0169433	
0.00323	-0.0135742	
0.003235	-0.0099977	
0.00324	-0.00635861	
0.003245	-0.00275528	
0.00325	0.000749107	
0.003255	0.00411759	
0.00326	0.00728467	
0.003265	0.0102167	
0.00327	0.0129977	
0.003275	0.0156901	
0.00328	0.0182919	
0.003285	0.0208535	
0.00329	0.0233625	
0.003295	0.0257182	
0.0033	0.0279088	
0.003305	0.0299821	
0.00331	0.0320226	
0.003315	0.0340876	
0.00332	0.0361185	
0.003325	0.038031	
0.00333	0.0398224	
0.003335	0.0415444	
0.00334	0.0432342	
0.003345	0.0448703	
0.00335	0.0463938	
0.003355	0.0478659	
0.00336	0.0493772	
0.003365	0.0508904	
0.00337	0.0523332	
0.003375	0.0536614	
0.00338	0.0548036	
0.003385	0.0557217	
0.00339	0.0565437	
0.003395	0.057406	
0.0034	0.0583492	
0.003405	0.0593961	
0.00341	0.0605096	
0.003415	0.0616141	
0.00342	0.0627081	
0.003425	0.0638385	
0.00343	0.064987	
0.003435	0.0661406	
0.00344	0.067338	
0.003445	0.0685553	
0.00345	0.0697281	
0.003455	0.0708161	
0.00346	0.0717967	
0.003465	0.0727077	
0.00347	0.0736247	
0.003475	0.0745499	
0.00348	0.0755318	
0.003485	0.0765521	
0.00349	0.077407	
0.003495	0.0780647	
0.0035	0.078609	
0.003505	0.0790526	
0.00351	0.0794565	
0.003515	0.0799101	
0.00352	0.0804226	
0.003525	0.0809022	
0.00353	0.0812898	
0.003535	0.0816459	
0.00354	0.0820121	
0.003545	0.08232	
0.00355	0.0825273	
0.003555	0.0827061	
0.00356	0.0829527	
0.003565	0.0832799	
0.00357	0.0835971	
0.003575	0.0837978	
0.00358	0.0838646	
0.003585	0.0838874	
0.00359	0.0838803	
0.003595	0.0838061	
0.0036	0.0837388	
0.003605	0.0836792	
0.00361	0.08358	
0.003615	0.0835069	
0.00362	0.0835019	
0.003625	0.0834947	
0.00363	0.0833911	
0.003635	0.0831815	
0.00364	0.0829118	
0.003645	0.0826153	
0.00365	0.0822676	
0.003655	0.081855	
0.00366	0.0814667	
0.003665	0.0811603	
0.00367	0.0808749	
0.003675	0.0805693	
0.00368	0.0802173	
0.003685	0.0796612	
0.00369	0.0788542	
0.003695	0.078015	
0.0037	0.0772894	
0.003705	0.0766255	
0.00371	0.075986	
0.003715	0.075393	
0.00372	0.0748586	
0.003725	0.0743407	
0.00373	0.073763	
0.003735	0.0731256	
0.00374	0.0724316	
0.003745	0.071638	
0.00375	0.0707686	
0.003755	0.0698905	
0.00376	0.0690481	
0.003765	0.0682692	
0.00377	0.0675689	
0.003775	0.066906	
0.00378	0.0662041	
0.003785	0.0655572	
0.00379	0.0650722	
0.003795	0.0645743	
0.0038	0.0639014	
0.003805	0.0630973	
0.00381	0.0621972	
0.003815	0.0611813	
0.00382	0.0600896	
0.003825	0.058952	
0.00383	0.0577904	
0.003835	0.0566679	
0.00384	0.0555768	
0.003845	0.0544629	
0.00385	0.0533391	
0.003855	0.0523095	
0.00386	0.0514382	
0.003865	0.0506649	
0.00387	0.0498979	
0.003875	0.0490761	
0.00388	0.048162	
0.003885	0.0471828	
0.00389	0.0461594	
0.003895	0.0450602	
0.0039	0.0439155	
0.003905	0.0427949	
0.00391	0.0417432	
0.003915	0.0407392	
0.00392	0.039719	
0.003925	0.0386413	
0.00393	0.0375291	
0.003935	0.0364469	
0.00394	0.035388	
0.003945	0.034347	
0.00395	0.0333196	
0.003955	0.0322546	
0.00396	0.0311677	
0.003965	0.0301177	
0.00397	0.0291418	
0.003975	0.0282608	
0.00398	0.0274366	
0.003985	0.0265937	
0.00399	0.0257309	
0.003995	0.0248956	
0.004	0.0240706	
0.004005	0.0231487	
0.00401	0.0221115	
0.004015	0.0210472	
0.00402	0.019968	
0.004025	0.0188824	
0.00403	0.0177965	
0.004035	0.0166665	
0.00404	0.015561	
0.004045	0.0145715	
0.00405	0.0136576	
0.004055	0.0127419	
0.00406	0.0118206	
0.004065	0.0108918	
0.00407	0.00990685	
0.004075	0.00888391	
0.00408	0.0078368	
0.004085	0.00677572	
0.00409	0.00561303	
0.004095	0.00424819	
0.0041	0.00286215	
0.004105	0.00162275	
0.00411	0.000538674	
0.004115	-0.000439261	
0.00412	-0.00134849	
0.004125	-0.00216942	
0.00413	-0.00294083	
0.004135	-0.00369065	
0.00414	-0.00439075	
0.004145	-0.00507251	
0.00415	-0.005805	
0.004155	-0.00658381	
0.00416	-0.00735635	
0.004165	-0.0080882	
0.00417	-0.00880615	
0.004175	-0.00957604	
0.00418	-0.0104388	
0.004185	-0.0113696	
0.00419	-0.0122537	
0.004195	-0.0130176	
0.0042	-0.0137136	
0.004205	-0.0144271	
0.00421	-0.0151659	
0.004215	-0.0158864	
0.00422	-0.0166083	
0.004225	-0.0173445	
0.00423	-0.0180079	
0.004235	-0.0185917	
0.00424	-0.0191907	
0.004245	-0.0198187	
0.00425	-0.0204363	
0.004255	-0.0210178	
0.00426	-0.0215479	
0.004265	-0.0220192	
0.00427	-0.0224768	
0.004275	-0.0229513	
0.00428	-0.0234146	
0.004285	-0.0239436	
0.00429	-0.0246335	
0.004295	-0.0253493	
0.0043	-0.0259533	
0.004305	-0.0265501	
0.00431	-0.027209	
0.004315	-0.0278776	
0.00432	-0.028521	
0.004325	-0.0290699	
0.00433	-0.0294354	
0.004335	-0.0296626	
0.00434	-0.0298831	
0.004345	-0.0301838	
0.00435	-0.0306181	
0.004355	-0.0311676	
0.00436	-0.0317195	
0.004365	-0.0321517	
0.00437	-0.0324372	
0.004375	-0.0326123	
0.00438	-0.032754	
0.004385	-0.032962	
0.00439	-0.0332513	
0.004395	-0.0335807	
0.0044	-0.0339208	
0.004405	-0.034252	
0.00441	-0.0345616	
0.004415	-0.0348423	
0.00442	-0.0350907	
0.004425	-0.035306	
0.00443	-0.0354894	
0.004435	-0.035643	
0.00444	-0.0357697	
0.004445	-0.0358727	
0.00445	-0.0359552	
0.004455	-0.0360203	
0.00446	-0.0360708	
0.004465	-0.0361093	
0.00447	-0.0361381	
0.004475	-0.0361591	
0.00448	-0.0361264	
0.004485	-0.0360124	
0.00449	-0.0359452	
0.004495	-0.0360071	
0.0045	-0.0361036	
0.004505	-0.036171	
0.00451	-0.0361683	
0.004515	-0.0360245	
0.00452	-0.035747	
0.004525	-0.0353944	
0.00453	-0.0350565	
0.004535	-0.0347918	
0.00454	-0.0345404	
0.004545	-0.0343096	
0.00455	-0.0341509	
0.004555	-0.0339996	
0.00456	-0.0338129	
0.004565	-0.0336117	
0.00457	-0.0334104	
0.004575	-0.0332186	
0.00458	-0.033042	
0.004585	-0.032884	
0.00459	-0.0327456	
0.004595	-0.0325791	
0.0046	-0.032307	
0.004605	-0.0318829	
0.00461	-0.0313313	
0.004615	-0.0307691	
0.00462	-0.0302266	
0.004625	-0.0296752	
0.00463	-0.0291439	
0.004635	-0.0286036	
0.00464	-0.0280353	
0.004645	-0.0274755	
0.00465	-0.0269477	
0.004655	-0.0263709	
0.00466	-0.0255989	
0.004665	-0.0245922	
0.00467	-0.0233832	
0.004675	-0.0218129	
0.00468	-0.0196507	
0.004685	-0.017058	
0.00469	-0.0142565	
0.004695	-0.0112597	
0.0047	-0.0080857	
0.004705	-0.00475489	
0.00471	-0.00138314	
0.004715	0.00190366	
0.00472	0.00512161	
0.004725	0.00823701	
0.00473	0.0110899	
0.004735	0.0136348	
0.00474	0.0159989	
0.004745	0.0182745	
0.00475	0.0204317	
0.004755	0.0224563	
0.00476	0.0243453	
0.004765	0.0261031	
0.00477	0.0278338	
0.004775	0.0295599	
0.00478	0.0312488	
0.004785	0.0329284	
0.00479	0.0345699	
0.004795	0.0361563	
0.0048	0.0377263	
0.004805	0.0392588	
0.00481	0.0406941	
0.004815	0.0419974	
0.00482	0.0431996	
0.004825	0.0443733	
0.00483	0.0455678	
0.004835	0.046767	
0.00484	0.0479127	
0.004845	0.0490164	
0.00485	0.0501352	
0.004855	0.0513062	
0.00486	0.0524562	
0.004865	0.0534905	
0.00487	0.054447	
0.004875	0.0553546	
0.00488	0.056187	
0.004885	0.056978	
0.00489	0.0577993	
0.004895	0.0586493	
0.0049	0.0594781	
0.004905	0.0602536	
0.00491	0.0609573	
0.004915	0.0615805	
0.00492	0.062121	
0.004925	0.0625814	
0.00493	0.0629673	
0.004935	0.0632858	
0.00494	0.0635448	
0.004945	0.0637523	
0.00495	0.0639636	
0.004955	0.0642149	
0.00496	0.0644807	
0.004965	0.0647435	
0.00497	0.0649919	
0.004975	0.0652191	
0.00498	0.0653739	
0.004985	0.0654738	
0.00499	0.0656278	
0.004995	0.0658101	
0.005	0.0658124	
0.005005	0.0657434	
0.00501	0.0659159	
0.005015	0.0661443	
0.00502	0.0662087	
0.005025	0.0661619	
0.00503	0.0660916	
0.005035	0.0660566	
0.00504	0.0659989	
0.005045	0.0658816	
0.00505	0.0657305	
0.005055	0.0655642	
0.00506	0.0653958	
0.005065	0.0652339	
0.00507	0.0650365	
0.005075	0.0647775	
0.00508	0.0645376	
0.005085	0.0643217	
0.00509	0.0640367	
0.005095	0.0636721	
0.0051	0.0632723	
0.005105	0.0628207	
0.00511	0.0623087	
0.005115	0.0617811	
0.00512	0.0612206	
0.005125	0.0605699	
0.00513	0.059843	
0.005135	0.0591477	
0.00514	0.0585537	
0.005145	0.0580071	
0.00515	0.0574224	
0.005155	0.0567928	
0.00516	0.0561158	
0.005165	0.0553445	
0.00517	0.0545	
0.005175	0.0536472	
0.00518	0.0528292	
0.005185	0.0520728	
0.00519	0.0513454	
0.005195	0.0505763	
0.0052	0.0497686	
0.005205	0.0489262	
0.00521	0.0480056	
0.005215	0.047077	
0.00522	0.0462346	
0.005225	0.0454413	
0.00523	0.0446229	
0.005235	0.0437315	
0.00524	0.0427866	
0.005245	0.0418037	
0.00525	0.040747	
0.005255	0.0396442	
0.00526	0.0385632	
0.005265	0.0375475	
0.00527	0.0365756	
0.005275	0.0355833	
0.00528	0.0345771	
0.005285	0.0336092	
0.00529	0.0327123	
0.005295	0.0318573	
0.0053	0.0309751	
0.005305	0.0301168	
0.00531	0.0292197	
0.005315	0.0281494	
0.00532	0.027063	
0.005325	0.0260649	
0.00533	0.0251247	
0.005335	0.0242196	
0.00534	0.0232854	
0.005345	0.0223287	
0.00535	0.0214024	
0.005355	0.0205399	
0.00536	0.0197603	
0.005365	0.0190722	
0.00537	0.0184295	
0.005375	0.017752	
0.00538	0.0169886	
0.005385	0.016157	
0.00539	0.0153199	
0.005395	0.0144712	
0.0054	0.0136074	
0.005405	0.0127271	
0.00541	0.0117823	
0.005415	0.0107923	
0.00542	0.00981918	
0.005425	0.0089033	
0.00543	0.00806845	
0.005435	0.00732652	
0.00544	0.00663342	
0.005445	0.00595775	
0.00545	0.00532553	
0.005455	0.00470434	
0.00546	0.00402471	
0.005465	0.00329118	
0.00547	0.00255679	
0.005475	0.00180904	
0.00548	0.00104032	
0.005485	0.000294113	
0.00549	-0.000401943	
0.005495	-0.00107955	
0.0055	-0.00180801	
0.005505	-0.00258308	
0.00551	-0.00335223	
0.005515	-0.0040811	
0.00552	-0.00474893	
0.005525	-0.00539246	
0.00553	-0.00608461	
0.005535	-0.0068236	
0.00554	-0.00755854	
0.005545	-0.00830358	
0.00555	-0.0091151	
0.005555	-0.00997962	
0.00556	-0.0108382	
0.005565	-0.0116998	
0.00557	-0.0126176	
0.005575	-0.0135767	
0.00558	-0.0145177	
0.005585	-0.0154021	
0.00559	-0.0162075	
0.005595	-0.0169227	
0.0056	-0.0175445	
0.005605	-0.0180754	
0.00561	-0.0186163	
0.005615	-0.0193284	
0.00562	-0.0201671	
0.005625	-0.0209547	
0.00563	-0.0216237	
0.005635	-0.0221829	
0.00564	-0.0226432	
0.005645	-0.0230166	
0.00565	-0.0233151	
0.005655	-0.0235499	
0.00566	-0.0237318	
0.005665	-0.0238701	
0.00567	-0.0239731	
