Time - Plot 0	Amplitude - Plot 0	
0.001015	0.0658034	
0.00102	0.0648803	
0.001025	0.0639125	
0.00103	0.0628659	
0.001035	0.0617693	
0.00104	0.0606917	
0.001045	0.0596299	
0.00105	0.0585813	
0.001055	0.0575911	
0.00106	0.0566385	
0.001065	0.0557083	
0.00107	0.0547894	
0.001075	0.0537787	
0.00108	0.0526603	
0.001085	0.0515712	
0.00109	0.050553	
0.001095	0.0494872	
0.0011	0.0483452	
0.001105	0.047207	
0.00111	0.0460777	
0.001115	0.0449125	
0.00112	0.0437312	
0.001125	0.0425953	
0.00113	0.0414954	
0.001135	0.0403762	
0.00114	0.0392497	
0.001145	0.0381241	
0.00115	0.0370049	
0.001155	0.0359427	
0.00116	0.0349209	
0.001165	0.0339265	
0.00117	0.0329972	
0.001175	0.0321547	
0.00118	0.0313619	
0.001185	0.0305442	
0.00119	0.0297012	
0.001195	0.0288814	
0.0012	0.0280682	
0.001205	0.0272027	
0.00121	0.0262961	
0.001215	0.0253578	
0.00122	0.0243479	
0.001225	0.0232909	
0.00123	0.022253	
0.001235	0.0212767	
0.00124	0.0203872	
0.001245	0.0195495	
0.00125	0.0186429	
0.001255	0.0175913	
0.00126	0.0164461	
0.001265	0.0152935	
0.00127	0.0141904	
0.001275	0.0131722	
0.00128	0.0122582	
0.001285	0.0114085	
0.00129	0.0105463	
0.001295	0.00966915	
0.0013	0.00882362	
0.001305	0.0079914	
0.00131	0.00711224	
0.001315	0.00619618	
0.00132	0.00529912	
0.001325	0.00445701	
0.00133	0.00369097	
0.001335	0.00301131	
0.00134	0.00237321	
0.001345	0.00169764	
0.00135	0.00093423	
0.001355	0.000101483	
0.00136	-0.00069006	
0.001365	-0.00136946	
0.00137	-0.00199032	
0.001375	-0.0026383	
0.00138	-0.00332103	
0.001385	-0.00404193	
0.00139	-0.00484896	
0.001395	-0.00576969	
0.0014	-0.00676937	
0.001405	-0.00772628	
0.00141	-0.00856221	
0.001415	-0.00927882	
0.00142	-0.00993041	
0.001425	-0.0106034	
0.00143	-0.0113061	
0.001435	-0.0119953	
0.00144	-0.0126429	
0.001445	-0.0132325	
0.00145	-0.013756	
0.001455	-0.0142586	
0.00146	-0.0148187	
0.001465	-0.0154379	
0.00147	-0.0160666	
0.001475	-0.0165769	
0.00148	-0.0168899	
0.001485	-0.0171531	
0.00149	-0.017466	
0.001495	-0.0178444	
0.0015	-0.0183433	
0.001505	-0.0189454	
0.00151	-0.0195397	
0.001515	-0.0200531	
0.00152	-0.020584	
0.001525	-0.021244	
0.00153	-0.0220053	
0.001535	-0.0227974	
0.00154	-0.0235725	
0.001545	-0.0242995	
0.00155	-0.0249606	
0.001555	-0.0255469	
0.00156	-0.0260561	
0.001565	-0.0264905	
0.00157	-0.026855	
0.001575	-0.0271561	
0.00158	-0.0274012	
0.001585	-0.0276453	
0.00159	-0.0279723	
0.001595	-0.028386	
0.0016	-0.0287898	
0.001605	-0.0290728	
0.00161	-0.0292629	
0.001615	-0.0294778	
0.00162	-0.0297464	
0.001625	-0.0300852	
0.00163	-0.0305018	
0.001635	-0.030855	
0.00164	-0.0310545	
0.001645	-0.0311909	
0.00165	-0.0312791	
0.001655	-0.031284	
0.00166	-0.0312811	
0.001665	-0.0313208	
0.00167	-0.0313867	
0.001675	-0.0314668	
0.00168	-0.0315049	
0.001685	-0.0314659	
0.00169	-0.0314256	
0.001695	-0.0314338	
0.0017	-0.0314735	
0.001705	-0.0315323	
0.00171	-0.0315532	
0.001715	-0.0315007	
0.00172	-0.0314497	
0.001725	-0.0314497	
0.00173	-0.0314834	
0.001735	-0.0315376	
0.00174	-0.0316029	
0.001745	-0.0316723	
0.00175	-0.0316936	
0.001755	-0.0315871	
0.00176	-0.031354	
0.001765	-0.0310958	
0.00177	-0.0308808	
0.001775	-0.0307521	
0.00178	-0.0307814	
0.001785	-0.030866	
0.00179	-0.0308404	
0.001795	-0.0306958	
0.0018	-0.0304796	
0.001805	-0.0302265	
0.00181	-0.0299134	
0.001815	-0.029528	
0.00182	-0.0291132	
0.001825	-0.0286036	
0.00183	-0.0278654	
0.001835	-0.0268688	
0.00184	-0.0256539	
0.001845	-0.0242575	
0.00185	-0.0226648	
0.001855	-0.0208279	
0.00186	-0.0187742	
0.001865	-0.0166272	
0.00187	-0.0144727	
0.001875	-0.01213	
0.00188	-0.00929857	
0.001885	-0.00599364	
0.00189	-0.0024853	
0.001895	0.0010863	
0.0019	0.00467329	
0.001905	0.0081483	
0.00191	0.0114327	
0.001915	0.014531	
0.00192	0.0174553	
0.001925	0.0202215	
0.00193	0.0228478	
0.001935	0.0253527	
0.00194	0.0277065	
0.001945	0.029897	
0.00195	0.0319713	
0.001955	0.0339183	
0.00196	0.0357369	
0.001965	0.0374799	
0.00197	0.0391856	
0.001975	0.0408812	
0.00198	0.0425374	
0.001985	0.0441369	
0.00199	0.0456708	
0.001995	0.047089	
0.002	0.0484113	
0.002005	0.0496554	
0.00201	0.0508366	
0.002015	0.0520156	
0.00202	0.0531848	
0.002025	0.0542924	
0.00203	0.0553068	
0.002035	0.0562119	
0.00204	0.0570497	
0.002045	0.0578509	
0.00205	0.0585902	
0.002055	0.0593012	
0.00206	0.0600549	
0.002065	0.0608963	
0.00207	0.0618033	
0.002075	0.0627105	
0.00208	0.0635275	
0.002085	0.0641988	
0.00209	0.0648374	
0.002095	0.0655192	
0.0021	0.0661498	
0.002105	0.0666693	
0.00211	0.0670909	
0.002115	0.0674756	
0.00212	0.0679128	
0.002125	0.0683639	
0.00213	0.0687079	
0.002135	0.0689174	
0.00214	0.0690282	
0.002145	0.0691164	
0.00215	0.0692805	
0.002155	0.0695345	
0.00216	0.0698356	
0.002165	0.0701537	
0.00217	0.0704678	
0.002175	0.0707645	
0.00218	0.0711308	
0.002185	0.0716206	
0.00219	0.0720737	
0.002195	0.0723861	
0.0022	0.0725434	
0.002205	0.0725434	
0.00221	0.0724873	
0.002215	0.0723969	
0.00222	0.072193	
0.002225	0.0719239	
0.00223	0.0716721	
0.002235	0.0714437	
0.00224	0.0712414	
0.002245	0.0710184	
0.00225	0.0707448	
0.002255	0.0704507	
0.00226	0.0701571	
0.002265	0.0698776	
0.00227	0.0696207	
0.002275	0.0693908	
0.00228	0.0691421	
0.002285	0.0687976	
0.00229	0.0683588	
0.002295	0.067831	
0.0023	0.0672219	
0.002305	0.0665881	
0.00231	0.0659204	
0.002315	0.0652143	
0.00232	0.0645165	
0.002325	0.063857	
0.00233	0.063254	
0.002335	0.0626692	
0.00234	0.0620766	
0.002345	0.0615068	
0.00235	0.060884	
0.002355	0.0601131	
0.00236	0.0592334	
0.002365	0.0583236	
0.00237	0.057437	
0.002375	0.0565601	
0.00238	0.0556835	
0.002385	0.0548962	
0.00239	0.0542049	
0.002395	0.053467	
0.0024	0.0525907	
0.002405	0.0516646	
0.00241	0.0507495	
0.002415	0.0497898	
0.00242	0.0488461	
0.002425	0.0479576	
0.00243	0.0470524	
0.002435	0.0461315	
0.00244	0.0452439	
0.002445	0.0444201	
0.00245	0.0436298	
0.002455	0.0427565	
0.00246	0.0417745	
0.002465	0.0407675	
0.00247	0.0397439	
0.002475	0.0387104	
0.00248	0.0376716	
0.002485	0.0366786	
0.00249	0.0358101	
0.002495	0.0349698	
0.0025	0.0340452	
0.002505	0.0330137	
0.00251	0.031913	
0.002515	0.0308662	
0.00252	0.029952	
0.002525	0.0290735	
0.00253	0.0281173	
0.002535	0.0271077	
0.00254	0.0261106	
0.002545	0.0251689	
0.00255	0.0243083	
0.002555	0.0234943	
0.00256	0.0226545	
0.002565	0.0217898	
0.00257	0.0209021	
0.002575	0.0199461	
0.00258	0.0189429	
0.002585	0.0179558	
0.00259	0.0169786	
0.002595	0.0159591	
0.0026	0.0148648	
0.002605	0.0137254	
0.00261	0.0126578	
0.002615	0.0116879	
0.00262	0.0107332	
0.002625	0.00978629	
0.00263	0.0088892	
0.002635	0.00801988	
0.00264	0.00711491	
0.002645	0.00618171	
0.00265	0.00522649	
0.002655	0.0042544	
0.00266	0.00331717	
0.002665	0.00239971	
0.00267	0.00149115	
0.002675	0.000631424	
0.00268	-0.000155436	
0.002685	-0.000857036	
0.00269	-0.00146924	
0.002695	-0.00204107	
0.0027	-0.00265432	
0.002705	-0.00336093	
0.00271	-0.00419076	
0.002715	-0.00511011	
0.00272	-0.00604501	
0.002725	-0.0068984	
0.00273	-0.00761015	
0.002735	-0.00824239	
0.00274	-0.00888736	
0.002745	-0.00965284	
0.00275	-0.0105566	
0.002755	-0.0114613	
0.00276	-0.0122763	
0.002765	-0.0129936	
0.00277	-0.0136601	
0.002775	-0.0143566	
0.00278	-0.0150875	
0.002785	-0.0158541	
0.00279	-0.0167505	
0.002795	-0.0177852	
0.0028	-0.0188146	
0.002805	-0.0197443	
0.00281	-0.0205643	
0.002815	-0.0213207	
0.00282	-0.0220469	
0.002825	-0.0226713	
0.00283	-0.0231991	
0.002835	-0.0237333	
0.00284	-0.024294	
0.002845	-0.0248456	
0.00285	-0.0253652	
0.002855	-0.025839	
0.00286	-0.0262603	
0.002865	-0.026627	
0.00287	-0.0269404	
0.002875	-0.0272038	
0.00288	-0.0274693	
0.002885	-0.0277712	
0.00289	-0.0280353	
0.002895	-0.0282619	
0.0029	-0.0285482	
0.002905	-0.0289554	
0.00291	-0.0294705	
0.002915	-0.0300325	
0.00292	-0.0305988	
0.002925	-0.0311411	
0.00293	-0.031642	
0.002935	-0.0320918	
0.00294	-0.0324868	
0.002945	-0.0328268	
0.00295	-0.0331621	
0.002955	-0.033526	
0.00296	-0.0338915	
0.002965	-0.0342408	
0.00297	-0.0345628	
0.002975	-0.0348517	
0.00298	-0.035105	
0.002985	-0.0353229	
0.00299	-0.0355072	
0.002995	-0.0356606	
0.003	-0.0358338	
0.003005	-0.0360596	
0.00301	-0.0362617	
0.003015	-0.0363911	
0.00302	-0.0364665	
0.003025	-0.0365027	
0.00303	-0.0365114	
0.003035	-0.0365014	
0.00304	-0.0364322	
0.003045	-0.0361845	
0.00305	-0.0356883	
0.003055	-0.0349566	
0.00306	-0.0339616	
0.003065	-0.0327451	
0.00307	-0.03144	
0.003075	-0.0299956	
0.00308	-0.0283376	
0.003085	-0.0266171	
0.00309	-0.0248893	
0.003095	-0.0230957	
0.0031	-0.0212961	
0.003105	-0.0194826	
0.00311	-0.0176031	
0.003115	-0.0157214	
0.00312	-0.0139272	
0.003125	-0.0116578	
0.00313	-0.00804133	
0.003135	-0.00328005	
0.00314	0.00191583	
0.003145	0.00720003	
0.00315	0.0123876	
0.003155	0.0173612	
0.00316	0.0220535	
0.003165	0.0264335	
0.00317	0.0304955	
0.003175	0.0342032	
0.00318	0.037502	
0.003185	0.0404701	
0.00319	0.0434602	
0.003195	0.0466086	
0.0032	0.0495222	
0.003205	0.0519531	
0.00321	0.0539508	
0.003215	0.0556158	
0.00322	0.0570779	
0.003225	0.0583845	
0.00323	0.0595268	
0.003235	0.0605543	
0.00324	0.0616001	
0.003245	0.0627036	
0.00325	0.0637929	
0.003255	0.0648689	
0.00326	0.0659327	
0.003265	0.0669383	
0.00327	0.0679053	
0.003275	0.0688963	
0.00328	0.0699038	
0.003285	0.070922	
0.00329	0.0719466	
0.003295	0.0729271	
0.0033	0.073832	
0.003305	0.0746443	
0.00331	0.0754523	
0.003315	0.0763617	
0.00332	0.0773426	
0.003325	0.0783241	
0.00333	0.0792597	
0.003335	0.0801683	
0.00334	0.0811112	
0.003345	0.0820796	
0.00335	0.0830191	
0.003355	0.083895	
0.00336	0.0846876	
0.003365	0.0854353	
0.00337	0.0862132	
0.003375	0.0870216	
0.00338	0.087812	
0.003385	0.088553	
0.00339	0.0892266	
0.003395	0.0898237	
0.0034	0.0903897	
0.003405	0.0910036	
0.00341	0.0916675	
0.003415	0.0923329	
0.00342	0.092968	
0.003425	0.0935529	
0.00343	0.0940771	
0.003435	0.0945365	
0.00344	0.0949315	
0.003445	0.0952652	
0.00345	0.0954953	
0.003455	0.0955987	
0.00346	0.0956611	
0.003465	0.0957886	
0.00347	0.0960481	
0.003475	0.0963823	
0.00348	0.0967025	
0.003485	0.0969983	
0.00349	0.0972165	
0.003495	0.0971354	
0.0035	0.0967184	
0.003505	0.0963847	
0.00351	0.0963595	
0.003515	0.0964912	
0.00352	0.0966252	
0.003525	0.0967544	
0.00353	0.0969217	
0.003535	0.0970588	
0.00354	0.0971695	
0.003545	0.0973526	
0.00355	0.0975747	
0.003555	0.0977171	
0.00356	0.0977526	
0.003565	0.0977159	
0.00357	0.0976333	
0.003575	0.0975245	
0.00358	0.0974034	
0.003585	0.09728	
0.00359	0.0971134	
0.003595	0.0968311	
0.0036	0.0964384	
0.003605	0.0959913	
0.00361	0.0954821	
0.003615	0.094861	
0.00362	0.0941953	
0.003625	0.093627	
0.00363	0.0931971	
0.003635	0.0928314	
0.00364	0.0924302	
0.003645	0.0919771	
0.00365	0.0914636	
0.003655	0.090887	
0.00366	0.0902962	
0.003665	0.0896763	
0.00367	0.0890191	
0.003675	0.0883684	
0.00368	0.0877051	
0.003685	0.0869699	
0.00369	0.0861745	
0.003695	0.085377	
0.0037	0.0846159	
0.003705	0.0838673	
0.00371	0.0830671	
0.003715	0.0822234	
0.00372	0.0813908	
0.003725	0.0805573	
0.00373	0.0796677	
0.003735	0.0787356	
0.00374	0.077772	
0.003745	0.0767858	
0.00375	0.0758311	
0.003755	0.074895	
0.00376	0.0739678	
0.003765	0.0730429	
0.00377	0.0721156	
0.003775	0.0712306	
0.00378	0.0703679	
0.003785	0.0694655	
0.00379	0.0684846	
0.003795	0.0674509	
0.0038	0.0664787	
0.003805	0.0656405	
0.00381	0.0648354	
0.003815	0.0639475	
0.00382	0.0629519	
0.003825	0.0618374	
0.00383	0.0606496	
0.003835	0.0594697	
0.00384	0.0583508	
0.003845	0.0572775	
0.00385	0.05619	
0.003855	0.0550495	
0.00386	0.0538328	
0.003865	0.052576	
0.00387	0.0513522	
0.003875	0.0501605	
0.00388	0.0489512	
0.003885	0.04774	
0.00389	0.0464897	
0.003895	0.0452729	
0.0039	0.0442782	
0.003905	0.043382	
0.00391	0.042403	
0.003915	0.0413205	
0.00392	0.0401736	
0.003925	0.0390384	
0.00393	0.0379646	
0.003935	0.0369346	
0.00394	0.0358871	
0.003945	0.03483	
0.00395	0.0337691	
0.003955	0.0327083	
0.00396	0.0316978	
0.003965	0.0307207	
0.00397	0.0297642	
0.003975	0.0288191	
0.00398	0.0278312	
0.003985	0.0268141	
0.00399	0.0257785	
0.003995	0.0246844	
0.004	0.0235562	
0.004005	0.0224586	
0.00401	0.0213858	
0.004015	0.0202849	
0.00402	0.01917	
0.004025	0.0180986	
0.00403	0.0171066	
0.004035	0.0161664	
0.00404	0.0152571	
0.004045	0.0144589	
0.00405	0.0137716	
0.004055	0.0130949	
0.00406	0.0123621	
0.004065	0.0115319	
0.00407	0.0106292	
0.004075	0.00972146	
0.00408	0.00885327	
0.004085	0.0080047	
0.00409	0.00711414	
0.004095	0.00619047	
0.0041	0.00528866	
0.004105	0.00439638	
0.00411	0.00345751	
0.004115	0.00248481	
0.00412	0.00153579	
0.004125	0.000647285	
0.00413	-0.000206838	
0.004135	-0.00104543	
0.00414	-0.00183411	
0.004145	-0.00260012	
0.00415	-0.00341003	
0.004155	-0.0042581	
0.00416	-0.00509122	
0.004165	-0.00592263	
0.00417	-0.0067611	
0.004175	-0.00751705	
0.00418	-0.0081353	
0.004185	-0.00868104	
0.00419	-0.00924824	
0.004195	-0.0100404	
0.0042	-0.0111337	
0.004205	-0.012231	
0.00421	-0.0131367	
0.004215	-0.013873	
0.00422	-0.0145104	
0.004225	-0.0151001	
0.00423	-0.0155827	
0.004235	-0.015972	
0.00424	-0.0163765	
0.004245	-0.0168193	
0.00425	-0.0172664	
0.004255	-0.0177428	
0.00426	-0.0183111	
0.004265	-0.0189605	
0.00427	-0.0196328	
0.004275	-0.0202883	
0.00428	-0.0209017	
0.004285	-0.0214585	
0.00429	-0.0219515	
0.004295	-0.022284	
0.0043	-0.0224476	
0.004305	-0.0226821	
0.00431	-0.0230949	
0.004315	-0.0236057	
0.00432	-0.024157	
0.004325	-0.0247089	
0.00433	-0.0252351	
0.004335	-0.0257195	
0.00434	-0.0261534	
0.004345	-0.0265335	
0.00435	-0.0268601	
0.004355	-0.027136	
0.00436	-0.027413	
0.004365	-0.0277727	
0.00437	-0.0282174	
0.004375	-0.0286495	
0.00438	-0.0290055	
0.004385	-0.0293419	
0.00439	-0.029697	
0.004395	-0.0300477	
0.0044	-0.0303789	
0.004405	-0.0306815	
0.00441	-0.030951	
0.004415	-0.0311859	
0.00442	-0.0313869	
0.004425	-0.0315085	
0.00443	-0.0315245	
0.004435	-0.0315176	
0.00444	-0.0315434	
0.004445	-0.0315897	
0.00445	-0.0316472	
0.004455	-0.0317094	
0.00446	-0.0317242	
0.004465	-0.0316596	
0.00447	-0.0315931	
0.004475	-0.0315762	
0.00448	-0.0315926	
0.004485	-0.0315828	
0.00449	-0.0314611	
0.004495	-0.0311763	
0.0045	-0.0306547	
0.004505	-0.0298592	
0.00451	-0.0288256	
0.004515	-0.0275888	
0.00452	-0.026229	
0.004525	-0.0248049	
0.00453	-0.0233107	
0.004535	-0.0217458	
0.00454	-0.0200658	
0.004545	-0.0181991	
0.00455	-0.0158224	
0.004555	-0.0124612	
0.00456	-0.00822952	
0.004565	-0.00367165	
0.00457	0.000885737	
0.004575	0.00532232	
0.00458	0.00956449	
0.004585	0.0135729	
0.00459	0.0173327	
0.004595	0.0208457	
0.0046	0.0240299	
0.004605	0.0268468	
0.00461	0.0294307	
0.004615	0.0318815	
0.00462	0.0342237	
0.004625	0.036431	
0.00463	0.0384449	
0.004635	0.0402837	
0.00464	0.042015	
0.004645	0.0436888	
0.00465	0.0453404	
0.004655	0.0469468	
0.00466	0.0484951	
0.004665	0.0499793	
0.00467	0.051351	
0.004675	0.0526313	
0.00468	0.0538382	
0.004685	0.0549872	
0.00469	0.0561387	
0.004695	0.0574276	
0.0047	0.0589363	
0.004705	0.0604709	
0.00471	0.061855	
0.004715	0.0630745	
0.00472	0.0641751	
0.004725	0.065193	
0.00473	0.0661081	
0.004735	0.0670073	
0.00474	0.0679485	
0.004745	0.0688729	
0.00475	0.06979	
0.004755	0.070754	
0.00476	0.0717508	
0.004765	0.0727222	
0.00477	0.0736784	
0.004775	0.0746269	
0.00478	0.0755254	
0.004785	0.0763485	
0.00479	0.0771304	
0.004795	0.0779433	
0.0048	0.0787382	
0.004805	0.079341	
0.00481	0.0796936	
0.004815	0.0799596	
0.00482	0.0802985	
0.004825	0.0807169	
0.00483	0.0811681	
0.004835	0.0816195	
0.00484	0.0820497	
0.004845	0.0824455	
0.00485	0.0828	
0.004855	0.083158	
0.00486	0.0835489	
0.004865	0.083943	
0.00487	0.0843681	
0.004875	0.0848411	
0.00488	0.0853233	
0.004885	0.0857888	
0.00489	0.0862211	
0.004895	0.0866113	
0.0049	0.0869076	
0.004905	0.0869854	
0.00491	0.0868679	
0.004915	0.0867699	
0.00492	0.0867843	
0.004925	0.0868247	
0.00493	0.0867853	
0.004935	0.086695	
0.00494	0.0866706	
0.004945	0.0866908	
0.00495	0.0866443	
0.004955	0.0865086	
0.00496	0.0863204	
0.004965	0.0861065	
0.00497	0.0858858	
0.004975	0.0856711	
0.00498	0.0854704	
0.004985	0.0852886	
0.00499	0.0851277	
0.004995	0.0849882	
0.005	0.0848695	
0.005005	0.0847225	
0.00501	0.0844212	
0.005015	0.0839374	
0.00502	0.0834037	
0.005025	0.0829098	
0.00503	0.0824655	
0.005035	0.0820275	
0.00504	0.0814716	
0.005045	0.0807218	
0.00505	0.0798795	
0.005055	0.0791112	
0.00506	0.078428	
0.005065	0.0777382	
0.00507	0.077029	
0.005075	0.0763407	
0.00508	0.0756987	
0.005085	0.07507	
0.00509	0.0743848	
0.005095	0.0736947	
0.0051	0.0730341	
0.005105	0.072329	
0.00511	0.0715805	
0.005115	0.0707911	
0.00512	0.0699647	
0.005125	0.0691529	
0.00513	0.0683416	
0.005135	0.0674739	
0.00514	0.0665626	
0.005145	0.065618	
0.00515	0.0646487	
0.005155	0.0637565	
0.00516	0.0629572	
0.005165	0.062162	
0.00517	0.061312	
0.005175	0.0603711	
0.00518	0.0593671	
0.005185	0.0583215	
0.00519	0.0572028	
0.005195	0.0560414	
0.0052	0.0549067	
0.005205	0.0538432	
0.00521	0.0528296	
0.005215	0.0518016	
0.00522	0.0507653	
0.005225	0.0497249	
0.00523	0.048636	
0.005235	0.0474716	
0.00524	0.0462174	
0.005245	0.0449157	
0.00525	0.0436443	
0.005255	0.0424055	
0.00526	0.0411992	
0.005265	0.0400714	
0.00527	0.0390012	
0.005275	0.037972	
0.00528	0.0369711	
0.005285	0.035941	
0.00529	0.0348928	
0.005295	0.0338824	
0.0053	0.0328971	
0.005305	0.0318323	
0.00531	0.0306704	
0.005315	0.0294995	
0.00532	0.0282829	
0.005325	0.0270462	
0.00533	0.0259498	
0.005335	0.0249978	
0.00534	0.0240909	
0.005345	0.0231616	
0.00535	0.022214	
0.005355	0.0212991	
0.00536	0.020449	
0.005365	0.0196343	
0.00537	0.0187865	
0.005375	0.0179093	
0.00538	0.0170544	
0.005385	0.0162069	
0.00539	0.0153094	
0.005395	0.0143738	
0.0054	0.0134098	
0.005405	0.0124252	
0.00541	0.0114735	
0.005415	0.0104935	
0.00542	0.0094461	
0.005425	0.00845132	
0.00543	0.0075383	
0.005435	0.0066273	
0.00544	0.00571318	
0.005445	0.0047927	
0.00545	0.00381651	
0.005455	0.0028022	
0.00546	0.00181075	
0.005465	0.000833721	
0.00547	-0.000182657	
0.005475	-0.00122444	
0.00548	-0.00223371	
0.005485	-0.00317379	
0.00549	-0.0040238	
0.005495	-0.00482175	
0.0055	-0.0056427	
0.005505	-0.00648753	
0.00551	-0.00730814	
0.005515	-0.00807397	
0.00552	-0.008815	
0.005525	-0.00959969	
0.00553	-0.0104236	
0.005535	-0.0112344	
0.00554	-0.0120457	
0.005545	-0.0128666	
0.00555	-0.0136073	
0.005555	-0.0142127	
0.00556	-0.0147477	
0.005565	-0.0153061	
0.00557	-0.0159486	
0.005575	-0.0166637	
0.00558	-0.0173452	
0.005585	-0.0179725	
0.00559	-0.0186293	
0.005595	-0.0192746	
0.0056	-0.0198341	
0.005605	-0.0203108	
0.00561	-0.0207577	
0.005615	-0.0213065	
0.00562	-0.0219916	
0.005625	-0.0227817	
0.00563	-0.0236036	
0.005635	-0.0243126	
0.00564	-0.0249136	
0.005645	-0.0254625	
0.00565	-0.0259986	
0.005655	-0.026596	
0.00566	-0.0272531	
0.005665	-0.0279185	
0.00567	-0.0285579	
0.005675	-0.0291974	
0.00568	-0.0298543	
