Time - Plot 0	Amplitude - Plot 0	
0.00066	0.0406988	
0.000665	0.0420936	
0.00067	0.0434942	
0.000675	0.0448324	
0.00068	0.0461136	
0.000685	0.0473917	
0.00069	0.0486549	
0.000695	0.0498485	
0.0007	0.0509397	
0.000705	0.0519594	
0.00071	0.0529312	
0.000715	0.0538255	
0.00072	0.0546739	
0.000725	0.0554995	
0.00073	0.056271	
0.000735	0.0569702	
0.00074	0.0576364	
0.000745	0.0583443	
0.00075	0.0590938	
0.000755	0.0598352	
0.00076	0.0605362	
0.000765	0.0612726	
0.00077	0.06214	
0.000775	0.0630527	
0.00078	0.0639047	
0.000785	0.0646763	
0.00079	0.0653109	
0.000795	0.0657776	
0.0008	0.0661591	
0.000805	0.0665138	
0.00081	0.0668341	
0.000815	0.0671167	
0.00082	0.0673609	
0.000825	0.0675683	
0.00083	0.0677892	
0.000835	0.068056	
0.00084	0.068293	
0.000845	0.0684516	
0.00085	0.0685509	
0.000855	0.0686065	
0.00086	0.0686307	
0.000865	0.0686329	
0.00087	0.0686206	
0.000875	0.0685993	
0.00088	0.0685256	
0.000885	0.0683732	
0.00089	0.0682237	
0.000895	0.0681307	
0.0009	0.0680318	
0.000905	0.0678387	
0.00091	0.0675925	
0.000915	0.0673706	
0.00092	0.0671276	
0.000925	0.0668346	
0.00093	0.0665226	
0.000935	0.0662128	
0.00094	0.0659191	
0.000945	0.0656023	
0.00095	0.0651903	
0.000955	0.0647349	
0.00096	0.0643676	
0.000965	0.0640757	
0.00097	0.0637523	
0.000975	0.0633283	
0.00098	0.0628105	
0.000985	0.0622553	
0.00099	0.0617018	
0.000995	0.0611756	
0.001	0.0606446	
0.001005	0.0600882	
0.00101	0.0594937	
0.001015	0.0588072	
0.00102	0.058045	
0.001025	0.0572688	
0.00103	0.0565203	
0.001035	0.0557777	
0.00104	0.0549792	
0.001045	0.054134	
0.00105	0.053298	
0.001055	0.0525076	
0.00106	0.0517847	
0.001065	0.0510454	
0.00107	0.0502827	
0.001075	0.0495882	
0.00108	0.0488764	
0.001085	0.0480919	
0.00109	0.0472489	
0.001095	0.0463122	
0.0011	0.0453105	
0.001105	0.0443133	
0.00111	0.0433186	
0.001115	0.0423253	
0.00112	0.0413321	
0.001125	0.0402911	
0.00113	0.0392201	
0.001135	0.0381801	
0.00114	0.0372097	
0.001145	0.0362835	
0.00115	0.0353352	
0.001155	0.0343697	
0.00116	0.0334385	
0.001165	0.0325739	
0.00117	0.0317466	
0.001175	0.0308405	
0.00118	0.0298301	
0.001185	0.0288464	
0.00119	0.0279267	
0.001195	0.0269977	
0.0012	0.0260114	
0.001205	0.0249389	
0.00121	0.0238128	
0.001215	0.0227045	
0.00122	0.0216605	
0.001225	0.0207083	
0.00123	0.0198615	
0.001235	0.0190768	
0.00124	0.0182751	
0.001245	0.0174526	
0.00125	0.0166076	
0.001255	0.0157404	
0.00126	0.0148995	
0.001265	0.0140681	
0.00127	0.0132348	
0.001275	0.0124397	
0.00128	0.0116599	
0.001285	0.0108319	
0.00129	0.00996375	
0.001295	0.00911024	
0.0013	0.0082592	
0.001305	0.0074025	
0.00131	0.00658259	
0.001315	0.00577818	
0.00132	0.0049745	
0.001325	0.00416179	
0.00133	0.00333402	
0.001335	0.002583	
0.00134	0.00191812	
0.001345	0.00124641	
0.00135	0.000554425	
0.001355	-0.000118194	
0.00136	-0.000793767	
0.001365	-0.00153441	
0.00137	-0.00233045	
0.001375	-0.00312538	
0.00138	-0.00388196	
0.001385	-0.00462502	
0.00139	-0.00537156	
0.001395	-0.00608507	
0.0014	-0.0067906	
0.001405	-0.00750503	
0.00141	-0.00819154	
0.001415	-0.0088747	
0.00142	-0.00961842	
0.001425	-0.0104144	
0.00143	-0.0111597	
0.001435	-0.0117888	
0.00144	-0.012359	
0.001445	-0.012911	
0.00145	-0.0134724	
0.001455	-0.014061	
0.00146	-0.0146396	
0.001465	-0.0152794	
0.00147	-0.0159293	
0.001475	-0.0164125	
0.00148	-0.0168104	
0.001485	-0.017276	
0.00149	-0.0178116	
0.001495	-0.0183681	
0.0015	-0.0189595	
0.001505	-0.0195936	
0.00151	-0.0202733	
0.001515	-0.0210461	
0.00152	-0.0218436	
0.001525	-0.0225722	
0.00153	-0.0232209	
0.001535	-0.0237863	
0.00154	-0.0243175	
0.001545	-0.0248485	
0.00155	-0.0253544	
0.001555	-0.0258197	
0.00156	-0.0262363	
0.001565	-0.026601	
0.00157	-0.0269144	
0.001575	-0.0272265	
0.00158	-0.0275706	
0.001585	-0.0279195	
0.00159	-0.0282551	
0.001595	-0.0285185	
0.0016	-0.0286743	
0.001605	-0.0287518	
0.00161	-0.028774	
0.001615	-0.0288062	
0.00162	-0.028891	
0.001625	-0.028959	
0.00163	-0.0289651	
0.001635	-0.0289777	
0.00164	-0.029089	
0.001645	-0.0293077	
0.00165	-0.0295868	
0.001655	-0.0298926	
0.00166	-0.0302015	
0.001665	-0.0304979	
0.00167	-0.0307719	
0.001675	-0.0310183	
0.00168	-0.0312823	
0.001685	-0.0316405	
0.00169	-0.032044	
0.001695	-0.032363	
0.0017	-0.0326113	
0.001705	-0.0328488	
0.00171	-0.0329729	
0.001715	-0.0328261	
0.00172	-0.0323176	
0.001725	-0.031452	
0.00173	-0.0302969	
0.001735	-0.0290054	
0.00174	-0.0278278	
0.001745	-0.0268285	
0.00175	-0.0258514	
0.001755	-0.0247925	
0.00176	-0.0236347	
0.001765	-0.0223715	
0.00177	-0.0210509	
0.001775	-0.0197549	
0.00178	-0.0184889	
0.001785	-0.01716	
0.00179	-0.0156623	
0.001795	-0.0139816	
0.0018	-0.0117843	
0.001805	-0.00854221	
0.00181	-0.00443188	
0.001815	5.65199E-5	
0.00182	0.00467698	
0.001825	0.00926105	
0.00183	0.0137469	
0.001835	0.0180985	
0.00184	0.0222032	
0.001845	0.025951	
0.00185	0.0293337	
0.001855	0.0324109	
0.00186	0.0351885	
0.001865	0.0377324	
0.00187	0.0403345	
0.001875	0.0430421	
0.00188	0.0455011	
0.001885	0.0475848	
0.00189	0.0493699	
0.001895	0.0508739	
0.0019	0.0521688	
0.001905	0.0533597	
0.00191	0.0544733	
0.001915	0.0555782	
0.00192	0.0567678	
0.001925	0.057957	
0.00193	0.0590897	
0.001935	0.0602265	
0.00194	0.0613599	
0.001945	0.0624375	
0.00195	0.0634747	
0.001955	0.0645314	
0.00196	0.0656461	
0.001965	0.0668412	
0.00197	0.0680805	
0.001975	0.0692903	
0.00198	0.0704233	
0.001985	0.0714522	
0.00199	0.0724113	
0.001995	0.0733741	
0.002	0.0743413	
0.002005	0.0753132	
0.00201	0.0762898	
0.002015	0.0771757	
0.00202	0.07796	
0.002025	0.0786877	
0.00203	0.0793436	
0.002035	0.0799688	
0.00204	0.0806391	
0.002045	0.0813551	
0.00205	0.0820674	
0.002055	0.0827909	
0.00206	0.0835353	
0.002065	0.0842582	
0.00207	0.0849327	
0.002075	0.0855435	
0.00208	0.0860833	
0.002085	0.0865507	
0.00209	0.0869484	
0.002095	0.0873288	
0.0021	0.0877749	
0.002105	0.0882907	
0.00211	0.0888282	
0.002115	0.0893544	
0.00212	0.0898483	
0.002125	0.0902977	
0.00213	0.0906963	
0.002135	0.0910427	
0.00214	0.0913382	
0.002145	0.0916338	
0.00215	0.0919629	
0.002155	0.0922511	
0.00216	0.0924511	
0.002165	0.0925835	
0.00217	0.092665	
0.002175	0.0927568	
0.00218	0.0928984	
0.002185	0.0930187	
0.00219	0.0930717	
0.002195	0.0930778	
0.0022	0.0930527	
0.002205	0.0930083	
0.00221	0.0929531	
0.002215	0.0928936	
0.00222	0.0928339	
0.002225	0.0927294	
0.00223	0.0925529	
0.002235	0.0923846	
0.00224	0.0922774	
0.002245	0.0921679	
0.00225	0.091967	
0.002255	0.0916678	
0.00226	0.091318	
0.002265	0.0909513	
0.00227	0.0905434	
0.002275	0.0900324	
0.00228	0.0894301	
0.002285	0.0887962	
0.00229	0.0881713	
0.002295	0.0875819	
0.0023	0.0870439	
0.002305	0.0865652	
0.00231	0.0861481	
0.002315	0.085744	
0.00232	0.08532	
0.002325	0.0849028	
0.00233	0.0844624	
0.002335	0.0839325	
0.00234	0.083321	
0.002345	0.0826847	
0.00235	0.0820622	
0.002355	0.0814781	
0.00236	0.0808519	
0.002365	0.0798949	
0.00237	0.0785273	
0.002375	0.0771439	
0.00238	0.0760055	
0.002385	0.0750826	
0.00239	0.0742979	
0.002395	0.0735938	
0.0024	0.0729763	
0.002405	0.0723974	
0.00241	0.0717764	
0.002415	0.0711094	
0.00242	0.0704437	
0.002425	0.0697627	
0.00243	0.0690088	
0.002435	0.068195	
0.00244	0.0673801	
0.002445	0.0665556	
0.00245	0.0657161	
0.002455	0.064859	
0.00246	0.0639357	
0.002465	0.0629649	
0.00247	0.0620087	
0.002475	0.0610122	
0.00248	0.0598938	
0.002485	0.0587479	
0.00249	0.057638	
0.002495	0.0565092	
0.0025	0.055374	
0.002505	0.0542881	
0.00251	0.0532385	
0.002515	0.0521676	
0.00252	0.0510856	
0.002525	0.0500475	
0.00253	0.0490875	
0.002535	0.0482244	
0.00254	0.0474184	
0.002545	0.0465931	
0.00255	0.0456991	
0.002555	0.0447545	
0.00256	0.0438688	
0.002565	0.0430639	
0.00257	0.0422551	
0.002575	0.041387	
0.00258	0.0404258	
0.002585	0.0393535	
0.00259	0.0382113	
0.002595	0.037077	
0.0026	0.0359539	
0.002605	0.0348439	
0.00261	0.0337949	
0.002615	0.0327883	
0.00262	0.0317622	
0.002625	0.0307242	
0.00263	0.0297275	
0.002635	0.0288051	
0.00264	0.0279754	
0.002645	0.0271985	
0.00265	0.026398	
0.002655	0.0255249	
0.00266	0.02455	
0.002665	0.0234115	
0.00267	0.022124	
0.002675	0.0208942	
0.00268	0.0198081	
0.002685	0.0188206	
0.00269	0.0179448	
0.002695	0.0171366	
0.0027	0.0163161	
0.002705	0.0154787	
0.00271	0.0146698	
0.002715	0.0138705	
0.00272	0.0130677	
0.002725	0.012253	
0.00273	0.0114216	
0.002735	0.0106184	
0.00274	0.00982421	
0.002745	0.00902607	
0.00275	0.00826306	
0.002755	0.00755929	
0.00276	0.00692786	
0.002765	0.00627894	
0.00277	0.00550656	
0.002775	0.00464178	
0.00278	0.00370944	
0.002785	0.00272912	
0.00279	0.00176353	
0.002795	0.000853321	
0.0028	2.26802E-5	
0.002805	-0.000716212	
0.00281	-0.0014072	
0.002815	-0.00212898	
0.00282	-0.00288448	
0.002825	-0.00362646	
0.00283	-0.00432444	
0.002835	-0.0049604	
0.00284	-0.00557291	
0.002845	-0.00618854	
0.00285	-0.00672956	
0.002855	-0.00719581	
0.00286	-0.00782838	
0.002865	-0.00873083	
0.00287	-0.00967347	
0.002875	-0.0105505	
0.00288	-0.0113903	
0.002885	-0.0121659	
0.00289	-0.0128624	
0.002895	-0.0134738	
0.0029	-0.0140002	
0.002905	-0.0144457	
0.00291	-0.0148168	
0.002915	-0.0151687	
0.00292	-0.0155865	
0.002925	-0.0160755	
0.00293	-0.0165407	
0.002935	-0.0169208	
0.00294	-0.0172742	
0.002945	-0.0175934	
0.00295	-0.0178273	
0.002955	-0.0180416	
0.00296	-0.0183278	
0.002965	-0.0186954	
0.00297	-0.0190517	
0.002975	-0.0193363	
0.00298	-0.0196076	
0.002985	-0.0199049	
0.00299	-0.0202052	
0.002995	-0.0205409	
0.003	-0.0209315	
0.003005	-0.0213399	
0.00301	-0.0217407	
0.003015	-0.0221175	
0.00302	-0.0224607	
0.003025	-0.0228131	
0.00303	-0.0232498	
0.003035	-0.0237691	
0.00304	-0.0243183	
0.003045	-0.0248612	
0.00305	-0.0253742	
0.003055	-0.0258433	
0.00306	-0.0262613	
0.003065	-0.0266258	
0.00307	-0.0268427	
0.003075	-0.026857	
0.00308	-0.026832	
0.003085	-0.0268775	
0.00309	-0.0269672	
0.003095	-0.0270818	
0.0031	-0.0272075	
0.003105	-0.0273345	
0.00311	-0.0274564	
0.003115	-0.0275691	
0.00312	-0.0276705	
0.003125	-0.0277595	
0.00313	-0.0278363	
0.003135	-0.0279013	
0.00314	-0.0279555	
0.003145	-0.028	
0.00315	-0.028036	
0.003155	-0.0280646	
0.00316	-0.0280872	
0.003165	-0.028057	
0.00317	-0.027946	
0.003175	-0.0278345	
0.00318	-0.0277279	
0.003185	-0.0275346	
0.00319	-0.0272456	
0.003195	-0.0269548	
0.0032	-0.0267241	
0.003205	-0.0264964	
0.00321	-0.0262339	
0.003215	-0.0259608	
0.00322	-0.0256938	
0.003225	-0.0254433	
0.00323	-0.0252155	
0.003235	-0.0250136	
0.00324	-0.0247907	
0.003245	-0.0244694	
0.00325	-0.0240509	
0.003255	-0.0234456	
0.00326	-0.0223653	
0.003265	-0.0206428	
0.00327	-0.0183881	
0.003275	-0.0158891	
0.00328	-0.0133473	
0.003285	-0.0107074	
0.00329	-0.00788988	
0.003295	-0.00494598	
0.0033	-0.00201044	
0.003305	0.000828278	
0.00331	0.00356397	
0.003315	0.0061974	
0.00332	0.00873392	
0.003325	0.0111817	
0.00333	0.0135501	
0.003335	0.0158494	
0.00334	0.0180894	
0.003345	0.0202794	
0.00335	0.0224279	
0.003355	0.024495	
0.00336	0.0264582	
0.003365	0.0283551	
0.00337	0.030166	
0.003375	0.0318347	
0.00338	0.0333782	
0.003385	0.0349087	
0.00339	0.0365009	
0.003395	0.038106	
0.0034	0.0396437	
0.003405	0.0411118	
0.00341	0.0425595	
0.003415	0.0440205	
0.00342	0.0455161	
0.003425	0.0470115	
0.00343	0.0484834	
0.003435	0.0499178	
0.00344	0.0512596	
0.003445	0.052572	
0.00345	0.0538979	
0.003455	0.0551226	
0.00346	0.0561751	
0.003465	0.0571117	
0.00347	0.0582604	
0.003475	0.0598274	
0.00348	0.0614534	
0.003485	0.0628037	
0.00349	0.063861	
0.003495	0.0647224	
0.0035	0.0654616	
0.003505	0.0660852	
0.00351	0.0666506	
0.003515	0.067246	
0.00352	0.0678806	
0.003525	0.0685109	
0.00353	0.0690611	
0.003535	0.0694849	
0.00354	0.0698529	
0.003545	0.0702142	
0.00355	0.070554	
0.003555	0.0708635	
0.00356	0.0711385	
0.003565	0.0714252	
0.00357	0.0718011	
0.003575	0.0722181	
0.00358	0.0724999	
0.003585	0.072584	
0.00359	0.072629	
0.003595	0.0727886	
0.0036	0.0730163	
0.003605	0.073183	
0.00361	0.0732541	
0.003615	0.0733063	
0.00362	0.0733911	
0.003625	0.0734458	
0.00363	0.0734782	
0.003635	0.0735418	
0.00364	0.0735755	
0.003645	0.0735403	
0.00365	0.0734614	
0.003655	0.0733573	
0.00366	0.0732416	
0.003665	0.0731237	
0.00367	0.0730099	
0.003675	0.0729043	
0.00368	0.0728089	
0.003685	0.0727249	
0.00369	0.0726524	
0.003695	0.0725433	
0.0037	0.0723201	
0.003705	0.0719848	
0.00371	0.0715914	
0.003715	0.0711784	
0.00372	0.0707718	
0.003725	0.0703889	
0.00373	0.0700395	
0.003735	0.0696813	
0.00374	0.0692392	
0.003745	0.0687151	
0.00375	0.0681617	
0.003755	0.0675677	
0.00376	0.0669275	
0.003765	0.066287	
0.00377	0.0656291	
0.003775	0.0649434	
0.00378	0.0642717	
0.003785	0.063641	
0.00379	0.0630197	
0.003795	0.0623865	
0.0038	0.0617752	
0.003805	0.0611599	
0.00381	0.0604759	
0.003815	0.0596839	
0.00382	0.0588107	
0.003825	0.0578776	
0.00383	0.0569017	
0.003835	0.0559436	
0.00384	0.0549952	
0.003845	0.0540504	
0.00385	0.0531052	
0.003855	0.0521093	
0.00386	0.0510795	
0.003865	0.0500762	
0.00387	0.0491853	
0.003875	0.0484106	
0.00388	0.0476066	
0.003885	0.0466311	
0.00389	0.0454461	
0.003895	0.0441791	
0.0039	0.0429654	
0.003905	0.0418442	
0.00391	0.0408371	
0.003915	0.0399054	
0.00392	0.0390198	
0.003925	0.0382065	
0.00393	0.0374319	
0.003935	0.0366243	
0.00394	0.0357381	
0.003945	0.0347945	
0.00395	0.0338576	
0.003955	0.0329219	
0.00396	0.0319838	
0.003965	0.0310884	
0.00397	0.030216	
0.003975	0.0293525	
0.00398	0.0284881	
0.003985	0.0275215	
0.00399	0.0264381	
0.003995	0.025329	
0.004	0.0242553	
0.004005	0.0232558	
0.00401	0.0223525	
0.004015	0.0215553	
0.00402	0.0207707	
0.004025	0.019889	
0.00403	0.0189373	
0.004035	0.0180321	
0.00404	0.0172479	
0.004045	0.016533	
0.00405	0.0158026	
0.004055	0.0149538	
0.00406	0.0139721	
0.004065	0.0129967	
0.00407	0.0121192	
0.004075	0.0113477	
0.00408	0.0105875	
0.004085	0.00972808	
0.00409	0.00874886	
0.004095	0.00764189	
0.0041	0.00655057	
0.004105	0.00556872	
0.00411	0.00461042	
0.004115	0.00366544	
0.00412	0.00277394	
0.004125	0.00195986	
0.00413	0.0011878	
0.004135	0.000432427	
0.00414	-0.000276218	
0.004145	-0.000968071	
0.00415	-0.00166366	
0.004155	-0.00232882	
0.00416	-0.00298999	
0.004165	-0.00366479	
0.00417	-0.00431666	
0.004175	-0.00516026	
0.00418	-0.00637559	
0.004185	-0.00763592	
0.00419	-0.00877124	
0.004195	-0.00986552	
0.0042	-0.0108334	
0.004205	-0.0116247	
0.00421	-0.0122146	
0.004215	-0.0125962	
0.00422	-0.01287	
0.004225	-0.0131549	
0.00423	-0.0135286	
0.004235	-0.0139908	
0.00424	-0.0144894	
0.004245	-0.0149885	
0.00425	-0.0154643	
0.004255	-0.0159497	
0.00426	-0.0164661	
0.004265	-0.0169785	
0.00427	-0.017464	
0.004275	-0.0179088	
0.00428	-0.0183058	
0.004285	-0.0186524	
0.00429	-0.018997	
0.004295	-0.0194189	
0.0043	-0.0199195	
0.004305	-0.0204483	
0.00431	-0.0209707	
0.004315	-0.021464	
0.00432	-0.0219625	
0.004325	-0.0224884	
0.00433	-0.0230073	
0.004335	-0.0235448	
0.00434	-0.0241165	
0.004345	-0.0246838	
0.00435	-0.0251738	
0.004355	-0.0255422	
0.00436	-0.0258604	
0.004365	-0.0261781	
0.00437	-0.0265279	
0.004375	-0.0269774	
0.00438	-0.027519	
0.004385	-0.0281432	
0.00439	-0.0288398	
0.004395	-0.0294562	
0.0044	-0.0298955	
0.004405	-0.0301972	
0.00441	-0.0303464	
0.004415	-0.0303879	
0.00442	-0.0304517	
0.004425	-0.0305745	
0.00443	-0.0307306	
0.004435	-0.0308536	
0.00444	-0.0309014	
0.004445	-0.030945	
0.00445	-0.0310312	
0.004455	-0.0311415	
0.00446	-0.0312625	
0.004465	-0.0313847	
0.00447	-0.031502	
0.004475	-0.0316105	
0.00448	-0.0318982	
0.004485	-0.0324806	
0.00449	-0.0330396	
0.004495	-0.0334617	
0.0045	-0.0338686	
0.004505	-0.0341037	
0.00451	-0.0340242	
0.004515	-0.0336935	
0.00452	-0.0332128	
0.004525	-0.032656	
0.00453	-0.0321228	
0.004535	-0.031678	
0.00454	-0.0313125	
0.004545	-0.0310165	
0.00455	-0.0307329	
0.004555	-0.0304233	
0.00456	-0.0301112	
0.004565	-0.0298122	
0.00457	-0.0294885	
0.004575	-0.0291162	
0.00458	-0.0287771	
0.004585	-0.0285234	
0.00459	-0.028338	
0.004595	-0.0282065	
0.0046	-0.0281166	
0.004605	-0.0280585	
0.00461	-0.0279766	
0.004615	-0.0277877	
0.00462	-0.0274897	
0.004625	-0.0271339	
0.00463	-0.0267092	
0.004635	-0.0262117	
0.00464	-0.0257372	
0.004645	-0.0253004	
0.00465	-0.024814	
0.004655	-0.0242703	
0.00466	-0.0237146	
0.004665	-0.0231773	
0.00467	-0.02263	
0.004675	-0.0220068	
0.00468	-0.0213157	
0.004685	-0.0205648	
0.00469	-0.019715	
0.004695	-0.0187451	
0.0047	-0.0175993	
0.004705	-0.0162491	
0.00471	-0.0147329	
0.004715	-0.0130364	
0.00472	-0.0111111	
0.004725	-0.00893582	
0.00473	-0.00650851	
0.004735	-0.00383967	
0.00474	-0.000995217	
0.004745	0.00192557	
0.00475	0.00485361	
0.004755	0.00769548	
0.00476	0.0103937	
0.004765	0.0129645	
0.00477	0.015425	
0.004775	0.0177913	
0.00478	0.0200311	
0.004785	0.0219866	
0.00479	0.0236145	
0.004795	0.0251872	
0.0048	0.0269817	
0.004805	0.0289804	
0.00481	0.0309239	
0.004815	0.0326442	
0.00482	0.0341834	
0.004825	0.035673	
0.00483	0.0372021	
0.004835	0.0387324	
0.00484	0.0401912	
0.004845	0.0415337	
0.00485	0.0427362	
0.004855	0.0437894	
0.00486	0.0447419	
0.004865	0.0456781	
0.00487	0.0466067	
0.004875	0.047534	
0.00488	0.048464	
0.004885	0.0493519	
0.00489	0.0502175	
0.004895	0.0510751	
0.0049	0.0518868	
0.004905	0.0526298	
0.00491	0.05334	
0.004915	0.0540899	
0.00492	0.0548307	
0.004925	0.0554828	
0.00493	0.0560931	
0.004935	0.0566946	
0.00494	0.0573093	
0.004945	0.0579512	
0.00495	0.0585331	
0.004955	0.0590005	
0.00496	0.0593701	
0.004965	0.0596579	
0.00497	0.0599256	
0.004975	0.060215	
0.00498	0.0604574	
0.004985	0.0606574	
0.00499	0.0609151	
0.004995	0.0612461	
0.005	0.0616098	
0.005005	0.0619779	
0.00501	0.0622839	
0.005015	0.0625345	
0.00502	0.0628318	
0.005025	0.0631458	
0.00503	0.0634085	
0.005035	0.0636248	
0.00504	0.0637529	
0.005045	0.0637692	
0.00505	0.0637585	
0.005055	0.0637781	
0.00506	0.0638167	
0.005065	0.0638186	
0.00507	0.0637485	
0.005075	0.0636818	
0.00508	0.0636206	
0.005085	0.0634708	
0.00509	0.0631746	
0.005095	0.0627483	
0.0051	0.062304	
0.005105	0.0619163	
0.00511	0.0615844	
0.005115	0.0612573	
0.00512	0.0608538	
0.005125	0.0603715	
0.00513	0.05986	
0.005135	0.0593535	
0.00514	0.0588743	
0.005145	0.0583881	
0.00515	0.0578253	
0.005155	0.0572386	
0.00516	0.0567114	
0.005165	0.0562009	
0.00517	0.0556779	
0.005175	0.055124	
0.00518	0.0544808	
0.005185	0.0537615	
0.00519	0.0530262	
0.005195	0.0523151	
0.0052	0.051606	
0.005205	0.0508842	
0.00521	0.0501882	
0.005215	0.0494946	
0.00522	0.0487404	
0.005225	0.0479342	
0.00523	0.047132	
0.005235	0.0463228	
0.00524	0.0454997	
0.005245	0.0447064	
0.00525	0.0439702	
0.005255	0.043259	
0.00526	0.0425029	
0.005265	0.0417053	
0.00527	0.0408706	
0.005275	0.0399558	
0.00528	0.038984	
0.005285	0.0380205	
0.00529	0.037108	
0.005295	0.0362249	
0.0053	0.0353078	
0.005305	0.0343641	
0.00531	0.0334476	
0.005315	0.0325922	
0.00532	0.0317702	
0.005325	0.0309139	
0.00533	0.030028	
0.005335	0.029117	
0.00534	0.0281849	
0.005345	0.027283	
0.00535	0.0263962	
0.005355	0.0255137	
0.00536	0.0246758	
0.005365	0.023907	
0.00537	0.0231724	
0.005375	0.0224002	
0.00538	0.0216397	
0.005385	0.0209704	
0.00539	0.0203453	
0.005395	0.0195889	
0.0054	0.0185914	
0.005405	0.0175298	
0.00541	0.0166186	
0.005415	0.0158974	
0.00542	0.0152403	
0.005425	0.0145141	
0.00543	0.013729	
0.005435	0.0129423	
0.00544	0.0121918	
0.005445	0.011453	
0.00545	0.0106619	
0.005455	0.00982613	
0.00546	0.00900046	
0.005465	0.00817297	
0.00547	0.00728834	
0.005475	0.00640788	
0.00548	0.00566688	
0.005485	0.00510042	
0.00549	0.0046283	
0.005495	0.0040981	
0.0055	0.00345961	
0.005505	0.00273239	
0.00551	0.00183846	
0.005515	0.000829348	
0.00552	-0.000112906	
0.005525	-0.000966512	
0.00553	-0.00181636	
0.005535	-0.00267108	
0.00554	-0.00348858	
0.005545	-0.00424288	
0.00555	-0.00491982	
0.005555	-0.00551374	
0.00556	-0.00602484	
0.005565	-0.00645715	
0.00557	-0.00681707	
0.005575	-0.00715976	
0.00558	-0.00756996	
0.005585	-0.00805281	
0.00559	-0.00860825	
0.005595	-0.00928036	
0.0056	-0.0099976	
0.005605	-0.0106156	
0.00561	-0.0111389	
0.005615	-0.0116702	
0.00562	-0.0122291	
0.005625	-0.0127797	
0.00563	-0.0133464	
0.005635	-0.013992	
0.00564	-0.014659	
0.005645	-0.0152136	
0.00565	-0.0156678	
0.005655	-0.0161294	
0.00566	-0.0166215	
