Time - Plot 0	Amplitude - Plot 0	
0.001335	0.0653051	
0.00134	0.0641083	
0.001345	0.062949	
0.00135	0.0618692	
0.001355	0.060893	
0.00136	0.0599837	
0.001365	0.0590664	
0.00137	0.0580922	
0.001375	0.0570315	
0.00138	0.0559164	
0.001385	0.0548181	
0.00139	0.0537353	
0.001395	0.052619	
0.0014	0.0514857	
0.001405	0.0503474	
0.00141	0.049212	
0.001415	0.0480847	
0.00142	0.0468735	
0.001425	0.0456167	
0.00143	0.0444368	
0.001435	0.0432684	
0.00144	0.0420201	
0.001445	0.0407308	
0.00145	0.0394754	
0.001455	0.0383016	
0.00146	0.0371897	
0.001465	0.0360286	
0.00147	0.0347949	
0.001475	0.0335717	
0.00148	0.0323657	
0.001485	0.0311805	
0.00149	0.0300652	
0.001495	0.0290011	
0.0015	0.0279736	
0.001505	0.0269713	
0.00151	0.0259379	
0.001515	0.0248854	
0.00152	0.0238225	
0.001525	0.0227555	
0.00153	0.0217362	
0.001535	0.0207492	
0.00154	0.0197349	
0.001545	0.0187032	
0.00155	0.0176612	
0.001555	0.0166142	
0.00156	0.0156134	
0.001565	0.0146429	
0.00157	0.0136907	
0.001575	0.0127481	
0.00158	0.0117613	
0.001585	0.0107445	
0.00159	0.00975605	
0.001595	0.00883303	
0.0016	0.00794926	
0.001605	0.00708565	
0.00161	0.00627616	
0.001615	0.00549312	
0.00162	0.00466948	
0.001625	0.00376296	
0.00163	0.00279713	
0.001635	0.00183788	
0.00164	0.000928331	
0.001645	4.70432E-5	
0.00165	-0.000869	
0.001655	-0.00181217	
0.00166	-0.00272861	
0.001665	-0.00363162	
0.00167	-0.00457814	
0.001675	-0.00555611	
0.00168	-0.00650856	
0.001685	-0.00739914	
0.00169	-0.00825433	
0.001695	-0.00909328	
0.0017	-0.00992937	
0.001705	-0.0108191	
0.00171	-0.0117021	
0.001715	-0.0124914	
0.00172	-0.0131816	
0.001725	-0.0138213	
0.00173	-0.014445	
0.001735	-0.0150287	
0.00174	-0.0156058	
0.001745	-0.016199	
0.00175	-0.0167746	
0.001755	-0.017359	
0.00176	-0.017969	
0.001765	-0.0186147	
0.00177	-0.0193483	
0.001775	-0.0201053	
0.00178	-0.0208419	
0.001785	-0.0215777	
0.00179	-0.0222306	
0.001795	-0.0227981	
0.0018	-0.0233298	
0.001805	-0.0238129	
0.00181	-0.0242886	
0.001815	-0.0247844	
0.00182	-0.0252701	
0.001825	-0.0257261	
0.00183	-0.0261885	
0.001835	-0.0266808	
0.00184	-0.0271695	
0.001845	-0.0276327	
0.00185	-0.0280572	
0.001855	-0.0284837	
0.00186	-0.0289388	
0.001865	-0.0293913	
0.00187	-0.0298206	
0.001875	-0.0302144	
0.00188	-0.030566	
0.001885	-0.0308733	
0.00189	-0.0311369	
0.001895	-0.031359	
0.0019	-0.0315435	
0.001905	-0.0317418	
0.00191	-0.0319874	
0.001915	-0.0322051	
0.00192	-0.0323466	
0.001925	-0.0324786	
0.00193	-0.0326457	
0.001935	-0.0327804	
0.00194	-0.03284	
0.001945	-0.0328947	
0.00195	-0.0329911	
0.001955	-0.0330629	
0.00196	-0.0331151	
0.001965	-0.0331995	
0.00197	-0.0332536	
0.001975	-0.0332375	
0.00198	-0.033176	
0.001985	-0.0330874	
0.00199	-0.0329852	
0.001995	-0.0328788	
0.002	-0.0327747	
0.002005	-0.0327245	
0.00201	-0.0327599	
0.002015	-0.0328024	
0.00202	-0.0328001	
0.002025	-0.0327683	
0.00203	-0.0327186	
0.002035	-0.032612	
0.00204	-0.0323301	
0.002045	-0.031756	
0.00205	-0.0306836	
0.002055	-0.028858	
0.00206	-0.0263369	
0.002065	-0.0233815	
0.00207	-0.0201368	
0.002075	-0.0166647	
0.00208	-0.0130643	
0.002085	-0.00950209	
0.00209	-0.00613351	
0.002095	-0.00295686	
0.0021	0.000133126	
0.002105	0.0031149	
0.00211	0.00593183	
0.002115	0.0086019	
0.00212	0.0110964	
0.002125	0.0134047	
0.00213	0.0156236	
0.002135	0.0178213	
0.00214	0.0199485	
0.002145	0.0219763	
0.00215	0.02389	
0.002155	0.0256856	
0.00216	0.027461	
0.002165	0.0292342	
0.00217	0.030922	
0.002175	0.0325213	
0.00218	0.0340816	
0.002185	0.03559	
0.00219	0.0370402	
0.002195	0.0384312	
0.0022	0.0397648	
0.002205	0.04114	
0.00221	0.0425253	
0.002215	0.0438041	
0.00222	0.0449997	
0.002225	0.046179	
0.00223	0.0473869	
0.002235	0.048604	
0.00224	0.0497696	
0.002245	0.0508461	
0.00225	0.051813	
0.002255	0.0527094	
0.00226	0.0536119	
0.002265	0.0545235	
0.00227	0.0554453	
0.002275	0.0563778	
0.00228	0.0572258	
0.002285	0.057978	
0.00229	0.0587264	
0.002295	0.0594845	
0.0023	0.0602131	
0.002305	0.0608879	
0.00231	0.0615427	
0.002315	0.0622485	
0.00232	0.0630021	
0.002325	0.0637039	
0.00233	0.064291	
0.002335	0.0648221	
0.00234	0.0653388	
0.002345	0.065869	
0.00235	0.0664306	
0.002355	0.0669389	
0.00236	0.0673879	
0.002365	0.0678241	
0.00237	0.0682312	
0.002375	0.0686475	
0.00238	0.0690977	
0.002385	0.0695489	
0.00239	0.0699319	
0.002395	0.0701568	
0.0024	0.0702667	
0.002405	0.0703432	
0.00241	0.0703465	
0.002415	0.0703014	
0.00242	0.0703216	
0.002425	0.0703839	
0.00243	0.0703759	
0.002435	0.0702744	
0.00244	0.0701161	
0.002445	0.0699278	
0.00245	0.0697286	
0.002455	0.0695317	
0.00246	0.069298	
0.002465	0.0690036	
0.00247	0.0687307	
0.002475	0.0685324	
0.00248	0.068345	
0.002485	0.0680787	
0.00249	0.0677255	
0.002495	0.0673316	
0.0025	0.0669295	
0.002505	0.0664935	
0.00251	0.0659607	
0.002515	0.0652942	
0.00252	0.0645235	
0.002525	0.0637681	
0.00253	0.0631061	
0.002535	0.0624895	
0.00254	0.0618368	
0.002545	0.0611437	
0.00255	0.0604092	
0.002555	0.0596346	
0.00256	0.0589177	
0.002565	0.0582728	
0.00257	0.0576108	
0.002575	0.0569213	
0.00258	0.0561988	
0.002585	0.0554411	
0.00259	0.054696	
0.002595	0.053947	
0.0026	0.0531833	
0.002605	0.0523984	
0.00261	0.0515417	
0.002615	0.0506306	
0.00262	0.0497267	
0.002625	0.0488703	
0.00263	0.0480858	
0.002635	0.0473382	
0.00264	0.0465552	
0.002645	0.0457384	
0.00265	0.0448904	
0.002655	0.0439669	
0.00266	0.0429898	
0.002665	0.0419759	
0.00267	0.0408907	
0.002675	0.0397623	
0.00268	0.0386587	
0.002685	0.0376238	
0.00269	0.036683	
0.002695	0.0358488	
0.0027	0.0350768	
0.002705	0.0342873	
0.00271	0.033476	
0.002715	0.0326412	
0.00272	0.0317353	
0.002725	0.0307303	
0.00273	0.02966	
0.002735	0.0285972	
0.00274	0.0275422	
0.002745	0.0264945	
0.00275	0.0254538	
0.002755	0.0243718	
0.00276	0.0232663	
0.002765	0.0221499	
0.00277	0.0210317	
0.002775	0.0200127	
0.00278	0.0191073	
0.002785	0.0182246	
0.00279	0.017351	
0.002795	0.0165247	
0.0028	0.0157213	
0.002805	0.0148758	
0.00281	0.013995	
0.002815	0.013085	
0.00282	0.0121514	
0.002825	0.0112938	
0.00283	0.010527	
0.002835	0.00976113	
0.00284	0.00898464	
0.002845	0.00819032	
0.00285	0.00732674	
0.002855	0.00636327	
0.00286	0.00533197	
0.002865	0.00435227	
0.00287	0.00345292	
0.002875	0.00255402	
0.00288	0.0016504	
0.002885	0.000738862	
0.00289	-0.000229847	
0.002895	-0.00119043	
0.0029	-0.0020527	
0.002905	-0.00285689	
0.00291	-0.00367982	
0.002915	-0.00457125	
0.00292	-0.00546569	
0.002925	-0.00627228	
0.00293	-0.00703032	
0.002935	-0.00776803	
0.00294	-0.00850499	
0.002945	-0.00930166	
0.00295	-0.0101476	
0.002955	-0.0110334	
0.00296	-0.0119513	
0.002965	-0.0128469	
0.00297	-0.0137329	
0.002975	-0.0146183	
0.00298	-0.0154613	
0.002985	-0.0162366	
0.00299	-0.0169781	
0.002995	-0.0177097	
0.003	-0.0184003	
0.003005	-0.0190786	
0.00301	-0.0197643	
0.003015	-0.020375	
0.00302	-0.0208597	
0.003025	-0.0213335	
0.00303	-0.0219203	
0.003035	-0.0226015	
0.00304	-0.0233126	
0.003045	-0.0240098	
0.00305	-0.0246649	
0.003055	-0.0252612	
0.00306	-0.0257906	
0.003065	-0.0262508	
0.00307	-0.0266436	
0.003075	-0.0270209	
0.00308	-0.0274653	
0.003085	-0.0279804	
0.00309	-0.0285177	
0.003095	-0.0290443	
0.0031	-0.0295389	
0.003105	-0.0299891	
0.00311	-0.0304361	
0.003115	-0.0309075	
0.00312	-0.0313727	
0.003125	-0.0318117	
0.00313	-0.0321653	
0.003135	-0.0324457	
0.00314	-0.0327597	
0.003145	-0.0331286	
0.00315	-0.0335637	
0.003155	-0.0340694	
0.00316	-0.0345503	
0.003165	-0.0349445	
0.00317	-0.0353104	
0.003175	-0.0356879	
0.00318	-0.0360552	
0.003185	-0.0364459	
0.00319	-0.0368812	
0.003195	-0.0373251	
0.0032	-0.0377539	
0.003205	-0.0381048	
0.00321	-0.0383403	
0.003215	-0.038536	
0.00322	-0.0387913	
0.003225	-0.0391214	
0.00323	-0.0394376	
0.003235	-0.0396823	
0.00324	-0.0398681	
0.003245	-0.0400064	
0.00325	-0.0401067	
0.003255	-0.0401774	
0.00326	-0.0402251	
0.003265	-0.0402554	
0.00327	-0.0402728	
0.003275	-0.0402809	
0.00328	-0.0402349	
0.003285	-0.0401079	
0.00329	-0.0399335	
0.003295	-0.0397361	
0.0033	-0.0396279	
0.003305	-0.0396312	
0.00331	-0.0395653	
0.003315	-0.0394093	
0.00332	-0.0393439	
0.003325	-0.0394364	
0.00333	-0.039581	
0.003335	-0.0397058	
0.00334	-0.0397639	
0.003345	-0.0397278	
0.00335	-0.0396313	
0.003355	-0.0394996	
0.00336	-0.0393508	
0.003365	-0.0391504	
0.00337	-0.0388777	
0.003375	-0.0385704	
0.00338	-0.0382548	
0.003385	-0.037901	
0.00339	-0.0374438	
0.003395	-0.0365122	
0.0034	-0.0345989	
0.003405	-0.0317959	
0.00341	-0.0284915	
0.003415	-0.0249176	
0.00342	-0.02124	
0.003425	-0.017573	
0.00343	-0.0139437	
0.003435	-0.0103683	
0.00344	-0.0069026	
0.003445	-0.00357799	
0.00345	-0.00040859	
0.003455	0.00260363	
0.00346	0.00541727	
0.003465	0.00806199	
0.00347	0.0106604	
0.003475	0.0132004	
0.00348	0.0156293	
0.003485	0.0180127	
0.00349	0.0203959	
0.003495	0.0227139	
0.0035	0.0249267	
0.003505	0.0270607	
0.00351	0.0291367	
0.003515	0.0311714	
0.00352	0.0331302	
0.003525	0.0349939	
0.00353	0.0368017	
0.003535	0.0385347	
0.00354	0.040184	
0.003545	0.0417952	
0.00355	0.0433525	
0.003555	0.0448482	
0.00356	0.0463276	
0.003565	0.0478214	
0.00357	0.0493015	
0.003575	0.0507026	
0.00358	0.0520329	
0.003585	0.0533486	
0.00359	0.0546876	
0.003595	0.0560261	
0.0036	0.057301	
0.003605	0.0584737	
0.00361	0.059571	
0.003615	0.0606618	
0.00362	0.0617443	
0.003625	0.06277	
0.00363	0.0637574	
0.003635	0.0647679	
0.00364	0.0657933	
0.003645	0.0667801	
0.00365	0.0676947	
0.003655	0.0685185	
0.00366	0.069291	
0.003665	0.0700882	
0.00367	0.0709115	
0.003675	0.071713	
0.00368	0.0724624	
0.003685	0.0731418	
0.00369	0.0737906	
0.003695	0.074436	
0.0037	0.0750487	
0.003705	0.0756107	
0.00371	0.0761129	
0.003715	0.0766468	
0.00372	0.0773191	
0.003725	0.0780508	
0.00373	0.078692	
0.003735	0.0791956	
0.00374	0.0796323	
0.003745	0.0800517	
0.00375	0.0803923	
0.003755	0.0806173	
0.00376	0.0807555	
0.003765	0.0808775	
0.00377	0.081078	
0.003775	0.0814159	
0.00378	0.081876	
0.003785	0.0823473	
0.00379	0.0827562	
0.003795	0.083057	
0.0038	0.0831773	
0.003805	0.0831729	
0.00381	0.0831816	
0.003815	0.0831984	
0.00382	0.0831724	
0.003825	0.0831192	
0.00383	0.0830507	
0.003835	0.0830229	
0.00384	0.0830232	
0.003845	0.0829944	
0.00385	0.0829004	
0.003855	0.0826728	
0.00386	0.0823202	
0.003865	0.0818543	
0.00387	0.0813359	
0.003875	0.0808549	
0.00388	0.0803736	
0.003885	0.0798676	
0.00389	0.079369	
0.003895	0.078899	
0.0039	0.0784701	
0.003905	0.078041	
0.00391	0.077537	
0.003915	0.0769599	
0.00392	0.0763619	
0.003925	0.0757784	
0.00393	0.0751846	
0.003935	0.0745645	
0.00394	0.0739563	
0.003945	0.0733849	
0.00395	0.0728171	
0.003955	0.0721835	
0.00396	0.071489	
0.003965	0.0707396	
0.00397	0.0699895	
0.003975	0.0693219	
0.00398	0.0686928	
0.003985	0.0680237	
0.00399	0.0672648	
0.003995	0.0664351	
0.004	0.0655979	
0.004005	0.0647479	
0.00401	0.0638345	
0.004015	0.0628751	
0.00402	0.061883	
0.004025	0.060869	
0.00403	0.0599358	
0.004035	0.0591002	
0.00404	0.0582733	
0.004045	0.0573962	
0.00405	0.0564799	
0.004055	0.0555812	
0.00406	0.054689	
0.004065	0.0537482	
0.00407	0.0527724	
0.004075	0.0518196	
0.00408	0.0508795	
0.004085	0.0498972	
0.00409	0.0488385	
0.004095	0.0477319	
0.0041	0.0466461	
0.004105	0.0455778	
0.00411	0.0444765	
0.004115	0.043358	
0.00412	0.0422335	
0.004125	0.0411108	
0.00413	0.0400422	
0.004135	0.0390125	
0.00414	0.0380094	
0.004145	0.0370239	
0.00415	0.0360015	
0.004155	0.0349556	
0.00416	0.0339437	
0.004165	0.033002	
0.00417	0.0321036	
0.004175	0.0311813	
0.00418	0.0301916	
0.004185	0.0291569	
0.00419	0.0281414	
0.004195	0.0270915	
0.0042	0.0259735	
0.004205	0.0249111	
0.00421	0.0239355	
0.004215	0.0229683	
0.00422	0.0220047	
0.004225	0.0210893	
0.00423	0.0202012	
0.004235	0.0192781	
0.00424	0.0182806	
0.004245	0.0172336	
0.00425	0.0162035	
0.004255	0.0151858	
0.00426	0.0141768	
0.004265	0.0131737	
0.00427	0.0121269	
0.004275	0.0110533	
0.00428	0.0100128	
0.004285	0.00904326	
0.00429	0.0081189	
0.004295	0.00712542	
0.0043	0.0060383	
0.004305	0.00494084	
0.00431	0.00388847	
0.004315	0.00296315	
0.00432	0.0022129	
0.004325	0.00156603	
0.00433	0.000922837	
0.004335	0.000264966	
0.00434	-0.000371471	
0.004345	-0.00101121	
0.00435	-0.00171793	
0.004355	-0.00253047	
0.00436	-0.00346942	
0.004365	-0.0044473	
0.00437	-0.00535707	
0.004375	-0.00622643	
0.00438	-0.00707556	
0.004385	-0.0078712	
0.00439	-0.00859393	
0.004395	-0.00923442	
0.0044	-0.00983791	
0.004405	-0.0104835	
0.00441	-0.0111739	
0.004415	-0.0119088	
0.00442	-0.0127332	
0.004425	-0.0136252	
0.00443	-0.0145196	
0.004435	-0.0153733	
0.00444	-0.0161598	
0.004445	-0.0168647	
0.00445	-0.0175301	
0.004455	-0.018233	
0.00446	-0.0189749	
0.004465	-0.0197075	
0.00447	-0.0203992	
0.004475	-0.0210788	
0.00448	-0.0218134	
0.004485	-0.022597	
0.00449	-0.0233759	
0.004495	-0.0241148	
0.0045	-0.0247924	
0.004505	-0.0253976	
0.00451	-0.0259263	
0.004515	-0.0263797	
0.00452	-0.0268094	
0.004525	-0.0272983	
0.00453	-0.0278032	
0.004535	-0.028247	
0.00454	-0.0287248	
0.004545	-0.0292974	
0.00455	-0.0298579	
0.004555	-0.0302889	
0.00456	-0.0305665	
0.004565	-0.0307299	
0.00457	-0.0307627	
0.004575	-0.0306128	
0.00458	-0.0302068	
0.004585	-0.0295087	
0.00459	-0.0287936	
0.004595	-0.0283863	
0.0046	-0.0282012	
0.004605	-0.0280287	
0.00461	-0.0277302	
0.004615	-0.02722	
0.00462	-0.0264993	
0.004625	-0.0255789	
0.00463	-0.0244753	
0.004635	-0.0232079	
0.00464	-0.0217975	
0.004645	-0.0202644	
0.00465	-0.0186754	
0.004655	-0.0170771	
0.00466	-0.0154058	
0.004665	-0.0136702	
0.00467	-0.0120219	
0.004675	-0.010509	
0.00468	-0.00906207	
0.004685	-0.00763187	
0.00469	-0.0061853	
0.004695	-0.00470128	
0.0047	-0.00250221	
0.004705	0.00130025	
0.00471	0.00640785	
0.004715	0.0120869	
0.00472	0.0178741	
0.004725	0.0234113	
0.00473	0.0285694	
0.004735	0.0332811	
0.00474	0.0375231	
0.004745	0.0413974	
0.00475	0.0449411	
0.004755	0.0480517	
0.00476	0.0507295	
0.004765	0.0530905	
0.00477	0.0551784	
0.004775	0.057035	
0.00478	0.0587939	
0.004785	0.0605479	
0.00479	0.0622631	
0.004795	0.0638716	
0.0048	0.0653813	
0.004805	0.0668495	
0.00481	0.0682684	
0.004815	0.0695877	
0.00482	0.0707789	
0.004825	0.0718293	
0.00483	0.0727848	
0.004835	0.0737275	
0.00484	0.0748074	
0.004845	0.0761167	
0.00485	0.077468	
0.004855	0.0786878	
0.00486	0.0797633	
0.004865	0.0806928	
0.00487	0.081482	
0.004875	0.082189	
0.00488	0.0829034	
0.004885	0.0836363	
0.00489	0.0843945	
0.004895	0.0852284	
0.0049	0.0861204	
0.004905	0.0870085	
0.00491	0.087852	
0.004915	0.0886262	
0.00492	0.0893181	
0.004925	0.0899706	
0.00493	0.0906612	
0.004935	0.0913919	
0.00494	0.0921145	
0.004945	0.0927975	
0.00495	0.0934697	
0.004955	0.0941979	
0.00496	0.0949288	
0.004965	0.0955792	
0.00497	0.0961934	
0.004975	0.0968022	
0.00498	0.0973786	
0.004985	0.0979064	
0.00499	0.0983772	
0.004995	0.0988357	
0.005	0.0993594	
0.005005	0.0999489	
0.00501	0.100506	
0.005015	0.100921	
0.00502	0.101175	
0.005025	0.101311	
0.00503	0.101362	
0.005035	0.101355	
0.00504	0.10131	
0.005045	0.101242	
0.00505	0.10121	
0.005055	0.10125	
0.00506	0.101337	
0.005065	0.101497	
0.00507	0.101746	
0.005075	0.102041	
0.00508	0.102305	
0.005085	0.10249	
0.00509	0.10266	
0.005095	0.10286	
0.0051	0.103023	
0.005105	0.103059	
0.00511	0.103009	
0.005115	0.102953	
0.00512	0.102848	
0.005125	0.102667	
0.00513	0.102446	
0.005135	0.102208	
0.00514	0.10197	
0.005145	0.101697	
0.00515	0.101317	
0.005155	0.100838	
0.00516	0.100364	
0.005165	0.099963	
0.00517	0.0995814	
0.005175	0.0991832	
0.00518	0.0987454	
0.005185	0.0982546	
0.00519	0.0977521	
0.005195	0.0972657	
0.0052	0.0968128	
0.005205	0.096356	
0.00521	0.0958707	
0.005215	0.0953894	
0.00522	0.0948862	
0.005225	0.0942971	
0.00523	0.0936318	
0.005235	0.0929476	
0.00524	0.0922835	
0.005245	0.0916163	
0.00525	0.0908837	
0.005255	0.0900475	
0.00526	0.0890875	
0.005265	0.0880913	
0.00527	0.0871658	
0.005275	0.0862832	
0.00528	0.0854231	
0.005285	0.084571	
0.00529	0.0837169	
0.005295	0.0829019	
0.0053	0.0821037	
0.005305	0.0813068	
0.00531	0.0805484	
0.005315	0.0798038	
0.00532	0.0790084	
0.005325	0.0781695	
0.00533	0.0772942	
0.005335	0.0763412	
0.00534	0.0753345	
0.005345	0.07434	
0.00535	0.073353	
0.005355	0.0723702	
0.00536	0.0714365	
0.005365	0.0704844	
0.00537	0.0694226	
0.005375	0.068291	
0.00538	0.0671671	
0.005385	0.0660537	
0.00539	0.064905	
0.005395	0.0637397	
0.0054	0.0625711	
0.005405	0.0613129	
0.00541	0.0599127	
0.005415	0.0584849	
0.00542	0.0571541	
0.005425	0.0559026	
0.00543	0.0547151	
0.005435	0.0535783	
0.00544	0.0524338	
0.005445	0.0512907	
0.00545	0.0501551	
0.005455	0.0491257	
0.00546	0.0483101	
0.005465	0.0474838	
0.00547	0.046452	
0.005475	0.0452858	
0.00548	0.0440388	
0.005485	0.0427498	
0.00549	0.0414942	
0.005495	0.0402723	
0.0055	0.0390831	
0.005505	0.037924	
0.00551	0.0367446	
0.005515	0.0355125	
0.00552	0.0342564	
0.005525	0.0330438	
0.00553	0.0318223	
0.005535	0.0305575	
0.00554	0.0293241	
0.005545	0.0281221	
0.00555	0.0269027	
0.005555	0.0256818	
0.00556	0.0245178	
0.005565	0.0233988	
0.00557	0.0223149	
0.005575	0.0212578	
0.00558	0.0201733	
0.005585	0.0190745	
0.00559	0.0180183	
0.005595	0.0169925	
0.0056	0.0159879	
0.005605	0.0150446	
0.00561	0.0141389	
0.005615	0.0132533	
0.00562	0.0123753	
0.005625	0.0114487	
0.00563	0.0104864	
0.005635	0.00949857	
0.00564	0.00844552	
0.005645	0.00735174	
0.00565	0.00628284	
0.005655	0.00528091	
0.00566	0.00432298	
0.005665	0.00343937	
0.00567	0.0026941	
0.005675	0.00198021	
0.00568	0.00122571	
0.005685	0.000432591	
0.00569	-0.000443557	
0.005695	-0.00138054	
0.0057	-0.00231333	
0.005705	-0.00319922	
0.00571	-0.00405983	
0.005715	-0.00495813	
0.00572	-0.00588634	
0.005725	-0.00679036	
0.00573	-0.00768321	
0.005735	-0.00862154	
