Time - Plot 0	Amplitude - Plot 0	
0.00092	0.101766	
0.000925	0.101228	
0.00093	0.100744	
0.000935	0.100271	
0.00094	0.0997802	
0.000945	0.0993004	
0.00095	0.0988032	
0.000955	0.0982706	
0.00096	0.0977398	
0.000965	0.0971877	
0.00097	0.0966002	
0.000975	0.0960171	
0.00098	0.0954645	
0.000985	0.0949106	
0.00099	0.094287	
0.000995	0.0935994	
0.001	0.0928546	
0.001005	0.0920122	
0.00101	0.0910978	
0.001015	0.0901791	
0.00102	0.0893011	
0.001025	0.0884914	
0.00103	0.0877176	
0.001035	0.0868613	
0.00104	0.0858962	
0.001045	0.0849524	
0.00105	0.0840674	
0.001055	0.0831679	
0.00106	0.0822539	
0.001065	0.0813735	
0.00107	0.0804143	
0.001075	0.0792584	
0.00108	0.0780275	
0.001085	0.0768528	
0.00109	0.0757708	
0.001095	0.0747061	
0.0011	0.0736079	
0.001105	0.0725872	
0.00111	0.0716659	
0.001115	0.0707111	
0.00112	0.0696367	
0.001125	0.0684868	
0.00113	0.0673415	
0.001135	0.0662058	
0.00114	0.0650827	
0.001145	0.0640685	
0.00115	0.0631741	
0.001155	0.0623059	
0.00116	0.0614485	
0.001165	0.0604486	
0.00117	0.059117	
0.001175	0.0576294	
0.00118	0.0561096	
0.001185	0.0545451	
0.00119	0.0530729	
0.001195	0.051731	
0.0012	0.0504435	
0.001205	0.0492053	
0.00121	0.048058	
0.001215	0.0469775	
0.00122	0.0459445	
0.001225	0.0449918	
0.00123	0.0440895	
0.001235	0.0431681	
0.00124	0.0422301	
0.001245	0.0413255	
0.00125	0.0404382	
0.001255	0.0395092	
0.00126	0.0385015	
0.001265	0.0373947	
0.00127	0.0362747	
0.001275	0.0352466	
0.00128	0.0342326	
0.001285	0.0331809	
0.00129	0.032154	
0.001295	0.0311444	
0.0013	0.0301466	
0.001305	0.0291562	
0.00131	0.0281223	
0.001315	0.0270613	
0.00132	0.0260324	
0.001325	0.025026	
0.00133	0.0239868	
0.001335	0.0229277	
0.00134	0.021858	
0.001345	0.0207843	
0.00135	0.0197588	
0.001355	0.0187661	
0.00136	0.0177469	
0.001365	0.0166633	
0.00137	0.015541	
0.001375	0.0143987	
0.00138	0.0132497	
0.001385	0.0121982	
0.00139	0.0112607	
0.001395	0.0103476	
0.0014	0.0093988	
0.001405	0.00837618	
0.00141	0.00730576	
0.001415	0.00625443	
0.00142	0.00526543	
0.001425	0.00436429	
0.00143	0.00351618	
0.001435	0.00264807	
0.00144	0.00176029	
0.001445	0.000901548	
0.00145	0.000102557	
0.001455	-0.000619244	
0.00146	-0.00130355	
0.001465	-0.00202583	
0.00147	-0.00269146	
0.001475	-0.00324071	
0.00148	-0.0038774	
0.001485	-0.00468423	
0.00149	-0.00556508	
0.001495	-0.00645307	
0.0015	-0.00730377	
0.001505	-0.00808964	
0.00151	-0.00879561	
0.001515	-0.00941549	
0.00152	-0.00999684	
0.001525	-0.0106204	
0.00153	-0.0113372	
0.001535	-0.0121293	
0.00154	-0.012886	
0.001545	-0.0135835	
0.00155	-0.0143041	
0.001555	-0.0150059	
0.00156	-0.0156145	
0.001565	-0.0161804	
0.00157	-0.0167389	
0.001575	-0.0172662	
0.00158	-0.0176528	
0.001585	-0.0178809	
0.00159	-0.0181838	
0.001595	-0.0186643	
0.0016	-0.0192392	
0.001605	-0.0198492	
0.00161	-0.0205009	
0.001615	-0.0211969	
0.00162	-0.0218891	
0.001625	-0.0225937	
0.00163	-0.0233206	
0.001635	-0.0240279	
0.00164	-0.0246887	
0.001645	-0.0252877	
0.00165	-0.0258176	
0.001655	-0.0262769	
0.00166	-0.0267154	
0.001665	-0.027167	
0.00167	-0.0275583	
0.001675	-0.0278915	
0.00168	-0.0281704	
0.001685	-0.0283054	
0.00169	-0.0283391	
0.001695	-0.0283519	
0.0017	-0.0283979	
0.001705	-0.0285587	
0.00171	-0.0288351	
0.001715	-0.0291746	
0.00172	-0.0294922	
0.001725	-0.0297327	
0.00173	-0.0299586	
0.001735	-0.0302117	
0.00174	-0.0304232	
0.001745	-0.0305498	
0.00175	-0.030662	
0.001755	-0.0308068	
0.00176	-0.0309663	
0.001765	-0.031128	
0.00177	-0.0312834	
0.001775	-0.031475	
0.00178	-0.0317763	
0.001785	-0.0321358	
0.00179	-0.032469	
0.001795	-0.0327217	
0.0018	-0.0328143	
0.001805	-0.0327969	
0.00181	-0.0327553	
0.001815	-0.0326998	
0.00182	-0.0326377	
0.001825	-0.0325742	
0.00183	-0.0325127	
0.001835	-0.0324556	
0.00184	-0.032404	
0.001845	-0.032406	
0.00185	-0.0324432	
0.001855	-0.0323118	
0.00186	-0.0318378	
0.001865	-0.0308275	
0.00187	-0.0289885	
0.001875	-0.0263098	
0.00188	-0.0231091	
0.001885	-0.0197155	
0.00189	-0.0162603	
0.001895	-0.0126902	
0.0019	-0.00902303	
0.001905	-0.00537022	
0.00191	-0.0018046	
0.001915	0.00158243	
0.00192	0.00473905	
0.001925	0.00768951	
0.00193	0.0104596	
0.001935	0.0130747	
0.00194	0.0155591	
0.001945	0.0179349	
0.00195	0.0201742	
0.001955	0.0222651	
0.00196	0.0242544	
0.001965	0.0261777	
0.00197	0.0280615	
0.001975	0.0299253	
0.00198	0.0317828	
0.001985	0.0336434	
0.00199	0.035513	
0.001995	0.0373478	
0.002	0.0391203	
0.002005	0.040863	
0.00201	0.0425511	
0.002015	0.044171	
0.00202	0.0457643	
0.002025	0.0473123	
0.00203	0.0487572	
0.002035	0.0500657	
0.00204	0.0512225	
0.002045	0.052272	
0.00205	0.0532962	
0.002055	0.0543029	
0.00206	0.0552979	
0.002065	0.0563332	
0.00207	0.0574412	
0.002075	0.0586398	
0.00208	0.0597938	
0.002085	0.0607689	
0.00209	0.061675	
0.002095	0.0626352	
0.0021	0.0636808	
0.002105	0.0647809	
0.00211	0.0658647	
0.002115	0.0668866	
0.00212	0.067867	
0.002125	0.0688685	
0.00213	0.0698842	
0.002135	0.0708613	
0.00214	0.0717666	
0.002145	0.0725818	
0.00215	0.0732991	
0.002155	0.0739653	
0.00216	0.074614	
0.002165	0.0751728	
0.00217	0.075646	
0.002175	0.0760879	
0.00218	0.0764882	
0.002185	0.0768897	
0.00219	0.0774632	
0.002195	0.0782655	
0.0022	0.0790382	
0.002205	0.0796122	
0.00221	0.080028	
0.002215	0.0803198	
0.00222	0.0805161	
0.002225	0.0806877	
0.00223	0.0808824	
0.002235	0.0810356	
0.00224	0.0811066	
0.002245	0.0811201	
0.00225	0.0810951	
0.002255	0.0810458	
0.00226	0.0809828	
0.002265	0.0809138	
0.00227	0.0808441	
0.002275	0.0807773	
0.00228	0.0807155	
0.002285	0.0806599	
0.00229	0.0805635	
0.002295	0.0803497	
0.0023	0.0800686	
0.002305	0.0798039	
0.00231	0.0795151	
0.002315	0.0791765	
0.00232	0.0787736	
0.002325	0.0782521	
0.00233	0.0776773	
0.002335	0.0771894	
0.00234	0.0767821	
0.002345	0.0763519	
0.00235	0.0758796	
0.002355	0.0754018	
0.00236	0.074943	
0.002365	0.0745184	
0.00237	0.0741364	
0.002375	0.0738006	
0.00238	0.0734636	
0.002385	0.0729041	
0.00239	0.0720342	
0.002395	0.0711434	
0.0024	0.070376	
0.002405	0.0696787	
0.00241	0.0690607	
0.002415	0.0684766	
0.00242	0.0678949	
0.002425	0.0672948	
0.00243	0.066616	
0.002435	0.0659172	
0.00244	0.0652385	
0.002445	0.0645099	
0.00245	0.0637354	
0.002455	0.0629197	
0.00246	0.0620679	
0.002465	0.061185	
0.00247	0.0602284	
0.002475	0.0592684	
0.00248	0.058399	
0.002485	0.0575355	
0.00249	0.0565741	
0.002495	0.0555461	
0.0025	0.0545228	
0.002505	0.0535034	
0.00251	0.0524398	
0.002515	0.0513498	
0.00252	0.0502939	
0.002525	0.0493105	
0.00253	0.0483739	
0.002535	0.0474173	
0.00254	0.0464452	
0.002545	0.045509	
0.00255	0.0446406	
0.002555	0.0438106	
0.00256	0.0429499	
0.002565	0.0420623	
0.00257	0.0411514	
0.002575	0.040173	
0.00258	0.039149	
0.002585	0.0380958	
0.00259	0.036978	
0.002595	0.0358706	
0.0026	0.0348699	
0.002605	0.0339393	
0.00261	0.0330515	
0.002615	0.0322339	
0.00262	0.0314536	
0.002625	0.0305923	
0.00263	0.0296233	
0.002635	0.0286766	
0.00264	0.0277893	
0.002645	0.0268406	
0.00265	0.0257538	
0.002655	0.0245796	
0.00266	0.0234034	
0.002665	0.0222816	
0.00267	0.0212486	
0.002675	0.020323	
0.00268	0.0194646	
0.002685	0.0185959	
0.00269	0.0177616	
0.002695	0.0169893	
0.0027	0.0161995	
0.002705	0.0153879	
0.00271	0.0145527	
0.002715	0.0136465	
0.00272	0.0126888	
0.002725	0.0117424	
0.00273	0.0108007	
0.002735	0.00985904	
0.00274	0.00896202	
0.002745	0.00813684	
0.00275	0.00735051	
0.002755	0.00653192	
0.00276	0.00568325	
0.002765	0.00485487	
0.00277	0.00403153	
0.002775	0.00320291	
0.00278	0.00241001	
0.002785	0.00163062	
0.00279	0.000849468	
0.002795	5.65664E-5	
0.0028	-0.000801651	
0.002805	-0.00170988	
0.00281	-0.00260812	
0.002815	-0.0034573	
0.00282	-0.00423395	
0.002825	-0.0049736	
0.00283	-0.00574893	
0.002835	-0.00655865	
0.00284	-0.00735275	
0.002845	-0.00809899	
0.00285	-0.00882592	
0.002855	-0.0096008	
0.00286	-0.0104182	
0.002865	-0.0112249	
0.00287	-0.012034	
0.002875	-0.0129015	
0.00288	-0.0137664	
0.002885	-0.0145412	
0.00289	-0.01522	
0.002895	-0.0158032	
0.0029	-0.0163911	
0.002905	-0.0170492	
0.00291	-0.0176749	
0.002915	-0.0182498	
0.00292	-0.0189065	
0.002925	-0.0196812	
0.00293	-0.0204495	
0.002935	-0.0211772	
0.00294	-0.0218913	
0.002945	-0.0225627	
0.00295	-0.0232216	
0.002955	-0.0238888	
0.00296	-0.0245297	
0.002965	-0.0251232	
0.00297	-0.0256096	
0.002975	-0.025955	
0.00298	-0.0262386	
0.002985	-0.026563	
0.00299	-0.0269467	
0.002995	-0.0273512	
0.003	-0.0277503	
0.003005	-0.028127	
0.00301	-0.0285186	
0.003015	-0.0289491	
0.00302	-0.0293848	
0.003025	-0.0298034	
0.00303	-0.0301909	
0.003035	-0.0305871	
0.00304	-0.0310179	
0.003045	-0.0314035	
0.00305	-0.0316935	
0.003055	-0.0319069	
0.00306	-0.0320596	
0.003065	-0.032165	
0.00307	-0.0322343	
0.003075	-0.0322766	
0.00308	-0.032299	
0.003085	-0.0323547	
0.00309	-0.0324774	
0.003095	-0.0325908	
0.0031	-0.0326453	
0.003105	-0.0326107	
0.00311	-0.0324716	
0.003115	-0.0323176	
0.00312	-0.0322087	
0.003125	-0.0321821	
0.00313	-0.0322587	
0.003135	-0.0323996	
0.00314	-0.0325763	
0.003145	-0.0327682	
0.00315	-0.0330086	
0.003155	-0.0333172	
0.00316	-0.0336085	
0.003165	-0.0337797	
0.00317	-0.033816	
0.003175	-0.0337616	
0.00318	-0.0336501	
0.003185	-0.0335536	
0.00319	-0.0335192	
0.003195	-0.0334798	
0.0032	-0.0333915	
0.003205	-0.0332274	
0.00321	-0.0329263	
0.003215	-0.0325013	
0.00322	-0.0320149	
0.003225	-0.0315585	
0.00323	-0.0312385	
0.003235	-0.0310236	
0.00324	-0.0307931	
0.003245	-0.0305157	
0.00325	-0.0302204	
0.003255	-0.0299274	
0.00326	-0.0296496	
0.003265	-0.0293952	
0.00327	-0.0291205	
0.003275	-0.0286554	
0.00328	-0.0277064	
0.003285	-0.0260555	
0.00329	-0.0237346	
0.003295	-0.0209391	
0.0033	-0.0177728	
0.003305	-0.0143217	
0.00331	-0.0108459	
0.003315	-0.00747074	
0.00332	-0.00417899	
0.003325	-0.00105037	
0.00333	0.00187025	
0.003335	0.00465819	
0.00334	0.00736939	
0.003345	0.00999683	
0.00335	0.0125398	
0.003355	0.015002	
0.00336	0.0173894	
0.003365	0.0196622	
0.00337	0.0217994	
0.003375	0.0238888	
0.00338	0.0259429	
0.003385	0.0279241	
0.00339	0.0298586	
0.003395	0.0317183	
0.0034	0.0334883	
0.003405	0.0352106	
0.00341	0.0368673	
0.003415	0.0384026	
0.00342	0.0398802	
0.003425	0.0413926	
0.00343	0.0429038	
0.003435	0.0443428	
0.00344	0.0457136	
0.003445	0.0470698	
0.00345	0.0484472	
0.003455	0.049821	
0.00346	0.0511274	
0.003465	0.0523752	
0.00347	0.0535728	
0.003475	0.0546807	
0.00348	0.055677	
0.003485	0.0566002	
0.00349	0.0575266	
0.003495	0.0584587	
0.0035	0.0593507	
0.003505	0.0601739	
0.00351	0.0609128	
0.003515	0.0616088	
0.00352	0.0623386	
0.003525	0.0631037	
0.00353	0.063856	
0.003535	0.0645641	
0.00354	0.0652572	
0.003545	0.0659552	
0.00355	0.0666233	
0.003555	0.0672402	
0.00356	0.0677941	
0.003565	0.0683278	
0.00357	0.0688705	
0.003575	0.0693935	
0.00358	0.0699262	
0.003585	0.0705353	
0.00359	0.0712134	
0.003595	0.071905	
0.0036	0.0725727	
0.003605	0.0732407	
0.00361	0.0739247	
0.003615	0.0745395	
0.00362	0.075032	
0.003625	0.0754206	
0.00363	0.0757223	
0.003635	0.0759524	
0.00364	0.0761244	
0.003645	0.07625	
0.00365	0.0763391	
0.003655	0.0763998	
0.00366	0.076439	
0.003665	0.0764622	
0.00367	0.0764261	
0.003675	0.0763052	
0.00368	0.076134	
0.003685	0.0758902	
0.00369	0.0756102	
0.003695	0.0754145	
0.0037	0.0752837	
0.003705	0.0751068	
0.00371	0.0748603	
0.003715	0.0745796	
0.00372	0.0742897	
0.003725	0.0740073	
0.00373	0.0737433	
0.003735	0.0734563	
0.00374	0.0730728	
0.003745	0.0726436	
0.00375	0.0722523	
0.003755	0.0718568	
0.00376	0.0714298	
0.003765	0.0709547	
0.00377	0.0703752	
0.003775	0.0697068	
0.00378	0.0690114	
0.003785	0.0683311	
0.00379	0.0676929	
0.003795	0.0670651	
0.0038	0.0663788	
0.003805	0.0656389	
0.00381	0.0648985	
0.003815	0.0642405	
0.00382	0.0636679	
0.003825	0.063036	
0.00383	0.0622999	
0.003835	0.06153	
0.00384	0.0607265	
0.003845	0.0598439	
0.00385	0.0589033	
0.003855	0.057969	
0.00386	0.057083	
0.003865	0.0562232	
0.00387	0.0553263	
0.003875	0.0544474	
0.00388	0.0536694	
0.003885	0.0528997	
0.00389	0.0520768	
0.003895	0.0512578	
0.0039	0.0503849	
0.003905	0.0493753	
0.00391	0.0482756	
0.003915	0.0471687	
0.00392	0.0461093	
0.003925	0.0451788	
0.00393	0.0443775	
0.003935	0.0435565	
0.00394	0.0426663	
0.003945	0.0417251	
0.00395	0.0407472	
0.003955	0.0397914	
0.00396	0.0388003	
0.003965	0.0377377	
0.00397	0.0366783	
0.003975	0.0356235	
0.00398	0.0345741	
0.003985	0.0335303	
0.00399	0.0324446	
0.003995	0.0313351	
0.004	0.0302147	
0.004005	0.0290927	
0.00401	0.0280227	
0.004015	0.0270376	
0.00402	0.02625	
0.004025	0.0256776	
0.00403	0.025084	
0.004035	0.0243142	
0.00404	0.0234172	
0.004045	0.0224788	
0.00405	0.0215574	
0.004055	0.0206434	
0.00406	0.0196822	
0.004065	0.018688	
0.00407	0.017719	
0.004075	0.0167649	
0.00408	0.0157707	
0.004085	0.0147496	
0.00409	0.013759	
0.004095	0.0127878	
0.0041	0.0117803	
0.004105	0.010749	
0.00411	0.0097507	
0.004115	0.00882146	
0.00412	0.00788661	
0.004125	0.00684967	
0.00413	0.00579446	
0.004135	0.00482465	
0.00414	0.00390948	
0.004145	0.00297856	
0.00415	0.00203374	
0.004155	0.00112445	
0.00416	0.000234048	
0.004165	-0.000649311	
0.00417	-0.00143871	
0.004175	-0.00212883	
0.00418	-0.00281591	
0.004185	-0.00351603	
0.00419	-0.00419164	
0.004195	-0.00481912	
0.0042	-0.00543273	
0.004205	-0.00610324	
0.00421	-0.0068271	
0.004215	-0.00755188	
0.00422	-0.008243	
0.004225	-0.00887924	
0.00423	-0.00949673	
0.004235	-0.0101677	
0.00424	-0.0108898	
0.004245	-0.0116589	
0.00425	-0.0124702	
0.004255	-0.013271	
0.00426	-0.0140745	
0.004265	-0.0148892	
0.00427	-0.0156729	
0.004275	-0.0163991	
0.00428	-0.0170529	
0.004285	-0.0176282	
0.00429	-0.0181244	
0.004295	-0.0185926	
0.0043	-0.0191152	
0.004305	-0.0196965	
0.00431	-0.0202891	
0.004315	-0.020861	
0.00432	-0.0213922	
0.004325	-0.0218716	
0.00433	-0.0223415	
0.004335	-0.0228781	
0.00434	-0.0234809	
0.004345	-0.0240987	
0.00435	-0.0246972	
0.004355	-0.0252547	
0.00436	-0.0257588	
0.004365	-0.0262038	
0.00437	-0.0266364	
0.004375	-0.0270878	
0.00438	-0.0274828	
0.004385	-0.0278219	
0.00439	-0.0282031	
0.004395	-0.0286417	
0.0044	-0.0290973	
0.004405	-0.0295426	
0.00441	-0.0299601	
0.004415	-0.0303394	
0.00442	-0.0306756	
0.004425	-0.0309676	
0.00443	-0.0312641	
0.004435	-0.0315495	
0.00444	-0.0316715	
0.004445	-0.0315375	
0.00445	-0.0310983	
0.004455	-0.0306688	
0.00446	-0.0307414	
0.004465	-0.0311892	
0.00447	-0.031673	
0.004475	-0.032015	
0.00448	-0.0320573	
0.004485	-0.0317098	
0.00449	-0.0309791	
0.004495	-0.0299353	
0.0045	-0.0286393	
0.004505	-0.0271432	
0.00451	-0.0254909	
0.004515	-0.0237663	
0.00452	-0.022028	
0.004525	-0.0202202	
0.00453	-0.0183096	
0.004535	-0.016374	
0.00454	-0.0145134	
0.004545	-0.0127428	
0.00455	-0.0110203	
0.004555	-0.00936324	
0.00456	-0.00778031	
0.004565	-0.00617848	
0.00457	-0.00397446	
0.004575	-0.000431856	
0.00458	0.00425359	
0.004585	0.00947096	
0.00459	0.0148873	
0.004595	0.0202738	
0.0046	0.0254809	
0.004605	0.030371	
0.00461	0.0348682	
0.004615	0.0389889	
0.00462	0.0427138	
0.004625	0.0460017	
0.00463	0.0488934	
0.004635	0.0514347	
0.00464	0.0536248	
0.004645	0.0555747	
0.00465	0.0574167	
0.004655	0.0591479	
0.00466	0.0607242	
0.004665	0.0621238	
0.00467	0.0633883	
0.004675	0.0646464	
0.00468	0.065936	
0.004685	0.0671852	
0.00469	0.0683488	
0.004695	0.0694009	
0.0047	0.0703772	
0.004705	0.0713525	
0.00471	0.0723761	
0.004715	0.0734305	
0.00472	0.074503	
0.004725	0.0756318	
0.00473	0.0767918	
0.004735	0.0779176	
0.00474	0.079015	
0.004745	0.080137	
0.00475	0.0812695	
0.004755	0.0823555	
0.00476	0.0833594	
0.004765	0.0843093	
0.00477	0.0852262	
0.004775	0.0860779	
0.00478	0.0868939	
0.004785	0.0876953	
0.00479	0.0884967	
0.004795	0.0893552	
0.0048	0.090306	
0.004805	0.09132	
0.00481	0.0922803	
0.004815	0.0931123	
0.00482	0.0938677	
0.004825	0.0946321	
0.00483	0.0954138	
0.004835	0.0961698	
0.00484	0.0968733	
0.004845	0.0975087	
0.00485	0.0980693	
0.004855	0.098554	
0.00486	0.0990133	
0.004865	0.0994816	
0.00487	0.0999338	
0.004875	0.100401	
0.00488	0.100905	
0.004885	0.101408	
0.00489	0.101887	
0.004895	0.102327	
0.0049	0.102721	
0.004905	0.103066	
0.00491	0.10341	
0.004915	0.103785	
0.00492	0.104114	
0.004925	0.104351	
0.00493	0.104562	
0.004935	0.104747	
0.00494	0.104764	
0.004945	0.104621	
0.00495	0.104474	
0.004955	0.10438	
0.00496	0.104324	
0.004965	0.104297	
0.00497	0.10429	
0.004975	0.104296	
0.00498	0.104311	
0.004985	0.104283	
0.00499	0.104134	
0.004995	0.103863	
0.005	0.103526	
0.005005	0.103161	
0.00501	0.102794	
0.005015	0.102444	
0.00502	0.102121	
0.005025	0.101832	
0.00503	0.101578	
0.005035	0.101265	
0.00504	0.100832	
0.005045	0.100389	
0.00505	0.100007	
0.005055	0.0996832	
0.00506	0.099366	
0.005065	0.098973	
0.00507	0.0984534	
0.005075	0.097875	
0.00508	0.0973802	
0.005085	0.096964	
0.00509	0.0965242	
0.005095	0.0959945	
0.0051	0.0953832	
0.005105	0.0947944	
0.00511	0.0942484	
0.005115	0.0937088	
0.00512	0.093199	
0.005125	0.0926854	
0.00513	0.0920986	
0.005135	0.0913961	
0.00514	0.0906506	
0.005145	0.0899595	
0.00515	0.0892895	
0.005155	0.0886175	
0.00516	0.0879285	
0.005165	0.0871657	
0.00517	0.0862954	
0.005175	0.0853002	
0.00518	0.0842222	
0.005185	0.083093	
0.00519	0.0818885	
0.005195	0.0806437	
0.0052	0.0794313	
0.005205	0.0782975	
0.00521	0.0772692	
0.005215	0.0763115	
0.00522	0.0753507	
0.005225	0.0743857	
0.00523	0.0734635	
0.005235	0.0726133	
0.00524	0.0718031	
0.005245	0.0710101	
0.00525	0.070266	
0.005255	0.0694942	
0.00526	0.0685981	
0.005265	0.0676148	
0.00527	0.0666206	
0.005275	0.0656187	
0.00528	0.0645639	
0.005285	0.0634768	
0.00529	0.0624196	
0.005295	0.0613848	
0.0053	0.0603184	
0.005305	0.0592343	
0.00531	0.0581421	
0.005315	0.0570012	
0.00532	0.0558347	
0.005325	0.0546588	
0.00533	0.0534374	
0.005335	0.0521962	
0.00534	0.0510005	
0.005345	0.0498916	
0.00535	0.0488446	
0.005355	0.0477931	
0.00536	0.0467406	
0.005365	0.0456899	
0.00537	0.0445948	
0.005375	0.0434749	
0.00538	0.0423439	
0.005385	0.0411641	
0.00539	0.0399604	
0.005395	0.0387503	
0.0054	0.0375457	
0.005405	0.0364017	
0.00541	0.0352566	
0.005415	0.03407	
0.00542	0.0329597	
0.005425	0.0319521	
0.00543	0.0309649	
0.005435	0.0299427	
0.00544	0.0288508	
0.005445	0.027717	
0.00545	0.0266567	
0.005455	0.025695	
0.00546	0.0247013	
0.005465	0.0236383	
0.00547	0.02258	
0.005475	0.0215273	
0.00548	0.0204329	
0.005485	0.0193153	
0.00549	0.0182353	
0.005495	0.0171836	
0.0055	0.0161528	
0.005505	0.015137	
0.00551	0.014084	
0.005515	0.0130563	
0.00552	0.012094	
0.005525	0.0111251	
0.00553	0.0101502	
0.005535	0.0092175	
0.00554	0.0083567	
0.005545	0.00758402	
0.00555	0.00681093	
0.005555	0.00588398	
0.00556	0.0048519	
0.005565	0.00389439	
0.00557	0.00307886	
0.005575	0.00239552	
0.00558	0.0017366	
0.005585	0.000982327	
0.00559	0.000200864	
0.005595	-0.000561566	
0.0056	-0.00132292	
0.005605	-0.00204755	
0.00561	-0.00276124	
0.005615	-0.00352902	
0.00562	-0.00434369	
0.005625	-0.00510321	
0.00563	-0.00579045	
0.005635	-0.00649258	
0.00564	-0.00726641	
0.005645	-0.00809843	
0.00565	-0.00892948	
0.005655	-0.00976812	
0.00566	-0.0106196	
0.005665	-0.0114393	
0.00567	-0.0121993	
0.005675	-0.012884	
0.00568	-0.0135341	
0.005685	-0.0141783	
0.00569	-0.0147881	
0.005695	-0.0153938	
0.0057	-0.0160159	
0.005705	-0.0166192	
0.00571	-0.0171816	
0.005715	-0.0176906	
