Time - Plot 0	Amplitude - Plot 0	
0.00144	-0.00610964	
0.001445	-0.00636754	
0.00145	-0.00661669	
0.001455	-0.00689583	
0.00146	-0.00732415	
0.001465	-0.00792564	
0.00147	-0.00856532	
0.001475	-0.00919993	
0.00148	-0.00989625	
0.001485	-0.0106479	
0.00149	-0.0114004	
0.001495	-0.0121179	
0.0015	-0.0127784	
0.001505	-0.0134176	
0.00151	-0.0140601	
0.001515	-0.0146743	
0.00152	-0.0152409	
0.001525	-0.0157492	
0.00153	-0.0162427	
0.001535	-0.0167505	
0.00154	-0.0172913	
0.001545	-0.0178758	
0.00155	-0.018414	
0.001555	-0.0188961	
0.00156	-0.019366	
0.001565	-0.0198057	
0.00157	-0.0202521	
0.001575	-0.0207294	
0.00158	-0.021157	
0.001585	-0.021484	
0.00159	-0.0217768	
0.001595	-0.0220807	
0.0016	-0.0224251	
0.001605	-0.0228275	
0.00161	-0.0232014	
0.001615	-0.0234915	
0.00162	-0.0237125	
0.001625	-0.023925	
0.00163	-0.0241695	
0.001635	-0.0244235	
0.00164	-0.0246716	
0.001645	-0.0248567	
0.00165	-0.0249915	
0.001655	-0.0251818	
0.00166	-0.0254472	
0.001665	-0.0257496	
0.00167	-0.0260621	
0.001675	-0.0263664	
0.00168	-0.026651	
0.001685	-0.0269091	
0.00169	-0.0271375	
0.001695	-0.0273356	
0.0017	-0.0274567	
0.001705	-0.0274739	
0.00171	-0.0274692	
0.001715	-0.0275454	
0.00172	-0.0277664	
0.001725	-0.0280724	
0.00173	-0.028325	
0.001735	-0.0284352	
0.00174	-0.0283514	
0.001745	-0.028096	
0.00175	-0.0276921	
0.001755	-0.0271142	
0.00176	-0.0263539	
0.001765	-0.0253667	
0.00177	-0.024134	
0.001775	-0.0227026	
0.00178	-0.0211129	
0.001785	-0.0193988	
0.00179	-0.0175889	
0.001795	-0.0156111	
0.0018	-0.0134736	
0.001805	-0.011427	
0.00181	-0.00953715	
0.001815	-0.00769738	
0.00182	-0.00588259	
0.001825	-0.00407504	
0.00183	-0.00231023	
0.001835	-0.000134165	
0.00184	0.00320836	
0.001845	0.00758972	
0.00185	0.0124488	
0.001855	0.0174881	
0.00186	0.0224554	
0.001865	0.0271879	
0.00187	0.0316367	
0.001875	0.0357832	
0.00188	0.0396293	
0.001885	0.0431429	
0.00189	0.0463187	
0.001895	0.0492166	
0.0019	0.0518417	
0.001905	0.0542104	
0.00191	0.056393	
0.001915	0.0583973	
0.00192	0.0602366	
0.001925	0.0619754	
0.00193	0.063613	
0.001935	0.0651066	
0.00194	0.0664821	
0.001945	0.0678097	
0.00195	0.0690905	
0.001955	0.0703274	
0.00196	0.0715719	
0.001965	0.0728101	
0.00197	0.0739856	
0.001975	0.0751116	
0.00198	0.0762469	
0.001985	0.0773822	
0.00199	0.0784636	
0.001995	0.079506	
0.002	0.0805685	
0.002005	0.0816414	
0.00201	0.0826705	
0.002015	0.0836695	
0.00202	0.0846491	
0.002025	0.0855694	
0.00203	0.0864547	
0.002035	0.0873225	
0.00204	0.0881378	
0.002045	0.08888	
0.00205	0.0895387	
0.002055	0.0901589	
0.00206	0.0908193	
0.002065	0.0915226	
0.00207	0.0922685	
0.002075	0.0930546	
0.00208	0.0938302	
0.002085	0.0946096	
0.00209	0.0954022	
0.002095	0.0961185	
0.0021	0.0966555	
0.002105	0.0972391	
0.00211	0.098111	
0.002115	0.0990367	
0.00212	0.0998589	
0.002125	0.100574	
0.00213	0.101137	
0.002135	0.101621	
0.00214	0.102078	
0.002145	0.102494	
0.00215	0.102817	
0.002155	0.103016	
0.00216	0.10317	
0.002165	0.103336	
0.00217	0.103502	
0.002175	0.103659	
0.00218	0.103804	
0.002185	0.103933	
0.00219	0.104046	
0.002195	0.104096	
0.0022	0.104101	
0.002205	0.104172	
0.00221	0.104283	
0.002215	0.104368	
0.00222	0.104383	
0.002225	0.104305	
0.00223	0.104216	
0.002235	0.104172	
0.00224	0.104159	
0.002245	0.104168	
0.00225	0.104144	
0.002255	0.104002	
0.00226	0.103744	
0.002265	0.10342	
0.00227	0.103116	
0.002275	0.102887	
0.00228	0.102623	
0.002285	0.102254	
0.00229	0.10188	
0.002295	0.101569	
0.0023	0.101265	
0.002305	0.100934	
0.00231	0.1006	
0.002315	0.100233	
0.00232	0.0998131	
0.002325	0.0993314	
0.00233	0.0987364	
0.002335	0.0980474	
0.00234	0.0973289	
0.002345	0.096625	
0.00235	0.095964	
0.002355	0.0953626	
0.00236	0.0948288	
0.002365	0.0943174	
0.00237	0.0937499	
0.002375	0.0931247	
0.00238	0.092491	
0.002385	0.0918816	
0.00239	0.0913172	
0.002395	0.0907615	
0.0024	0.0901429	
0.002405	0.0894644	
0.00241	0.088731	
0.002415	0.087901	
0.00242	0.0869991	
0.002425	0.0860924	
0.00243	0.0851779	
0.002435	0.0842064	
0.00244	0.0831483	
0.002445	0.0820355	
0.00245	0.0809393	
0.002455	0.0799059	
0.00246	0.0789628	
0.002465	0.0780763	
0.00247	0.077174	
0.002475	0.0762564	
0.00248	0.0753245	
0.002485	0.0743323	
0.00249	0.0732997	
0.002495	0.0722418	
0.0025	0.0711696	
0.002505	0.0702339	
0.00251	0.0695274	
0.002515	0.0688629	
0.00252	0.0680674	
0.002525	0.067128	
0.00253	0.0660431	
0.002535	0.0648186	
0.00254	0.0635124	
0.002545	0.062214	
0.00255	0.0609348	
0.002555	0.0596335	
0.00256	0.0583318	
0.002565	0.0570913	
0.00257	0.0558548	
0.002575	0.0545844	
0.00258	0.0533992	
0.002585	0.0523262	
0.00259	0.051283	
0.002595	0.0501185	
0.0026	0.048739	
0.002605	0.0473306	
0.00261	0.0460647	
0.002615	0.0449527	
0.00262	0.0439473	
0.002625	0.042917	
0.00263	0.0417765	
0.002635	0.0406172	
0.00264	0.039548	
0.002645	0.0385411	
0.00265	0.0375755	
0.002655	0.0366352	
0.00266	0.0356609	
0.002665	0.0346629	
0.00267	0.0336488	
0.002675	0.0325771	
0.00268	0.0314705	
0.002685	0.0303456	
0.00269	0.029167	
0.002695	0.027961	
0.0027	0.0267941	
0.002705	0.0257081	
0.00271	0.0247268	
0.002715	0.0238135	
0.00272	0.022893	
0.002725	0.0219639	
0.00273	0.0210731	
0.002735	0.020202	
0.00274	0.0193376	
0.002745	0.0185186	
0.00275	0.0177207	
0.002755	0.0169268	
0.00276	0.0161257	
0.002765	0.0152626	
0.00277	0.0143519	
0.002775	0.0134054	
0.00278	0.0124325	
0.002785	0.0114882	
0.00279	0.0105599	
0.002795	0.00963848	
0.0028	0.00876524	
0.002805	0.0079175	
0.00281	0.00712667	
0.002815	0.00641078	
0.00282	0.00563555	
0.002825	0.00476278	
0.00283	0.00381946	
0.002835	0.00282669	
0.00284	0.00184827	
0.002845	0.000925604	
0.00285	8.33272E-5	
0.002855	-0.000666105	
0.00286	-0.00136641	
0.002865	-0.00209627	
0.00287	-0.00285863	
0.002875	-0.00360637	
0.00288	-0.00435663	
0.002885	-0.0051206	
0.00289	-0.00585748	
0.002895	-0.00658919	
0.0029	-0.00737794	
0.002905	-0.00816699	
0.00291	-0.00882386	
0.002915	-0.00941004	
0.00292	-0.0100645	
0.002925	-0.0107805	
0.00293	-0.0115033	
0.002935	-0.0121964	
0.00294	-0.012837	
0.002945	-0.0134129	
0.00295	-0.0139662	
0.002955	-0.0145737	
0.00296	-0.0152356	
0.002965	-0.0159022	
0.00297	-0.0165402	
0.002975	-0.0171293	
0.00298	-0.0176582	
0.002985	-0.0181225	
0.00299	-0.0185222	
0.002995	-0.0189554	
0.003	-0.0193903	
0.003005	-0.0196631	
0.00301	-0.0199112	
0.003015	-0.0202739	
0.00302	-0.0206949	
0.003025	-0.0211346	
0.00303	-0.0215657	
0.003035	-0.0219708	
0.00304	-0.0223396	
0.003045	-0.0227145	
0.00305	-0.0231708	
0.003055	-0.0237067	
0.00306	-0.0242698	
0.003065	-0.0247766	
0.00307	-0.0251748	
0.003075	-0.0255301	
0.00308	-0.0258403	
0.003085	-0.0260586	
0.00309	-0.0262535	
0.003095	-0.0265187	
0.0031	-0.0268654	
0.003105	-0.0272019	
0.00311	-0.0274681	
0.003115	-0.0276755	
0.00312	-0.0278342	
0.003125	-0.0279533	
0.00313	-0.0280408	
0.003135	-0.0281031	
0.00314	-0.028146	
0.003145	-0.0282216	
0.00315	-0.0283627	
0.003155	-0.0284927	
0.00316	-0.0285618	
0.003165	-0.0285875	
0.00317	-0.0285832	
0.003175	-0.0285595	
0.00318	-0.0285241	
0.003185	-0.0284826	
0.00319	-0.028439	
0.003195	-0.0283962	
0.0032	-0.0283559	
0.003205	-0.0282716	
0.00321	-0.0280672	
0.003215	-0.0277458	
0.00322	-0.02741	
0.003225	-0.027128	
0.00323	-0.0268474	
0.003235	-0.0265334	
0.00324	-0.0261647	
0.003245	-0.0257299	
0.00325	-0.0252245	
0.003255	-0.0246489	
0.00326	-0.0241493	
0.003265	-0.0238185	
0.00327	-0.0236147	
0.003275	-0.0234568	
0.00328	-0.0232414	
0.003285	-0.0229508	
0.00329	-0.0226244	
0.003295	-0.0222899	
0.0033	-0.0219182	
0.003305	-0.0214921	
0.00331	-0.0210502	
0.003315	-0.0205238	
0.00332	-0.019824	
0.003325	-0.0188527	
0.00333	-0.0174633	
0.003335	-0.0156736	
0.00334	-0.0135622	
0.003345	-0.0111958	
0.00335	-0.00867818	
0.003355	-0.00603733	
0.00336	-0.00329752	
0.003365	-0.00052698	
0.00337	0.00222786	
0.003375	0.00493711	
0.00338	0.00758323	
0.003385	0.0101577	
0.00339	0.0127056	
0.003395	0.0152107	
0.0034	0.0176166	
0.003405	0.0199384	
0.00341	0.0220948	
0.003415	0.0240403	
0.00342	0.0258973	
0.003425	0.0277507	
0.00343	0.0295615	
0.003435	0.0312588	
0.00344	0.0328483	
0.003445	0.0343867	
0.00345	0.0358662	
0.003455	0.0372844	
0.00346	0.0386902	
0.003465	0.0400688	
0.00347	0.0413643	
0.003475	0.0425913	
0.00348	0.0438102	
0.003485	0.0450135	
0.00349	0.0461497	
0.003495	0.0474257	
0.0035	0.0490185	
0.003505	0.0506024	
0.00351	0.0519154	
0.003515	0.0529875	
0.00352	0.0538503	
0.003525	0.0545816	
0.00353	0.0552868	
0.003535	0.055989	
0.00354	0.0566559	
0.003545	0.0572681	
0.00355	0.0578628	
0.003555	0.0585128	
0.00356	0.0592161	
0.003565	0.0599213	
0.00357	0.0605944	
0.003575	0.0612621	
0.00358	0.0619896	
0.003585	0.0627222	
0.00359	0.0635185	
0.003595	0.0645094	
0.0036	0.0654866	
0.003605	0.0662184	
0.00361	0.0667063	
0.003615	0.0671053	
0.00362	0.0675219	
0.003625	0.067883	
0.00363	0.0681902	
0.003635	0.0684951	
0.00364	0.0687363	
0.003645	0.0689243	
0.00365	0.0691157	
0.003655	0.0692529	
0.00366	0.0693002	
0.003665	0.0692861	
0.00367	0.0692796	
0.003675	0.0693261	
0.00368	0.0694053	
0.003685	0.0695022	
0.00369	0.0695588	
0.003695	0.0695385	
0.0037	0.0696587	
0.003705	0.0700559	
0.00371	0.0704269	
0.003715	0.0705729	
0.00372	0.0705636	
0.003725	0.0704524	
0.00373	0.0702317	
0.003735	0.0698542	
0.00374	0.0693436	
0.003745	0.0687694	
0.00375	0.0681805	
0.003755	0.0676096	
0.00376	0.0670302	
0.003765	0.066425	
0.00377	0.0658789	
0.003775	0.0654452	
0.00378	0.0650586	
0.003785	0.0646262	
0.00379	0.0641365	
0.003795	0.0636323	
0.0038	0.0632374	
0.003805	0.0629807	
0.00381	0.0626373	
0.003815	0.0621102	
0.00382	0.061487	
0.003825	0.0607823	
0.00383	0.0600097	
0.003835	0.0592289	
0.00384	0.0584321	
0.003845	0.0576149	
0.00385	0.0568228	
0.003855	0.0560373	
0.00386	0.0552457	
0.003865	0.0544875	
0.00387	0.0537397	
0.003875	0.0529866	
0.00388	0.0522181	
0.003885	0.0513806	
0.00389	0.0504899	
0.003895	0.0493684	
0.0039	0.0479101	
0.003905	0.0464889	
0.00391	0.0453495	
0.003915	0.0444498	
0.00392	0.0437507	
0.003925	0.043217	
0.00393	0.0427224	
0.003935	0.0421344	
0.00394	0.0414652	
0.003945	0.040774	
0.00395	0.040101	
0.003955	0.0394243	
0.00396	0.0386821	
0.003965	0.0379319	
0.00397	0.0372118	
0.003975	0.0364506	
0.00398	0.0356507	
0.003985	0.0348156	
0.00399	0.0339493	
0.003995	0.0330559	
0.004	0.0320917	
0.004005	0.031079	
0.00401	0.0300346	
0.004015	0.0289712	
0.00402	0.0279455	
0.004025	0.0269458	
0.00403	0.0259628	
0.004035	0.0250374	
0.00404	0.0241463	
0.004045	0.0232247	
0.00405	0.0222792	
0.004055	0.0213626	
0.00406	0.0205084	
0.004065	0.0197357	
0.00407	0.0190059	
0.004075	0.0182437	
0.00408	0.0174486	
0.004085	0.0166696	
0.00409	0.0158904	
0.004095	0.0151004	
0.0041	0.0141981	
0.004105	0.0130267	
0.00411	0.0117808	
0.004115	0.0107348	
0.00412	0.00991777	
0.004125	0.0092427	
0.00413	0.00859811	
0.004135	0.00795658	
0.00414	0.0073474	
0.004145	0.00678837	
0.00415	0.00628885	
0.004155	0.00580465	
0.00416	0.00525838	
0.004165	0.0046495	
0.00417	0.00402812	
0.004175	0.00338037	
0.00418	0.00265078	
0.004185	0.00185422	
0.00419	0.00105117	
0.004195	0.000281825	
0.0042	-0.000523979	
0.004205	-0.00141078	
0.00421	-0.00226151	
0.004215	-0.00304821	
0.00422	-0.00380303	
0.004225	-0.00454866	
0.00423	-0.00534803	
0.004235	-0.00619257	
0.00424	-0.00702694	
0.004245	-0.00781514	
0.00425	-0.00858316	
0.004255	-0.00934908	
0.00426	-0.0100299	
0.004265	-0.0106223	
0.00427	-0.011176	
0.004275	-0.0116304	
0.00428	-0.0119979	
0.004285	-0.0124333	
0.00429	-0.012988	
0.004295	-0.0137376	
0.0043	-0.0147705	
0.004305	-0.0157987	
0.00431	-0.0165375	
0.004315	-0.0170506	
0.00432	-0.0174855	
0.004325	-0.0179436	
0.00433	-0.0184902	
0.004335	-0.0190694	
0.00434	-0.0195951	
0.004345	-0.0200607	
0.00435	-0.0204171	
0.004355	-0.0206847	
0.00436	-0.0209761	
0.004365	-0.0213169	
0.00437	-0.0216743	
0.004375	-0.0220731	
0.00438	-0.022528	
0.004385	-0.0229508	
0.00439	-0.0233324	
0.004395	-0.0237164	
0.0044	-0.0240362	
0.004405	-0.0242986	
0.00441	-0.0245583	
0.004415	-0.0248039	
0.00442	-0.0250761	
0.004425	-0.0254005	
0.00443	-0.0257916	
0.004435	-0.0262556	
0.00444	-0.0266982	
0.004445	-0.0270583	
0.00445	-0.0273469	
0.004455	-0.0275748	
0.00446	-0.0277517	
0.004465	-0.0278868	
0.00447	-0.0279879	
0.004475	-0.0280618	
0.00448	-0.0281142	
0.004485	-0.0281501	
0.00449	-0.0282208	
0.004495	-0.0283587	
0.0045	-0.0285344	
0.004505	-0.0287742	
0.00451	-0.029045	
0.004515	-0.0292758	
0.00452	-0.0295169	
0.004525	-0.0297534	
0.00453	-0.0299281	
0.004535	-0.0301014	
0.00454	-0.0302655	
0.004545	-0.0303208	
0.00455	-0.0302541	
0.004555	-0.0301101	
0.00456	-0.0298746	
0.004565	-0.0295422	
0.00457	-0.0292092	
0.004575	-0.0289391	
0.00458	-0.0287232	
0.004585	-0.0285534	
0.00459	-0.0284694	
0.004595	-0.0284935	
0.0046	-0.0286354	
0.004605	-0.0288956	
0.00461	-0.0291266	
0.004615	-0.0292798	
0.00462	-0.029422	
0.004625	-0.0294552	
0.00463	-0.0292722	
0.004635	-0.028908	
0.00464	-0.0284414	
0.004645	-0.0279294	
0.00465	-0.0274116	
0.004655	-0.0269146	
0.00466	-0.0264547	
0.004665	-0.0260411	
0.00467	-0.0256776	
0.004675	-0.0253167	
0.00468	-0.0248796	
0.004685	-0.0243653	
0.00469	-0.0238246	
0.004695	-0.0232919	
0.0047	-0.0227897	
0.004705	-0.0222838	
0.00471	-0.021752	
0.004715	-0.0212281	
0.00472	-0.0206393	
0.004725	-0.0198452	
0.00473	-0.0187633	
0.004735	-0.0174002	
0.00474	-0.0158686	
0.004745	-0.0142983	
0.00475	-0.0127293	
0.004755	-0.0118533	
0.00476	-0.0119034	
0.004765	-0.0113735	
0.00477	-0.00948791	
0.004775	-0.00670259	
0.00478	-0.00336071	
0.004785	0.000332686	
0.00479	0.00422576	
0.004795	0.00811389	
0.0048	0.0118149	
0.004805	0.0152174	
0.00481	0.0183098	
0.004815	0.0211939	
0.00482	0.0239471	
0.004825	0.0264836	
0.00483	0.0287573	
0.004835	0.0308927	
0.00484	0.0329311	
0.004845	0.0348091	
0.00485	0.0365401	
0.004855	0.0382348	
0.00486	0.0399206	
0.004865	0.0415207	
0.00487	0.0430362	
0.004875	0.0444717	
0.00488	0.0458342	
0.004885	0.0471792	
0.00489	0.0484965	
0.004895	0.0497332	
0.0049	0.0508584	
0.004905	0.0517141	
0.00491	0.0522567	
0.004915	0.0528048	
0.00492	0.0535683	
0.004925	0.0544853	
0.00493	0.05546	
0.004935	0.0564268	
0.00494	0.0573425	
0.004945	0.0582764	
0.00495	0.0591781	
0.004955	0.0598733	
0.00496	0.060447	
0.004965	0.061056	
0.00497	0.0617547	
0.004975	0.0624793	
0.00498	0.0631393	
0.004985	0.063773	
0.00499	0.064407	
0.004995	0.065011	
0.005	0.0655668	
0.005005	0.0660646	
0.00501	0.066548	
0.005015	0.0670942	
0.00502	0.0676559	
0.005025	0.0681538	
0.00503	0.068586	
0.005035	0.0689545	
0.00504	0.0693111	
0.005045	0.069643	
0.00505	0.0698953	
0.005055	0.0701308	
0.00506	0.0703441	
0.005065	0.0704375	
0.00507	0.0704	
0.005075	0.0702779	
0.00508	0.0701059	
0.005085	0.069909	
0.00509	0.069705	
0.005095	0.0695061	
0.0051	0.0693198	
0.005105	0.0691507	
0.00511	0.0689535	
0.005115	0.0686519	
0.00512	0.0682957	
0.005125	0.0680155	
0.00513	0.0677987	
0.005135	0.0675388	
0.00514	0.0672153	
0.005145	0.0668651	
0.00515	0.0665139	
0.005155	0.0661787	
0.00516	0.0658698	
0.005165	0.0655454	
0.00517	0.065131	
0.005175	0.0646293	
0.00518	0.0640939	
0.005185	0.0635615	
0.00519	0.0630087	
0.005195	0.0623736	
0.0052	0.0616667	
0.005205	0.0609459	
0.00521	0.06025	
0.005215	0.0595559	
0.00522	0.0588008	
0.005225	0.0580412	
0.00523	0.057362	
0.005235	0.0567205	
0.00524	0.0560866	
0.005245	0.0554402	
0.00525	0.0547686	
0.005255	0.0541121	
0.00526	0.0534491	
0.005265	0.0527181	
0.00527	0.0519293	
0.005275	0.0511397	
0.00528	0.0503394	
0.005285	0.0494748	
0.00529	0.0485136	
0.005295	0.0474867	
0.0053	0.046465	
0.005305	0.0454951	
0.00531	0.0445577	
0.005315	0.0435909	
0.00532	0.042603	
0.005325	0.0416479	
0.00533	0.0407596	
0.005335	0.0399098	
0.00534	0.038983	
0.005345	0.0379541	
0.00535	0.0369542	
0.005355	0.0360682	
0.00536	0.0352517	
0.005365	0.0344245	
0.00537	0.0335344	
0.005375	0.0325973	
0.00538	0.0316736	
0.005385	0.0307548	
0.00539	0.0298353	
0.005395	0.0289587	
0.0054	0.0280568	
0.005405	0.0270383	
0.00541	0.0259911	
0.005415	0.025022	
0.00542	0.0241503	
0.005425	0.023384	
0.00543	0.0226283	
0.005435	0.0217253	
0.00544	0.0207203	
0.005445	0.0197432	
0.00545	0.0187831	
0.005455	0.017832	
0.00546	0.0168845	
0.005465	0.0158889	
0.00547	0.0148613	
0.005475	0.0138135	
0.00548	0.0127546	
0.005485	0.0117859	
0.00549	0.0109225	
0.005495	0.0100742	
0.0055	0.00922862	
0.005505	0.00842472	
0.00551	0.00768634	
0.005515	0.00712117	
0.00552	0.00674445	
0.005525	0.00627215	
0.00553	0.00561654	
0.005535	0.00496615	
0.00554	0.00434998	
0.005545	0.00369042	
0.00555	0.0029384	
0.005555	0.00211343	
0.00556	0.0012794	
0.005565	0.000478827	
0.00557	-0.000309348	
0.005575	-0.00114714	
0.00558	-0.00202556	
0.005585	-0.00288922	
0.00559	-0.0037023	
0.005595	-0.0044911	
0.0056	-0.00532167	
0.005605	-0.00618801	
0.00561	-0.00703698	
0.005615	-0.00783433	
0.00562	-0.00855994	
0.005625	-0.00929899	
0.00563	-0.0101546	
0.005635	-0.0110465	
0.00564	-0.0119202	
0.005645	-0.0127881	
0.00565	-0.0135636	
0.005655	-0.0142415	
0.00566	-0.0148705	
0.005665	-0.0154376	
0.00567	-0.0159845	
0.005675	-0.0165397	
