Time - Plot 0	Amplitude - Plot 0	
0.00143	0.0704547	
0.001435	0.0698323	
0.00144	0.0692089	
0.001445	0.0685192	
0.00145	0.0677232	
0.001455	0.0668474	
0.00146	0.0659128	
0.001465	0.0649361	
0.00147	0.0639779	
0.001475	0.0630296	
0.00148	0.0620376	
0.001485	0.0609687	
0.00149	0.0598521	
0.001495	0.0587568	
0.0015	0.0576799	
0.001505	0.0566185	
0.00151	0.0556175	
0.001515	0.0546562	
0.00152	0.0537189	
0.001525	0.0527943	
0.00153	0.0518267	
0.001535	0.050829	
0.00154	0.0498111	
0.001545	0.0487805	
0.00155	0.0477903	
0.001555	0.0468259	
0.00156	0.0458768	
0.001565	0.0449825	
0.00157	0.0441667	
0.001575	0.0433937	
0.00158	0.0425904	
0.001585	0.0417576	
0.00159	0.0408972	
0.001595	0.0400593	
0.0016	0.0393234	
0.001605	0.0385945	
0.00161	0.0377621	
0.001615	0.0368057	
0.00162	0.0357652	
0.001625	0.0347186	
0.00163	0.0336699	
0.001635	0.0325743	
0.00164	0.0314521	
0.001645	0.0303654	
0.00165	0.029306	
0.001655	0.0282196	
0.00166	0.0271193	
0.001665	0.0260619	
0.00167	0.0250351	
0.001675	0.0239822	
0.00168	0.0229142	
0.001685	0.0218868	
0.00169	0.0208397	
0.001695	0.0196865	
0.0017	0.0185179	
0.001705	0.017442	
0.00171	0.0164305	
0.001715	0.0154143	
0.00172	0.0143955	
0.001725	0.0134231	
0.00173	0.0125274	
0.001735	0.0117246	
0.00174	0.011021	
0.001745	0.0103686	
0.00175	0.00968568	
0.001755	0.00896744	
0.00176	0.00825988	
0.001765	0.00754528	
0.00177	0.00681232	
0.001775	0.00605437	
0.00178	0.00522073	
0.001785	0.00442414	
0.00179	0.0037372	
0.001795	0.00301244	
0.0018	0.00205935	
0.001805	0.000858177	
0.00181	-0.000307145	
0.001815	-0.00125111	
0.00182	-0.002052	
0.001825	-0.00281576	
0.00183	-0.00356645	
0.001835	-0.004273	
0.00184	-0.00491705	
0.001845	-0.00548941	
0.00185	-0.00603498	
0.001855	-0.00663214	
0.00186	-0.00728261	
0.001865	-0.00793748	
0.00187	-0.00861179	
0.001875	-0.00931457	
0.00188	-0.0100029	
0.001885	-0.0106966	
0.00189	-0.0114562	
0.001895	-0.0122708	
0.0019	-0.0130357	
0.001905	-0.013684	
0.00191	-0.0142723	
0.001915	-0.0148883	
0.00192	-0.015541	
0.001925	-0.016187	
0.00193	-0.0167981	
0.001935	-0.0173572	
0.00194	-0.0178555	
0.001945	-0.0183379	
0.00195	-0.0188343	
0.001955	-0.0193166	
0.00196	-0.0198143	
0.001965	-0.0203936	
0.00197	-0.0210945	
0.001975	-0.0218424	
0.00198	-0.0224908	
0.001985	-0.0229953	
0.00199	-0.0234288	
0.001995	-0.0237949	
0.002	-0.0240516	
0.002005	-0.0242717	
0.00201	-0.0245048	
0.002015	-0.0247353	
0.00202	-0.0249533	
0.002025	-0.0252003	
0.00203	-0.0255497	
0.002035	-0.0259978	
0.00204	-0.026442	
0.002045	-0.0268153	
0.00205	-0.0271717	
0.002055	-0.0275475	
0.00206	-0.0278709	
0.002065	-0.0280969	
0.00207	-0.028248	
0.002075	-0.0283901	
0.00208	-0.0286146	
0.002085	-0.0288828	
0.00209	-0.0292147	
0.002095	-0.0296679	
0.0021	-0.0300371	
0.002105	-0.0301909	
0.00211	-0.0302428	
0.002115	-0.0303202	
0.00212	-0.0304583	
0.002125	-0.0306299	
0.00213	-0.0307679	
0.002135	-0.0307347	
0.00214	-0.0304474	
0.002145	-0.0299113	
0.00215	-0.0291413	
0.002155	-0.0281584	
0.00216	-0.0269867	
0.002165	-0.0256507	
0.00217	-0.0241746	
0.002175	-0.0225808	
0.00218	-0.0208898	
0.002185	-0.0191195	
0.00219	-0.0172856	
0.002195	-0.0154491	
0.0022	-0.0137926	
0.002205	-0.0123809	
0.00221	-0.0110071	
0.002215	-0.00915283	
0.00222	-0.00621388	
0.002225	-0.00227094	
0.00223	0.00219504	
0.002235	0.00688971	
0.00224	0.0116082	
0.002245	0.0162143	
0.00225	0.0205759	
0.002255	0.0246176	
0.00226	0.0283523	
0.002265	0.031803	
0.00227	0.0350458	
0.002275	0.0381408	
0.00228	0.0410395	
0.002285	0.0437191	
0.00229	0.0462227	
0.002295	0.0485393	
0.0023	0.0506231	
0.002305	0.0524548	
0.00231	0.0540336	
0.002315	0.0554186	
0.00232	0.0567054	
0.002325	0.057914	
0.00233	0.0590615	
0.002335	0.0602095	
0.00234	0.0613511	
0.002345	0.0624344	
0.00235	0.0634756	
0.002355	0.0645349	
0.00236	0.0656035	
0.002365	0.0666753	
0.00237	0.0677935	
0.002375	0.068937	
0.00238	0.0700431	
0.002385	0.0711198	
0.00239	0.0722211	
0.002395	0.0732867	
0.0024	0.0742783	
0.002405	0.0753168	
0.00241	0.0764322	
0.002415	0.0775455	
0.00242	0.0786048	
0.002425	0.079626	
0.00243	0.0806687	
0.002435	0.0817239	
0.00244	0.0827374	
0.002445	0.0836754	
0.00245	0.0845194	
0.002455	0.0853089	
0.00246	0.0860728	
0.002465	0.0867836	
0.00247	0.0874733	
0.002475	0.088164	
0.00248	0.0888227	
0.002485	0.0894292	
0.00249	0.089925	
0.002495	0.0902768	
0.0025	0.0905646	
0.002505	0.0908442	
0.00251	0.091105	
0.002515	0.0913412	
0.00252	0.0915499	
0.002525	0.0917783	
0.00253	0.0920562	
0.002535	0.0923538	
0.00254	0.0926977	
0.002545	0.0931035	
0.00255	0.0935309	
0.002555	0.0939047	
0.00256	0.094178	
0.002565	0.0944197	
0.00257	0.0946766	
0.002575	0.0949314	
0.00258	0.0951728	
0.002585	0.095584	
0.00259	0.0962779	
0.002595	0.0969353	
0.0026	0.0972047	
0.002605	0.0970629	
0.00261	0.0967994	
0.002615	0.0965631	
0.00262	0.0962609	
0.002625	0.095882	
0.00263	0.0954704	
0.002635	0.0950567	
0.00264	0.0946613	
0.002645	0.0942966	
0.00265	0.0939693	
0.002655	0.0936823	
0.00266	0.0934353	
0.002665	0.0931789	
0.00267	0.0928334	
0.002675	0.0923978	
0.00268	0.0919236	
0.002685	0.0913987	
0.00269	0.0908177	
0.002695	0.0902748	
0.0027	0.0897825	
0.002705	0.089252	
0.00271	0.0886738	
0.002715	0.0880914	
0.00272	0.0875339	
0.002725	0.0870191	
0.00273	0.0865093	
0.002735	0.0859794	
0.00274	0.0854613	
0.002745	0.0848804	
0.00275	0.0841429	
0.002755	0.0832896	
0.00276	0.0824003	
0.002765	0.0815293	
0.00277	0.080664	
0.002775	0.0797483	
0.00278	0.0787952	
0.002785	0.0778625	
0.00279	0.0769398	
0.002795	0.0760198	
0.0028	0.0751452	
0.002805	0.0742942	
0.00281	0.0734041	
0.002815	0.0724351	
0.00282	0.0714125	
0.002825	0.0704029	
0.00283	0.069402	
0.002835	0.0683592	
0.00284	0.0672905	
0.002845	0.0662078	
0.00285	0.0650719	
0.002855	0.0639073	
0.00286	0.0627786	
0.002865	0.0616797	
0.00287	0.0605571	
0.002875	0.0594246	
0.00288	0.0582916	
0.002885	0.0571167	
0.00289	0.0559222	
0.002895	0.0547714	
0.0029	0.0536562	
0.002905	0.0525222	
0.00291	0.0513343	
0.002915	0.050072	
0.00292	0.0487729	
0.002925	0.0474634	
0.00293	0.0461614	
0.002935	0.0449259	
0.00294	0.0437452	
0.002945	0.042609	
0.00295	0.0415083	
0.002955	0.0404355	
0.00296	0.0394318	
0.002965	0.0384262	
0.00297	0.0373241	
0.002975	0.0361632	
0.00298	0.0350183	
0.002985	0.0339381	
0.00299	0.0329517	
0.002995	0.0320262	
0.003	0.0310421	
0.003005	0.0299232	
0.00301	0.0287209	
0.003015	0.0275205	
0.00302	0.0263305	
0.003025	0.0251086	
0.00303	0.023876	
0.003035	0.0226945	
0.00304	0.0216027	
0.003045	0.0205741	
0.00305	0.0195407	
0.003055	0.0185056	
0.00306	0.0174707	
0.003065	0.0163898	
0.00307	0.0152823	
0.003075	0.0142095	
0.00308	0.0132103	
0.003085	0.012307	
0.00309	0.0114621	
0.003095	0.010553	
0.0031	0.00954952	
0.003105	0.00857883	
0.00311	0.00767566	
0.003115	0.00676465	
0.00312	0.00584403	
0.003125	0.00496062	
0.00313	0.00409599	
0.003135	0.00318956	
0.00314	0.00225091	
0.003145	0.00133542	
0.00315	0.00047849	
0.003155	-0.000346829	
0.00316	-0.00120734	
0.003165	-0.00209789	
0.00317	-0.00296613	
0.003175	-0.00382612	
0.00318	-0.00468754	
0.003185	-0.00550915	
0.00319	-0.0063132	
0.003195	-0.00706763	
0.0032	-0.00775366	
0.003205	-0.00845723	
0.00321	-0.00913907	
0.003215	-0.00977434	
0.00322	-0.0104439	
0.003225	-0.011152	
0.00323	-0.011852	
0.003235	-0.012561	
0.00324	-0.0132901	
0.003245	-0.0139978	
0.00325	-0.0147055	
0.003255	-0.0154274	
0.00326	-0.0161243	
0.003265	-0.0167719	
0.00327	-0.0173563	
0.003275	-0.0178715	
0.00328	-0.0183641	
0.003285	-0.0189136	
0.00329	-0.0195222	
0.003295	-0.020141	
0.0033	-0.0207372	
0.003305	-0.0213379	
0.00331	-0.0220082	
0.003315	-0.0227401	
0.00332	-0.0234782	
0.003325	-0.0241854	
0.00333	-0.0248387	
0.003335	-0.0254257	
0.00334	-0.0259411	
0.003345	-0.026385	
0.00335	-0.0268082	
0.003355	-0.0272929	
0.00336	-0.0278427	
0.003365	-0.0284095	
0.00337	-0.0289606	
0.003375	-0.0294753	
0.00338	-0.0299417	
0.003385	-0.0303542	
0.00339	-0.0307116	
0.003395	-0.0310158	
0.0034	-0.0313181	
0.003405	-0.0316999	
0.00341	-0.032116	
0.003415	-0.03244	
0.00342	-0.0326404	
0.003425	-0.0327974	
0.00343	-0.0330135	
0.003435	-0.0332582	
0.00344	-0.0334151	
0.003445	-0.0335069	
0.00345	-0.0336463	
0.003455	-0.0338105	
0.00346	-0.0339359	
0.003465	-0.0340296	
0.00347	-0.0340981	
0.003475	-0.0341468	
0.00348	-0.0341799	
0.003485	-0.0342489	
0.00349	-0.0343858	
0.003495	-0.0344183	
0.0035	-0.0341904	
0.003505	-0.0338966	
0.00351	-0.0337634	
0.003515	-0.0337899	
0.00352	-0.0339205	
0.003525	-0.0340659	
0.00353	-0.0341193	
0.003535	-0.0340618	
0.00354	-0.033934	
0.003545	-0.0337659	
0.00355	-0.0335791	
0.003555	-0.0333889	
0.00356	-0.0332529	
0.003565	-0.0332067	
0.00357	-0.0331742	
0.003575	-0.0331049	
0.00358	-0.0330146	
0.003585	-0.0328671	
0.00359	-0.0325463	
0.003595	-0.0319838	
0.0036	-0.0311935	
0.003605	-0.0301953	
0.00361	-0.0290121	
0.003615	-0.0276679	
0.00362	-0.0259483	
0.003625	-0.0234921	
0.00363	-0.0203338	
0.003635	-0.0167667	
0.00364	-0.0130037	
0.003645	-0.00919461	
0.00365	-0.00548763	
0.003655	-0.00197581	
0.00366	0.00138385	
0.003665	0.00462688	
0.00367	0.00773469	
0.003675	0.0107014	
0.00368	0.0134824	
0.003685	0.0160568	
0.00369	0.0184684	
0.003695	0.0207536	
0.0037	0.0229425	
0.003705	0.0250594	
0.00371	0.0271238	
0.003715	0.0291035	
0.00372	0.0309812	
0.003725	0.0328454	
0.00373	0.0347077	
0.003735	0.0364807	
0.00374	0.0381584	
0.003745	0.039789	
0.00375	0.0414065	
0.003755	0.0429864	
0.00376	0.0444667	
0.003765	0.045859	
0.00377	0.0472224	
0.003775	0.0485499	
0.00378	0.0497908	
0.003785	0.0509635	
0.00379	0.0521308	
0.003795	0.053287	
0.0038	0.054381	
0.003805	0.0553824	
0.00381	0.0563229	
0.003815	0.0572738	
0.00382	0.0582341	
0.003825	0.0592027	
0.00383	0.0602261	
0.003835	0.0612847	
0.00384	0.0623164	
0.003845	0.0632817	
0.00385	0.064205	
0.003855	0.0651521	
0.00386	0.0661175	
0.003865	0.0670494	
0.00387	0.0679151	
0.003875	0.0686962	
0.00388	0.0694321	
0.003885	0.0701985	
0.00389	0.0709488	
0.003895	0.0716529	
0.0039	0.0723884	
0.003905	0.0731097	
0.00391	0.0737401	
0.003915	0.0742807	
0.00392	0.0747365	
0.003925	0.0751624	
0.00393	0.075596	
0.003935	0.0760141	
0.00394	0.0764022	
0.003945	0.0767523	
0.00395	0.0770606	
0.003955	0.0772793	
0.00396	0.0773811	
0.003965	0.0774485	
0.00397	0.0775376	
0.003975	0.0775892	
0.00398	0.0775661	
0.003985	0.0775424	
0.00399	0.0776145	
0.003995	0.0777939	
0.004	0.077988	
0.004005	0.078135	
0.00401	0.0782442	
0.004015	0.0782756	
0.00402	0.0782067	
0.004025	0.078075	
0.00403	0.0779081	
0.004035	0.0777259	
0.00404	0.0775421	
0.004045	0.0773661	
0.00405	0.077156	
0.004055	0.0768857	
0.00406	0.0765887	
0.004065	0.0762404	
0.00407	0.0757798	
0.004075	0.0752194	
0.00408	0.0746196	
0.004085	0.0739748	
0.00409	0.0733307	
0.004095	0.0727652	
0.0041	0.0722781	
0.004105	0.0718184	
0.00411	0.0712557	
0.004115	0.0706043	
0.00412	0.0700202	
0.004125	0.0695082	
0.00413	0.0689253	
0.004135	0.0682281	
0.00414	0.0674886	
0.004145	0.0667562	
0.00415	0.066063	
0.004155	0.065381	
0.00416	0.0646436	
0.004165	0.0638569	
0.00417	0.063075	
0.004175	0.0622856	
0.00418	0.0614812	
0.004185	0.0606573	
0.00419	0.0598121	
0.004195	0.0589927	
0.0042	0.0581816	
0.004205	0.0573193	
0.00421	0.0564164	
0.004215	0.055577	
0.00422	0.0548192	
0.004225	0.0540085	
0.00423	0.0530585	
0.004235	0.0520142	
0.00424	0.050957	
0.004245	0.0499414	
0.00425	0.0490012	
0.004255	0.0481076	
0.00426	0.047192	
0.004265	0.0462577	
0.00427	0.0453552	
0.004275	0.0444688	
0.00428	0.0435399	
0.004285	0.0425794	
0.00429	0.0416434	
0.004295	0.040768	
0.0043	0.0399262	
0.004305	0.0390515	
0.00431	0.0381013	
0.004315	0.0370512	
0.00432	0.0359374	
0.004325	0.0348342	
0.00433	0.0337903	
0.004335	0.0327872	
0.00434	0.0317635	
0.004345	0.030727	
0.00435	0.0297311	
0.004355	0.0287616	
0.00436	0.0277603	
0.004365	0.0267377	
0.00437	0.0257496	
0.004375	0.0247834	
0.00438	0.0237822	
0.004385	0.0227578	
0.00439	0.0217665	
0.004395	0.020844	
0.0044	0.0200105	
0.004405	0.0192274	
0.00441	0.0184197	
0.004415	0.0175863	
0.00442	0.016728	
0.004425	0.0157986	
0.00443	0.0148189	
0.004435	0.0138523	
0.00444	0.0129401	
0.004445	0.0121069	
0.00445	0.0113177	
0.004455	0.0104996	
0.00446	0.00960629	
0.004465	0.00861044	
0.00447	0.00754659	
0.004475	0.0064882	
0.00448	0.00548349	
0.004485	0.00456168	
0.00449	0.00373813	
0.004495	0.00301833	
0.0045	0.00235343	
0.004505	0.00161359	
0.00451	0.000764245	
0.004515	-6.95882E-5	
0.00452	-0.000853756	
0.004525	-0.00166316	
0.00453	-0.00249845	
0.004535	-0.00331131	
0.00454	-0.00407093	
0.004545	-0.00475951	
0.00455	-0.00541623	
0.004555	-0.00611595	
0.00456	-0.00685846	
0.004565	-0.0076416	
0.00457	-0.00846202	
0.004575	-0.00922068	
0.00458	-0.00985521	
0.004585	-0.0104254	
0.00459	-0.0110213	
0.004595	-0.0116535	
0.0046	-0.0122322	
0.004605	-0.0127006	
0.00461	-0.0131694	
0.004615	-0.0137112	
0.00462	-0.0142756	
0.004625	-0.0149232	
0.00463	-0.0156902	
0.004635	-0.016452	
0.00464	-0.0171268	
0.004645	-0.0177125	
0.00465	-0.0182591	
0.004655	-0.0188492	
0.00466	-0.0194876	
0.004665	-0.0201276	
0.00467	-0.0207385	
0.004675	-0.0213013	
0.00468	-0.0218532	
0.004685	-0.0224669	
0.00469	-0.0230924	
0.004695	-0.0236486	
0.0047	-0.0242277	
0.004705	-0.0248897	
0.00471	-0.0255275	
0.004715	-0.0260716	
0.00472	-0.0265282	
0.004725	-0.0269056	
0.00473	-0.0272603	
0.004735	-0.0276785	
0.00474	-0.0281186	
0.004745	-0.0284574	
0.00475	-0.0286659	
0.004755	-0.028826	
0.00476	-0.0290417	
0.004765	-0.0293315	
0.00477	-0.0296564	
0.004775	-0.0299415	
0.00478	-0.0301394	
0.004785	-0.030318	
0.00479	-0.0304753	
0.004795	-0.0305637	
0.0048	-0.03065	
0.004805	-0.0307784	
0.00481	-0.0309284	
0.004815	-0.031038	
0.00482	-0.0310684	
0.004825	-0.0310925	
0.00483	-0.031159	
0.004835	-0.0312502	
0.00484	-0.0313534	
0.004845	-0.0314596	
0.00485	-0.0315628	
0.004855	-0.0316116	
0.00486	-0.0315747	
0.004865	-0.0315305	
0.00487	-0.0315312	
0.004875	-0.0315615	
0.00488	-0.0316098	
0.004885	-0.0316201	
0.00489	-0.0315099	
0.004895	-0.0312779	
0.0049	-0.0309765	
0.004905	-0.0306437	
0.00491	-0.0303534	
0.004915	-0.0301524	
0.00492	-0.0299723	
0.004925	-0.0297669	
0.00493	-0.0295545	
0.004935	-0.0293477	
0.00494	-0.0291066	
0.004945	-0.0287594	
0.00495	-0.0283111	
0.004955	-0.0277222	
0.00496	-0.0268784	
0.004965	-0.0258113	
0.00497	-0.0243147	
0.004975	-0.0219878	
0.00498	-0.0189382	
0.004985	-0.0155089	
0.00499	-0.0118963	
0.004995	-0.00823864	
0.005	-0.00467676	
0.005005	-0.00129896	
0.00501	0.00198785	
0.005015	0.00529689	
0.00502	0.00855914	
0.005025	0.0116362	
0.00503	0.0144457	
0.005035	0.017041	
0.00504	0.0195623	
0.005045	0.0220108	
0.00505	0.0243429	
0.005055	0.0265831	
0.00506	0.0287518	
0.005065	0.0308658	
0.00507	0.0329389	
0.005075	0.034982	
0.00508	0.0369562	
0.005085	0.0387917	
0.00509	0.0404964	
0.005095	0.0421292	
0.0051	0.0436851	
0.005105	0.0451641	
0.00511	0.0466176	
0.005115	0.048033	
0.00512	0.0494039	
0.005125	0.0507757	
0.00513	0.0521307	
0.005135	0.0534106	
0.00514	0.054628	
0.005145	0.0558416	
0.00515	0.0570428	
0.005155	0.0581791	
0.00516	0.0592664	
0.005165	0.0603175	
0.00517	0.061295	
0.005175	0.0622252	
0.00518	0.0631279	
0.005185	0.0640172	
0.00519	0.0649506	
0.005195	0.0659642	
0.0052	0.0670302	
0.005205	0.0680802	
0.00521	0.0691177	
0.005215	0.0700978	
0.00522	0.0708986	
0.005225	0.0715434	
0.00523	0.0721498	
0.005235	0.0727499	
0.00524	0.0733173	
0.005245	0.0738363	
0.00525	0.074299	
0.005255	0.0747025	
0.00526	0.0750956	
0.005265	0.0755582	
0.00527	0.0760923	
0.005275	0.0766483	
0.00528	0.0771449	
0.005285	0.0775313	
0.00529	0.0778744	
0.005295	0.0782201	
0.0053	0.0785512	
0.005305	0.0788096	
0.00531	0.0789602	
0.005315	0.0790326	
0.00532	0.0790025	
0.005325	0.0788587	
0.00533	0.0786468	
0.005335	0.0783999	
0.00534	0.0781417	
0.005345	0.0778882	
0.00535	0.0776498	
0.005355	0.0774327	
0.00536	0.0772398	
0.005365	0.0770721	
0.00537	0.0769288	
0.005375	0.0768085	
0.00538	0.076709	
0.005385	0.0766279	
0.00539	0.0765628	
0.005395	0.0765114	
0.0054	0.0764713	
0.005405	0.0764407	
0.00541	0.0763701	
0.005415	0.0762291	
0.00542	0.0760483	
0.005425	0.0758023	
0.00543	0.0754773	
0.005435	0.0750682	
0.00544	0.0745753	
0.005445	0.0740506	
0.00545	0.0734822	
0.005455	0.0728642	
0.00546	0.0721953	
0.005465	0.0714295	
0.00547	0.0705883	
0.005475	0.0697373	
0.00548	0.06892	
0.005485	0.0681637	
0.00549	0.0674357	
0.005495	0.0666659	
0.0055	0.0658572	
0.005505	0.0650613	
0.00551	0.0642638	
0.005515	0.0634556	
0.00552	0.0626784	
0.005525	0.0619109	
0.00553	0.0610911	
0.005535	0.0601805	
0.00554	0.0592055	
0.005545	0.0582342	
0.00555	0.0573113	
0.005555	0.0564164	
0.00556	0.0554872	
0.005565	0.0545318	
0.00557	0.0536044	
0.005575	0.0526917	
0.00558	0.0517368	
0.005585	0.0507042	
0.00559	0.0496216	
0.005595	0.0485574	
0.0056	0.0475079	
0.005605	0.0464704	
0.00561	0.0454898	
0.005615	0.0445455	
0.00562	0.0435749	
0.005625	0.0425851	
0.00563	0.0416297	
0.005635	0.0406944	
0.00564	0.0397217	
0.005645	0.0387227	
0.00565	0.0377537	
0.005655	0.0368027	
0.00566	0.035766	
0.005665	0.0346267	
0.00567	0.0334737	
0.005675	0.0323186	
0.00568	0.0311693	
0.005685	0.0300781	
