Time - Plot 0	Amplitude - Plot 0	
0.000425	0.0260305	
0.00043	0.0281776	
0.000435	0.0302095	
0.00044	0.032212	
0.000445	0.0341953	
0.00045	0.0360248	
0.000455	0.0376662	
0.00046	0.0392487	
0.000465	0.0408124	
0.00047	0.0422899	
0.000475	0.0436882	
0.00048	0.0450632	
0.000485	0.0464053	
0.00049	0.0476622	
0.000495	0.0488511	
0.0005	0.050034	
0.000505	0.051252	
0.00051	0.0524831	
0.000515	0.0536646	
0.00052	0.0547575	
0.000525	0.0557404	
0.00053	0.0566517	
0.000535	0.0575678	
0.00054	0.0585388	
0.000545	0.0595951	
0.00055	0.0607053	
0.000555	0.061846	
0.00056	0.063048	
0.000565	0.064281	
0.00057	0.0654762	
0.000575	0.0665424	
0.00058	0.0674255	
0.000585	0.0681462	
0.00059	0.0688208	
0.000595	0.0696232	
0.0006	0.0705195	
0.000605	0.0713877	
0.00061	0.0721964	
0.000615	0.0729275	
0.00062	0.073573	
0.000625	0.0741315	
0.00063	0.0746536	
0.000635	0.0751747	
0.00064	0.075623	
0.000645	0.0759544	
0.00065	0.0761931	
0.000655	0.0763595	
0.00066	0.0764702	
0.000665	0.0765391	
0.00067	0.0766246	
0.000675	0.0768121	
0.00068	0.0771055	
0.000685	0.0774073	
0.00069	0.0776054	
0.000695	0.0776781	
0.0007	0.0777598	
0.000705	0.0779387	
0.00071	0.0781256	
0.000715	0.0782614	
0.00072	0.0783096	
0.000725	0.0782502	
0.00073	0.0781227	
0.000735	0.0779563	
0.00074	0.0777721	
0.000745	0.0775849	
0.00075	0.077357	
0.000755	0.0770656	
0.00076	0.0767936	
0.000765	0.0765472	
0.00077	0.0762343	
0.000775	0.0758449	
0.00078	0.0753758	
0.000785	0.074829	
0.00079	0.0743041	
0.000795	0.0739138	
0.0008	0.0736305	
0.000805	0.0732887	
0.00081	0.0728768	
0.000815	0.0724859	
0.00082	0.0720796	
0.000825	0.071635	
0.00083	0.071186	
0.000835	0.0707555	
0.00084	0.0703099	
0.000845	0.069828	
0.00085	0.0693448	
0.000855	0.0688362	
0.00086	0.0682874	
0.000865	0.0676903	
0.00087	0.0669948	
0.000875	0.0662196	
0.00088	0.0654286	
0.000885	0.064617	
0.00089	0.0637827	
0.000895	0.0628302	
0.0009	0.0616073	
0.000905	0.0603114	
0.00091	0.0592188	
0.000915	0.058312	
0.00092	0.0574754	
0.000925	0.0566772	
0.00093	0.0558945	
0.000935	0.055064	
0.00094	0.0541462	
0.000945	0.0531666	
0.00095	0.0521928	
0.000955	0.0512211	
0.00096	0.0502494	
0.000965	0.0493236	
0.00097	0.0484243	
0.000975	0.0474899	
0.00098	0.0465291	
0.000985	0.0455963	
0.00099	0.0447261	
0.000995	0.0438907	
0.001	0.0430229	
0.001005	0.042127	
0.00101	0.0412076	
0.001015	0.040221	
0.00102	0.0391892	
0.001025	0.0381766	
0.00103	0.0371768	
0.001035	0.0361377	
0.00104	0.0350269	
0.001045	0.0338737	
0.00105	0.0327471	
0.001055	0.0316438	
0.00106	0.0305605	
0.001065	0.0295417	
0.00107	0.0286135	
0.001075	0.027789	
0.00108	0.0270244	
0.001085	0.0261927	
0.00109	0.0252611	
0.001095	0.0243553	
0.0011	0.0235568	
0.001105	0.0228668	
0.00111	0.0222335	
0.001115	0.0215725	
0.00112	0.0208769	
0.001125	0.0201438	
0.00113	0.0193257	
0.001135	0.0184426	
0.00114	0.0175585	
0.001145	0.016668	
0.00115	0.0157203	
0.001155	0.0147322	
0.00116	0.0137642	
0.001165	0.0128552	
0.00117	0.0119806	
0.001175	0.0110749	
0.00118	0.0101441	
0.001185	0.00924075	
0.00119	0.00835066	
0.001195	0.00755896	
0.0012	0.00696464	
0.001205	0.00638598	
0.00121	0.0057024	
0.001215	0.00493444	
0.00122	0.0040521	
0.001225	0.00308854	
0.00123	0.00206946	
0.001235	0.000966914	
0.00124	-0.000138524	
0.001245	-0.00109851	
0.00125	-0.0019172	
0.001255	-0.00269906	
0.00126	-0.0034672	
0.001265	-0.00423749	
0.00127	-0.00502031	
0.001275	-0.00577436	
0.00128	-0.00652131	
0.001285	-0.00727579	
0.00129	-0.00799955	
0.001295	-0.00871636	
0.0013	-0.00948974	
0.001305	-0.0102639	
0.00131	-0.0109543	
0.001315	-0.0116045	
0.00132	-0.0122924	
0.001325	-0.0130202	
0.00133	-0.0137399	
0.001335	-0.0144202	
0.00134	-0.0150423	
0.001345	-0.0156442	
0.00135	-0.0162519	
0.001355	-0.0168345	
0.00136	-0.0173732	
0.001365	-0.0179049	
0.00137	-0.0185019	
0.001375	-0.0191613	
0.00138	-0.0198306	
0.001385	-0.0204748	
0.00139	-0.0211196	
0.001395	-0.0217817	
0.0014	-0.022424	
0.001405	-0.0230703	
0.00141	-0.0236412	
0.001415	-0.0239927	
0.00142	-0.024183	
0.001425	-0.0243531	
0.00143	-0.0245968	
0.001435	-0.0249252	
0.00144	-0.0252937	
0.001445	-0.0256714	
0.00145	-0.0260372	
0.001455	-0.0264254	
0.00146	-0.0268576	
0.001465	-0.0272508	
0.00147	-0.0275521	
0.001475	-0.0277786	
0.00148	-0.0279926	
0.001485	-0.0282833	
0.00149	-0.0286584	
0.001495	-0.0290238	
0.0015	-0.0292706	
0.001505	-0.0296175	
0.00151	-0.0302992	
0.001515	-0.0310269	
0.00152	-0.0315128	
0.001525	-0.0317688	
0.00153	-0.0319086	
0.001535	-0.0320602	
0.00154	-0.0323075	
0.001545	-0.0326063	
0.00155	-0.0328297	
0.001555	-0.0328979	
0.00156	-0.0328129	
0.001565	-0.0326309	
0.00157	-0.0323936	
0.001575	-0.0321311	
0.00158	-0.0318643	
0.001585	-0.0316074	
0.00159	-0.0313691	
0.001595	-0.0311544	
0.0016	-0.0309653	
0.001605	-0.0308496	
0.00161	-0.0308354	
0.001615	-0.0308887	
0.00162	-0.030984	
0.001625	-0.0311025	
0.00163	-0.0311832	
0.001635	-0.03114	
0.00164	-0.0309697	
0.001645	-0.0307235	
0.00165	-0.0304391	
0.001655	-0.0301429	
0.00166	-0.0298528	
0.001665	-0.0295806	
0.00167	-0.029333	
0.001675	-0.0291134	
0.00168	-0.0289226	
0.001685	-0.0287598	
0.00169	-0.0285756	
0.001695	-0.028291	
0.0017	-0.0279061	
0.001705	-0.0274733	
0.00171	-0.0270769	
0.001715	-0.0267232	
0.00172	-0.0262719	
0.001725	-0.0257299	
0.00173	-0.0252489	
0.001735	-0.0248309	
0.00174	-0.0243791	
0.001745	-0.0238788	
0.00175	-0.0233227	
0.001755	-0.022661	
0.00176	-0.0218184	
0.001765	-0.0207538	
0.00177	-0.0195456	
0.001775	-0.0182523	
0.00178	-0.0168216	
0.001785	-0.0151776	
0.00179	-0.0133758	
0.001795	-0.0115077	
0.0018	-0.00935134	
0.001805	-0.0065841	
0.00181	-0.00335482	
0.001815	2.63735E-5	
0.00182	0.00349041	
0.001825	0.00694031	
0.00183	0.0102652	
0.001835	0.0134931	
0.00184	0.0165994	
0.001845	0.0194786	
0.00185	0.0221194	
0.001855	0.0245257	
0.00186	0.0267111	
0.001865	0.0287425	
0.00187	0.0306239	
0.001875	0.0323648	
0.00188	0.0340735	
0.001885	0.0358227	
0.00189	0.0375633	
0.001895	0.0392161	
0.0019	0.0407802	
0.001905	0.0422119	
0.00191	0.0434886	
0.001915	0.0447453	
0.00192	0.0460245	
0.001925	0.047353	
0.00193	0.0487464	
0.001935	0.050069	
0.00194	0.0512824	
0.001945	0.0524615	
0.00195	0.0536097	
0.001955	0.0546833	
0.00196	0.0556569	
0.001965	0.0565661	
0.00197	0.0574848	
0.001975	0.0584615	
0.00198	0.0594777	
0.001985	0.0604719	
0.00199	0.0614045	
0.001995	0.0622525	
0.002	0.0630046	
0.002005	0.0636578	
0.00201	0.0642625	
0.002015	0.0648542	
0.00202	0.0653617	
0.002025	0.0657422	
0.00203	0.0660685	
0.002035	0.0664387	
0.00204	0.0669154	
0.002045	0.0674873	
0.00205	0.0680949	
0.002055	0.0686974	
0.00206	0.0692679	
0.002065	0.0697429	
0.00207	0.0700849	
0.002075	0.0703705	
0.00208	0.070653	
0.002085	0.0709201	
0.00209	0.0711644	
0.002095	0.0714297	
0.0021	0.0717437	
0.002105	0.0720276	
0.00211	0.0722305	
0.002115	0.0724181	
0.00212	0.0726342	
0.002125	0.0728113	
0.00213	0.0729068	
0.002135	0.0728965	
0.00214	0.0727693	
0.002145	0.0725711	
0.00215	0.0723355	
0.002155	0.0720863	
0.00216	0.0718399	
0.002165	0.0716071	
0.00217	0.0713467	
0.002175	0.0710329	
0.00218	0.0706987	
0.002185	0.0703668	
0.00219	0.0700047	
0.002195	0.0695447	
0.0022	0.0690419	
0.002205	0.0685346	
0.00221	0.0680009	
0.002215	0.0675225	
0.00222	0.0670557	
0.002225	0.066476	
0.00223	0.0658493	
0.002235	0.0652687	
0.00224	0.0646985	
0.002245	0.0641146	
0.00225	0.0635492	
0.002255	0.0630229	
0.00226	0.0624996	
0.002265	0.061908	
0.00227	0.0612518	
0.002275	0.060584	
0.00228	0.0599402	
0.002285	0.0592952	
0.00229	0.0585847	
0.002295	0.0578172	
0.0023	0.0570484	
0.002305	0.0564576	
0.00231	0.0561073	
0.002315	0.0556944	
0.00232	0.0550697	
0.002325	0.0543348	
0.00233	0.0535145	
0.002335	0.0525816	
0.00234	0.0515711	
0.002345	0.0505572	
0.00235	0.0495415	
0.002355	0.0484775	
0.00236	0.0473845	
0.002365	0.0463241	
0.00237	0.0452878	
0.002375	0.0442213	
0.00238	0.0431378	
0.002385	0.0420944	
0.00239	0.0410792	
0.002395	0.0400355	
0.0024	0.038975	
0.002405	0.0379534	
0.00241	0.0369583	
0.002415	0.0359802	
0.00242	0.0350596	
0.002425	0.0341729	
0.00243	0.0333029	
0.002435	0.0324376	
0.00244	0.0315213	
0.002445	0.030567	
0.00245	0.0295854	
0.002455	0.0285371	
0.00246	0.0274469	
0.002465	0.0263806	
0.00247	0.0253805	
0.002475	0.0244714	
0.00248	0.0236177	
0.002485	0.0227459	
0.00249	0.0218557	
0.002495	0.0209957	
0.0025	0.0201011	
0.002505	0.0190834	
0.00251	0.0178425	
0.002515	0.0163706	
0.00252	0.0149585	
0.002525	0.0137478	
0.00253	0.0126796	
0.002535	0.0117083	
0.00254	0.0107993	
0.002545	0.00997441	
0.00255	0.00919643	
0.002555	0.00839111	
0.00256	0.00751078	
0.002565	0.0065751	
0.00257	0.00564718	
0.002575	0.00476826	
0.00258	0.00396322	
0.002585	0.00324498	
0.00259	0.00257039	
0.002595	0.00186143	
0.0026	0.00106826	
0.002605	0.000209551	
0.00261	-0.000604221	
0.002615	-0.00134987	
0.00262	-0.00211042	
0.002625	-0.00289234	
0.00263	-0.00365138	
0.002635	-0.00440696	
0.00264	-0.0052196	
0.002645	-0.00607896	
0.00265	-0.00692847	
0.002655	-0.00777886	
0.00266	-0.00868466	
0.002665	-0.00963169	
0.00267	-0.0105611	
0.002675	-0.0114825	
0.00268	-0.0124026	
0.002685	-0.0132307	
0.00269	-0.0139115	
0.002695	-0.0145105	
0.0027	-0.0151223	
0.002705	-0.0157136	
0.00271	-0.0162159	
0.002715	-0.0166833	
0.00272	-0.0172482	
0.002725	-0.0179932	
0.00273	-0.0188218	
0.002735	-0.0196187	
0.00274	-0.0203571	
0.002745	-0.0210219	
0.00275	-0.0216544	
0.002755	-0.0223307	
0.00276	-0.0230514	
0.002765	-0.0237673	
0.00277	-0.0244461	
0.002775	-0.0250685	
0.00278	-0.0256241	
0.002785	-0.0261095	
0.00279	-0.0265257	
0.002795	-0.0268764	
0.0028	-0.027215	
0.002805	-0.0276246	
0.00281	-0.0281093	
0.002815	-0.0286205	
0.00282	-0.029125	
0.002825	-0.0296012	
0.00283	-0.0300362	
0.002835	-0.0304236	
0.00284	-0.0308087	
0.002845	-0.0312216	
0.00285	-0.0316334	
0.002855	-0.0320724	
0.00286	-0.0325562	
0.002865	-0.0330466	
0.00287	-0.0335182	
0.002875	-0.0339551	
0.00288	-0.0343009	
0.002885	-0.0345228	
0.00289	-0.0346999	
0.002895	-0.0348868	
0.0029	-0.0350712	
0.002905	-0.0352453	
0.00291	-0.0354043	
0.002915	-0.0354984	
0.00292	-0.0355451	
0.002925	-0.0356536	
0.00293	-0.0358451	
0.002935	-0.0360348	
0.00294	-0.0360241	
0.002945	-0.0356918	
0.00295	-0.0351155	
0.002955	-0.0343581	
0.00296	-0.0334221	
0.002965	-0.032365	
0.00297	-0.0312305	
0.002975	-0.0299561	
0.00298	-0.028507	
0.002985	-0.0269163	
0.00299	-0.0252124	
0.002995	-0.0235144	
0.003	-0.0219481	
0.003005	-0.0204478	
0.00301	-0.0190618	
0.003015	-0.0178643	
0.00302	-0.0166102	
0.003025	-0.0151877	
0.00303	-0.0136741	
0.003035	-0.0120294	
0.00304	-0.0102809	
0.003045	-0.00854674	
0.00305	-0.00685647	
0.003055	-0.00518003	
0.00306	-0.00292651	
0.003065	0.000741776	
0.00307	0.00564472	
0.003075	0.0111298	
0.00308	0.016882	
0.003085	0.0226332	
0.00309	0.0281118	
0.003095	0.033199	
0.0031	0.0378351	
0.003105	0.042002	
0.00311	0.0457576	
0.003115	0.0491594	
0.00312	0.052167	
0.003125	0.0546774	
0.00313	0.0567888	
0.003135	0.0587273	
0.00314	0.0605553	
0.003145	0.0622239	
0.00315	0.0637561	
0.003155	0.0651733	
0.00316	0.0664478	
0.003165	0.0675678	
0.00317	0.0685805	
0.003175	0.0696173	
0.00318	0.0707634	
0.003185	0.071975	
0.00319	0.0731724	
0.003195	0.0743039	
0.0032	0.0753383	
0.003205	0.0763074	
0.00321	0.0772826	
0.003215	0.0782633	
0.00322	0.0792013	
0.003225	0.0801141	
0.00323	0.0810624	
0.003235	0.0820367	
0.00324	0.082982	
0.003245	0.0839111	
0.00325	0.0848331	
0.003255	0.0857068	
0.00326	0.0865073	
0.003265	0.0872217	
0.00327	0.087893	
0.003275	0.0885518	
0.00328	0.0891711	
0.003285	0.0897827	
0.00329	0.0904077	
0.003295	0.0909645	
0.0033	0.0914501	
0.003305	0.0919607	
0.00331	0.0925112	
0.003315	0.093062	
0.00332	0.093587	
0.003325	0.09407	
0.00333	0.0945027	
0.003335	0.0949291	
0.00334	0.0954263	
0.003345	0.0959942	
0.00335	0.0965819	
0.003355	0.0971549	
0.00336	0.097691	
0.003365	0.0981774	
0.00337	0.0986081	
0.003375	0.0989817	
0.00338	0.0993	
0.003385	0.0995667	
0.00339	0.0997868	
0.003395	0.100013	
0.0034	0.100281	
0.003405	0.100515	
0.00341	0.100812	
0.003415	0.101278	
0.00342	0.101691	
0.003425	0.10186	
0.00343	0.101812	
0.003435	0.101671	
0.00344	0.101475	
0.003445	0.101205	
0.00345	0.100898	
0.003455	0.100583	
0.00346	0.100275	
0.003465	0.0999886	
0.00347	0.0997287	
0.003475	0.0994514	
0.00348	0.0991281	
0.003485	0.0987898	
0.00349	0.0984576	
0.003495	0.0981452	
0.0035	0.097813	
0.003505	0.0973884	
0.00351	0.0968755	
0.003515	0.0963286	
0.00352	0.09569	
0.003525	0.0949262	
0.00353	0.094211	
0.003535	0.0936567	
0.00354	0.0932347	
0.003545	0.0928724	
0.00355	0.092424	
0.003555	0.091845	
0.00356	0.0912072	
0.003565	0.0905132	
0.00357	0.0897676	
0.003575	0.0890232	
0.00358	0.0883147	
0.003585	0.0876635	
0.00359	0.0870808	
0.003595	0.0865233	
0.0036	0.0859137	
0.003605	0.0852036	
0.00361	0.0843657	
0.003615	0.0834831	
0.00362	0.0826604	
0.003625	0.0818685	
0.00363	0.0810869	
0.003635	0.080349	
0.00364	0.0796273	
0.003645	0.0788554	
0.00365	0.0780393	
0.003655	0.0771851	
0.00366	0.0762512	
0.003665	0.0752613	
0.00367	0.0742814	
0.003675	0.0733543	
0.00368	0.072506	
0.003685	0.0717021	
0.00369	0.0708706	
0.003695	0.0700126	
0.0037	0.0691301	
0.003705	0.0681783	
0.00371	0.0671781	
0.003715	0.0660983	
0.00372	0.0648745	
0.003725	0.0636137	
0.00373	0.0624355	
0.003735	0.0613201	
0.00374	0.0601562	
0.003745	0.0589203	
0.00375	0.057743	
0.003755	0.0566599	
0.00376	0.0555951	
0.003765	0.0545452	
0.00377	0.0535073	
0.003775	0.0524313	
0.00378	0.0513335	
0.003785	0.0502257	
0.00379	0.0490687	
0.003795	0.0478864	
0.0038	0.0466959	
0.003805	0.0454611	
0.00381	0.0440178	
0.003815	0.0423153	
0.00382	0.0407125	
0.003825	0.0392987	
0.00383	0.0378864	
0.003835	0.0365892	
0.00384	0.035477	
0.003845	0.0343967	
0.00385	0.0332934	
0.003855	0.0322747	
0.00386	0.0314075	
0.003865	0.0306337	
0.00387	0.029863	
0.003875	0.0290357	
0.00388	0.0281151	
0.003885	0.0271291	
0.00389	0.0261465	
0.003895	0.0252127	
0.0039	0.0243552	
0.003905	0.023541	
0.00391	0.0226989	
0.003915	0.0218306	
0.00392	0.0209386	
0.003925	0.0200256	
0.00393	0.0191419	
0.003935	0.0182719	
0.00394	0.0174044	
0.003945	0.0165797	
0.00395	0.0157747	
0.003955	0.0149256	
0.00396	0.0140401	
0.003965	0.0131724	
0.00397	0.0123576	
0.003975	0.0115686	
0.00398	0.0107389	
0.003985	0.0098741	
0.00399	0.00902699	
0.003995	0.0081841	
0.004	0.0072888	
0.004005	0.00635374	
0.00401	0.0054367	
0.004015	0.00452738	
0.00402	0.00357108	
0.004025	0.00258151	
0.00403	0.0016168	
0.004035	0.000666577	
0.00404	-0.000276685	
0.004045	-0.00112321	
0.00405	-0.00181838	
0.004055	-0.0024284	
0.00406	-0.00304851	
0.004065	-0.003741	
0.00407	-0.00454354	
0.004075	-0.00542821	
0.00408	-0.0063252	
0.004085	-0.00718788	
0.00409	-0.00798714	
0.004095	-0.00870677	
0.0041	-0.00933987	
0.004105	-0.00988597	
0.00411	-0.0103964	
0.004115	-0.0108117	
0.00412	-0.0110495	
0.004125	-0.0113016	
0.00413	-0.0116463	
0.004135	-0.0119883	
0.00414	-0.0123597	
0.004145	-0.0127806	
0.00415	-0.0132618	
0.004155	-0.0138549	
0.00416	-0.0145414	
0.004165	-0.015257	
0.00417	-0.0159579	
0.004175	-0.0166159	
0.00418	-0.0172146	
0.004185	-0.0177459	
0.00419	-0.0182551	
0.004195	-0.0188207	
0.0042	-0.0193967	
0.004205	-0.0199049	
0.00421	-0.0203919	
0.004215	-0.0208893	
0.00422	-0.0214176	
0.004225	-0.0220364	
0.00423	-0.0227331	
0.004235	-0.0234483	
0.00424	-0.0241418	
0.004245	-0.0247881	
0.00425	-0.0253729	
0.004255	-0.0258893	
0.00426	-0.0263364	
0.004265	-0.0267164	
0.00427	-0.0270344	
0.004275	-0.0272964	
0.00428	-0.027509	
0.004285	-0.0276791	
0.00429	-0.0278131	
0.004295	-0.027917	
0.0043	-0.0280435	
0.004305	-0.0282742	
0.00431	-0.0285626	
0.004315	-0.0287803	
0.00432	-0.0288936	
0.004325	-0.0288852	
0.00433	-0.0287493	
0.004335	-0.0285834	
0.00434	-0.0284531	
0.004345	-0.0283999	
0.00435	-0.0284952	
0.004355	-0.0286839	
0.00436	-0.0288301	
0.004365	-0.0289415	
0.00437	-0.0290721	
0.004375	-0.0291617	
0.00438	-0.0291725	
0.004385	-0.0291783	
0.00439	-0.0292282	
0.004395	-0.0292572	
0.0044	-0.0292234	
0.004405	-0.0291975	
0.00441	-0.0292731	
0.004415	-0.0294119	
0.00442	-0.0293958	
0.004425	-0.0291357	
0.00443	-0.0288221	
0.004435	-0.028583	
0.00444	-0.0284045	
0.004445	-0.0282743	
0.00445	-0.0281346	
0.004455	-0.0279478	
0.00446	-0.0277386	
0.004465	-0.0274295	
0.00447	-0.0268791	
0.004475	-0.026053	
0.00448	-0.0249891	
0.004485	-0.023486	
0.00449	-0.021289	
0.004495	-0.0185483	
0.0045	-0.0154837	
0.004505	-0.0122078	
0.00451	-0.0088525	
0.004515	-0.00536587	
0.00452	-0.00171989	
0.004525	0.00185873	
0.00453	0.00527121	
0.004535	0.0085078	
0.00454	0.0114753	
0.004545	0.0141727	
0.00455	0.0166593	
0.004555	0.0190321	
0.00456	0.0213601	
0.004565	0.0235961	
0.00457	0.0257131	
0.004575	0.0277466	
0.00458	0.0296765	
0.004585	0.0314943	
0.00459	0.0332948	
0.004595	0.0351413	
0.0046	0.0369784	
0.004605	0.0387224	
0.00461	0.04037	
0.004615	0.0420188	
0.00462	0.0436854	
0.004625	0.045285	
0.00463	0.0468123	
0.004635	0.0482671	
0.00464	0.0496529	
0.004645	0.0510228	
0.00465	0.0523649	
0.004655	0.0536251	
0.00466	0.0548194	
0.004665	0.0560087	
0.00467	0.0571861	
0.004675	0.0582999	
0.00468	0.0593666	
0.004685	0.0604469	
0.00469	0.0615326	
0.004695	0.0625705	
0.0047	0.0635278	
0.004705	0.0643866	
0.00471	0.0651875	
0.004715	0.0660074	
0.00472	0.0668485	
0.004725	0.0676163	
0.00473	0.068252	
0.004735	0.0688655	
0.00474	0.0695304	
0.004745	0.0701978	
0.00475	0.0709304	
0.004755	0.0717663	
0.00476	0.0725833	
0.004765	0.0733492	
0.00477	0.0741402	
0.004775	0.0749579	
0.00478	0.0757546	
0.004785	0.0764997	
0.00479	0.0771755	
0.004795	0.0777737	
0.0048	0.0782925	
0.004805	0.0787343	
0.00481	0.079152	
0.004815	0.0796291	
0.00482	0.0800278	
0.004825	0.0801658	
0.00483	0.0801729	
0.004835	0.0802834	
0.00484	0.0805521	
0.004845	0.0808172	
0.00485	0.0809724	
0.004855	0.0810952	
0.00486	0.0812861	
0.004865	0.0815127	
0.00487	0.0816571	
0.004875	0.081693	
0.00488	0.0816555	
0.004885	0.0815716	
0.00489	0.0814609	
0.004895	0.0813379	
0.0049	0.0812125	
0.004905	0.0810439	
0.00491	0.0808073	
0.004915	0.0805371	
0.00492	0.08021	
0.004925	0.0798607	
0.00493	0.079561	
0.004935	0.079213	
0.00494	0.0787546	
0.004945	0.0782926	
0.00495	0.0778976	
0.004955	0.0775179	
0.00496	0.0770713	
0.004965	0.0766015	
0.00497	0.0761864	
0.004975	0.0757793	
0.00498	0.0753017	
0.004985	0.0747052	
0.00499	0.0740108	
0.004995	0.0732849	
0.005	0.0725725	
0.005005	0.0719026	
0.00501	0.071245	
0.005015	0.0705315	
0.00502	0.0697673	
0.005025	0.0690059	
0.00503	0.0682348	
0.005035	0.0673987	
0.00504	0.0665117	
0.005045	0.0655856	
0.00505	0.06463	
0.005055	0.0637477	
0.00506	0.0629554	
0.005065	0.0621649	
0.00507	0.0613654	
0.005075	0.0605502	
0.00508	0.0596683	
0.005085	0.0587364	
0.00509	0.0578157	
0.005095	0.056946	
0.0051	0.0561034	
0.005105	0.0552236	
0.00511	0.0543132	
0.005115	0.0534257	
0.00512	0.0525478	
0.005125	0.0514326	
0.00513	0.0499759	
0.005135	0.0485055	
0.00514	0.0471908	
0.005145	0.0459934	
0.00515	0.0448823	
0.005155	0.0437858	
0.00516	0.0427031	
0.005165	0.0416332	
0.00517	0.0405273	
0.005175	0.0394024	
0.00518	0.0383182	
0.005185	0.0373121	
0.00519	0.0363575	
0.005195	0.0353871	
0.0052	0.0344045	
0.005205	0.0334603	
0.00521	0.0325862	
0.005215	0.0317521	
0.00522	0.0308887	
0.005225	0.0299993	
0.00523	0.0290873	
0.005235	0.0279658	
0.00524	0.0265692	
0.005245	0.0251998	
0.00525	0.0240081	
0.005255	0.022895	
0.00526	0.0218388	
0.005265	0.02087	
0.00527	0.0200047	
0.005275	0.019201	
0.00528	0.0183809	
0.005285	0.0175412	
0.00529	0.0166808	
0.005295	0.0157999	
0.0053	0.0149471	
0.005305	0.0141057	
0.00531	0.0132641	
0.005315	0.012462	
0.00532	0.0117241	
0.005325	0.0110157	
0.00533	0.0102654	
0.005335	0.00952276	
0.00534	0.00882039	
0.005345	0.00803518	
0.00535	0.00713741	
0.005355	0.00620789	
0.00536	0.0053014	
0.005365	0.00440543	
0.00537	0.00346371	
0.005375	0.00244129	
0.00538	0.00131895	
0.005385	0.000136271	
0.00539	-0.00103025	
0.005395	-0.00213093	
0.0054	-0.00313616	
0.005405	-0.0040309	
0.00541	-0.00485801	
0.005415	-0.00569647	
0.00542	-0.0065503	
0.005425	-0.00737388	
0.00543	-0.00813856	
0.005435	-0.00887577	
0.00544	-0.00960753	
0.005445	-0.0102536	
0.00545	-0.0108125	
0.005455	-0.0113827	
0.00546	-0.0119808	
0.005465	-0.0125691	
0.00547	-0.0131706	
0.005475	-0.0138474	
0.00548	-0.0146369	
0.005485	-0.015511	
0.00549	-0.0163519	
0.005495	-0.0170837	
0.0055	-0.0177088	
0.005505	-0.0182817	
0.00551	-0.0188405	
0.005515	-0.0194111	
0.00552	-0.0200577	
0.005525	-0.0207237	
0.00553	-0.021371	
0.005535	-0.0220229	
0.00554	-0.022552	
0.005545	-0.0229275	
0.00555	-0.0233265	
0.005555	-0.0238174	
0.00556	-0.0243455	
0.005565	-0.0248732	
0.00557	-0.0254232	
0.005575	-0.026057	
0.00558	-0.0267636	
0.005585	-0.0274847	
0.00559	-0.0281814	
0.005595	-0.028829	
0.0056	-0.0294135	
0.005605	-0.0299289	
0.00561	-0.0304218	
0.005615	-0.0309716	
0.00562	-0.0315805	
0.005625	-0.0321996	
0.00563	-0.0327961	
0.005635	-0.0333495	
0.00564	-0.0338007	
0.005645	-0.0340683	
0.00565	-0.0342019	
0.005655	-0.0343362	
0.00566	-0.0345119	
0.005665	-0.0347067	
0.00567	-0.0349524	
