Time - Plot 0	Amplitude - Plot 0	
0.000495	-0.0222454	
0.0005	-0.0211255	
0.000505	-0.0197683	
0.00051	-0.0183186	
0.000515	-0.0167341	
0.00052	-0.015088	
0.000525	-0.0134316	
0.00053	-0.0117518	
0.000535	-0.00980311	
0.00054	-0.00724652	
0.000545	-0.00417232	
0.00055	-0.000854719	
0.000555	0.002514	
0.00056	0.00575708	
0.000565	0.00881147	
0.00057	0.0117396	
0.000575	0.014541	
0.00058	0.0171265	
0.000585	0.0195422	
0.00059	0.0218745	
0.000595	0.0240889	
0.0006	0.0261684	
0.000605	0.0281557	
0.00061	0.0300833	
0.000615	0.0319753	
0.00062	0.0338021	
0.000625	0.0354993	
0.00063	0.0370784	
0.000635	0.0386	
0.00064	0.0400593	
0.000645	0.041456	
0.00065	0.0428404	
0.000655	0.0441988	
0.00066	0.0455233	
0.000665	0.0468104	
0.00067	0.0480119	
0.000675	0.0491477	
0.00068	0.050234	
0.000685	0.0512363	
0.00069	0.0521357	
0.000695	0.0529724	
0.0007	0.0538232	
0.000705	0.054643	
0.00071	0.0553561	
0.000715	0.0560602	
0.00072	0.0568201	
0.000725	0.0575334	
0.00073	0.0581821	
0.000735	0.0588527	
0.00074	0.0595535	
0.000745	0.0602411	
0.00075	0.060935	
0.000755	0.0616953	
0.00076	0.062511	
0.000765	0.0633245	
0.00077	0.0640983	
0.000775	0.0648091	
0.00078	0.0654449	
0.000785	0.0660011	
0.00079	0.0664786	
0.000795	0.0668815	
0.0008	0.0673588	
0.000805	0.0680052	
0.00081	0.06859	
0.000815	0.0690113	
0.00082	0.0693525	
0.000825	0.0695772	
0.00083	0.0696669	
0.000835	0.0696634	
0.00084	0.0695986	
0.000845	0.0694964	
0.00085	0.0693744	
0.000855	0.0692451	
0.00086	0.0691171	
0.000865	0.0689961	
0.00087	0.0688853	
0.000875	0.0687866	
0.00088	0.0687004	
0.000885	0.0686267	
0.00089	0.068517	
0.000895	0.0683414	
0.0009	0.068178	
0.000905	0.0680305	
0.00091	0.0678054	
0.000915	0.0674922	
0.00092	0.0671357	
0.000925	0.0667676	
0.00093	0.0664091	
0.000935	0.0660266	
0.00094	0.0655511	
0.000945	0.0649892	
0.00095	0.0643971	
0.000955	0.063813	
0.00096	0.0632617	
0.000965	0.0627583	
0.00097	0.0622626	
0.000975	0.0617479	
0.00098	0.0612451	
0.000985	0.0607263	
0.00099	0.0601265	
0.000995	0.0594066	
0.001	0.0585939	
0.001005	0.0577586	
0.00101	0.0569478	
0.001015	0.0561916	
0.00102	0.0555071	
0.001025	0.0548547	
0.00103	0.0541593	
0.001035	0.0534208	
0.00104	0.0526414	
0.001045	0.0517768	
0.00105	0.0508494	
0.001055	0.0499244	
0.00106	0.0489972	
0.001065	0.0480174	
0.00107	0.0470016	
0.001075	0.0460102	
0.00108	0.0450818	
0.001085	0.0442388	
0.00109	0.0434445	
0.001095	0.0425772	
0.0011	0.0416077	
0.001105	0.0404742	
0.00111	0.0391435	
0.001115	0.0378882	
0.00112	0.0369323	
0.001125	0.036219	
0.00113	0.0355092	
0.001135	0.0346926	
0.00114	0.0337968	
0.001145	0.0328436	
0.00115	0.0318976	
0.001155	0.0309536	
0.00116	0.0300079	
0.001165	0.029106	
0.00117	0.0282755	
0.001175	0.0274838	
0.00118	0.0266602	
0.001185	0.0258069	
0.00119	0.0249744	
0.001195	0.0241949	
0.0012	0.0234873	
0.001205	0.0228131	
0.00121	0.0220976	
0.001215	0.0213413	
0.00122	0.0205462	
0.001225	0.0196682	
0.00123	0.0187294	
0.001235	0.0177475	
0.00124	0.0166884	
0.001245	0.0155811	
0.00125	0.0144944	
0.001255	0.0134726	
0.00126	0.0125419	
0.001265	0.0116678	
0.00127	0.0108248	
0.001275	0.0100423	
0.00128	0.00928896	
0.001285	0.00854308	
0.00129	0.00778983	
0.001295	0.00697227	
0.0013	0.00610345	
0.001305	0.00524191	
0.00131	0.0043784	
0.001315	0.00345936	
0.00132	0.00249963	
0.001325	0.00160601	
0.00133	0.000798239	
0.001335	-5.73262E-5	
0.00134	-0.000999009	
0.001345	-0.00195293	
0.00135	-0.00286981	
0.001355	-0.00371889	
0.00136	-0.00453066	
0.001365	-0.00537448	
0.00137	-0.00624708	
0.001375	-0.00704984	
0.00138	-0.00772104	
0.001385	-0.0083213	
0.00139	-0.00894146	
0.001395	-0.00964047	
0.0014	-0.010406	
0.001405	-0.0111791	
0.00141	-0.0118256	
0.001415	-0.0122629	
0.00142	-0.0126368	
0.001425	-0.0130937	
0.00143	-0.0136313	
0.001435	-0.0141491	
0.00144	-0.0145819	
0.001445	-0.0149857	
0.00145	-0.0154463	
0.001455	-0.0159701	
0.00146	-0.0165108	
0.001465	-0.0170372	
0.00147	-0.0175766	
0.001475	-0.0181943	
0.00148	-0.0188818	
0.001485	-0.0195829	
0.00149	-0.0202598	
0.001495	-0.0208887	
0.0015	-0.0214563	
0.001505	-0.0219565	
0.00151	-0.0223887	
0.001515	-0.0228031	
0.00152	-0.0232812	
0.001525	-0.0238263	
0.00153	-0.0243898	
0.001535	-0.0249387	
0.00154	-0.0254521	
0.001545	-0.0259653	
0.00155	-0.0265016	
0.001555	-0.0269803	
0.00156	-0.0273508	
0.001565	-0.0276325	
0.00157	-0.0278422	
0.001575	-0.0279946	
0.00158	-0.028102	
0.001585	-0.0281747	
0.00159	-0.028221	
0.001595	-0.0282477	
0.0016	-0.0282602	
0.001605	-0.0283104	
0.00161	-0.0284781	
0.001615	-0.0287153	
0.00162	-0.0289395	
0.001625	-0.0291922	
0.00163	-0.0294993	
0.001635	-0.0297801	
0.00164	-0.0299827	
0.001645	-0.0301243	
0.00165	-0.0302189	
0.001655	-0.030278	
0.00166	-0.0302635	
0.001665	-0.030201	
0.00167	-0.0301575	
0.001675	-0.0301284	
0.00168	-0.0301579	
0.001685	-0.030272	
0.00169	-0.0303891	
0.001695	-0.0304075	
0.0017	-0.0302648	
0.001705	-0.0298802	
0.00171	-0.0292115	
0.001715	-0.0282922	
0.00172	-0.0274888	
0.001725	-0.02718	
0.00173	-0.0271644	
0.001735	-0.0271528	
0.00174	-0.0269067	
0.001745	-0.0262323	
0.00175	-0.0251649	
0.001755	-0.0237938	
0.00176	-0.0222397	
0.001765	-0.020591	
0.00177	-0.0188152	
0.001775	-0.016897	
0.00178	-0.0148807	
0.001785	-0.0124195	
0.00179	-0.00897347	
0.001795	-0.00470824	
0.0018	-0.000104639	
0.001805	0.0045994	
0.00181	0.00924225	
0.001815	0.0137202	
0.00182	0.0179252	
0.001825	0.0217989	
0.00183	0.025461	
0.001835	0.0290006	
0.00184	0.032292	
0.001845	0.035264	
0.00185	0.03798	
0.001855	0.0404463	
0.00186	0.0426312	
0.001865	0.0445748	
0.00187	0.046315	
0.001875	0.0478386	
0.00188	0.0492426	
0.001885	0.0506438	
0.00189	0.0520245	
0.001895	0.0533738	
0.0019	0.0546862	
0.001905	0.0559122	
0.00191	0.0570708	
0.001915	0.0582252	
0.00192	0.0594173	
0.001925	0.0606729	
0.00193	0.0619586	
0.001935	0.0632033	
0.00194	0.0644096	
0.001945	0.0655811	
0.00195	0.0666742	
0.001955	0.0677115	
0.00196	0.068758	
0.001965	0.0698086	
0.00197	0.0708122	
0.001975	0.0717373	
0.00198	0.0726146	
0.001985	0.0735137	
0.00199	0.0744324	
0.001995	0.0753205	
0.002	0.0761939	
0.002005	0.0771114	
0.00201	0.0780621	
0.002015	0.0789898	
0.00202	0.079906	
0.002025	0.0808187	
0.00203	0.0816384	
0.002035	0.0825008	
0.00204	0.083588	
0.002045	0.0846771	
0.00205	0.0855732	
0.002055	0.0862998	
0.00206	0.0869277	
0.002065	0.087556	
0.00207	0.0882023	
0.002075	0.0888299	
0.00208	0.0894155	
0.002085	0.0898982	
0.00209	0.0902427	
0.002095	0.0905273	
0.0021	0.0908064	
0.002105	0.0910688	
0.00211	0.0913077	
0.002115	0.0915674	
0.00212	0.091876	
0.002125	0.0921547	
0.00213	0.0923531	
0.002135	0.092489	
0.00214	0.0926249	
0.002145	0.0928019	
0.00215	0.0929976	
0.002155	0.0931964	
0.00216	0.0933403	
0.002165	0.0933936	
0.00217	0.0934323	
0.002175	0.093507	
0.00218	0.0935543	
0.002185	0.0935339	
0.00219	0.0934698	
0.002195	0.0933798	
0.0022	0.0932771	
0.002205	0.0931709	
0.00221	0.0930673	
0.002215	0.0929704	
0.00222	0.0928825	
0.002225	0.0928046	
0.00223	0.0926896	
0.002235	0.0925079	
0.00224	0.0922909	
0.002245	0.0920133	
0.00225	0.0916614	
0.002255	0.0912771	
0.00226	0.0908896	
0.002265	0.0905184	
0.00227	0.0901754	
0.002275	0.0898673	
0.00228	0.0895492	
0.002285	0.0891445	
0.00229	0.0886543	
0.002295	0.088131	
0.0023	0.0875629	
0.002305	0.0868972	
0.00231	0.0861511	
0.002315	0.0853872	
0.00232	0.0846478	
0.002325	0.0839594	
0.00233	0.0833373	
0.002335	0.0827407	
0.00234	0.0819991	
0.002345	0.0810543	
0.00235	0.0800677	
0.002355	0.0791479	
0.00236	0.078363	
0.002365	0.0777518	
0.00237	0.0772365	
0.002375	0.0767137	
0.00238	0.0761156	
0.002385	0.0754011	
0.00239	0.0745961	
0.002395	0.073722	
0.0024	0.0727961	
0.002405	0.0718324	
0.00241	0.0707941	
0.002415	0.0697559	
0.00242	0.0687668	
0.002425	0.0677618	
0.00243	0.0667463	
0.002435	0.0657719	
0.00244	0.0648232	
0.002445	0.0638887	
0.00245	0.0630078	
0.002455	0.0621089	
0.00246	0.0611455	
0.002465	0.0601851	
0.00247	0.0592247	
0.002475	0.0582621	
0.00248	0.0573436	
0.002485	0.05645	
0.00249	0.0555202	
0.002495	0.0545153	
0.0025	0.0534609	
0.002505	0.0524237	
0.00251	0.0513994	
0.002515	0.0503846	
0.00252	0.0493764	
0.002525	0.0483252	
0.00253	0.0472478	
0.002535	0.0461567	
0.00254	0.0450604	
0.002545	0.0440127	
0.00255	0.0429991	
0.002555	0.0420082	
0.00256	0.0410318	
0.002565	0.0400159	
0.00257	0.0389746	
0.002575	0.0379657	
0.00258	0.0370259	
0.002585	0.0361287	
0.00259	0.0352068	
0.002595	0.0342648	
0.0026	0.0333064	
0.002605	0.0322876	
0.00261	0.0312296	
0.002615	0.0301958	
0.00262	0.0291793	
0.002625	0.0281271	
0.00263	0.0271013	
0.002635	0.0261889	
0.00264	0.0253469	
0.002645	0.024496	
0.00265	0.0235845	
0.002655	0.0226286	
0.00266	0.0216886	
0.002665	0.0208036	
0.00267	0.0199491	
0.002675	0.0191076	
0.00268	0.0183146	
0.002685	0.0175434	
0.00269	0.0167756	
0.002695	0.0160463	
0.0027	0.0153294	
0.002705	0.0145595	
0.00271	0.0137435	
0.002715	0.0129358	
0.00272	0.0121716	
0.002725	0.0114248	
0.00273	0.0106773	
0.002735	0.00996462	
0.00274	0.00926109	
0.002745	0.0085018	
0.00275	0.00769412	
0.002755	0.00689274	
0.00276	0.00608588	
0.002765	0.00526604	
0.00277	0.00447641	
0.002775	0.00374404	
0.00278	0.00303655	
0.002785	0.0022363	
0.00279	0.00131768	
0.002795	0.000364456	
0.0028	-0.00061403	
0.002805	-0.00156289	
0.00281	-0.00230474	
0.002815	-0.00282747	
0.00282	-0.00332361	
0.002825	-0.00392135	
0.00283	-0.00460535	
0.002835	-0.00526634	
0.00284	-0.00588089	
0.002845	-0.00653083	
0.00285	-0.00722089	
0.002855	-0.00785724	
0.00286	-0.00838053	
0.002865	-0.00889961	
0.00287	-0.00948642	
0.002875	-0.0100901	
0.00288	-0.010724	
0.002885	-0.0113953	
0.00289	-0.0120595	
0.002895	-0.0126876	
0.0029	-0.0133097	
0.002905	-0.013946	
0.00291	-0.0145616	
0.002915	-0.0151344	
0.00292	-0.0156044	
0.002925	-0.0159367	
0.00293	-0.0162102	
0.002935	-0.016527	
0.00294	-0.0169049	
0.002945	-0.0173052	
0.00295	-0.0176062	
0.002955	-0.0177326	
0.00296	-0.0178804	
0.002965	-0.0181779	
0.00297	-0.0185125	
0.002975	-0.0188558	
0.00298	-0.0192836	
0.002985	-0.0197945	
0.00299	-0.0202884	
0.002995	-0.0207002	
0.003	-0.021086	
0.003005	-0.0214839	
0.00301	-0.021871	
0.003015	-0.0222326	
0.00302	-0.0226078	
0.003025	-0.0230219	
0.00303	-0.0234419	
0.003035	-0.0238936	
0.00304	-0.0243447	
0.003045	-0.0247266	
0.00305	-0.0250924	
0.003055	-0.0254777	
0.00306	-0.0258102	
0.003065	-0.0260446	
0.00307	-0.0262508	
0.003075	-0.0264761	
0.00308	-0.0267034	
0.003085	-0.0269212	
0.00309	-0.0271225	
0.003095	-0.0273034	
0.0031	-0.0274623	
0.003105	-0.0275991	
0.00311	-0.027715	
0.003115	-0.0278115	
0.00312	-0.0278432	
0.003125	-0.0277355	
0.00313	-0.0274935	
0.003135	-0.027222	
0.00314	-0.0269914	
0.003145	-0.0267511	
0.00315	-0.0264682	
0.003155	-0.0261706	
0.00316	-0.0258775	
0.003165	-0.0256487	
0.00317	-0.0255206	
0.003175	-0.0254174	
0.00318	-0.0252881	
0.003185	-0.0251001	
0.00319	-0.0248347	
0.003195	-0.0245784	
0.0032	-0.0243878	
0.003205	-0.0242494	
0.00321	-0.0241046	
0.003215	-0.0238673	
0.00322	-0.0235326	
0.003225	-0.0231496	
0.00323	-0.0227529	
0.003235	-0.0223659	
0.00324	-0.0219085	
0.003245	-0.0210935	
0.00325	-0.0197012	
0.003255	-0.0178513	
0.00326	-0.0157397	
0.003265	-0.0134129	
0.00327	-0.010864	
0.003275	-0.00814671	
0.00328	-0.00535179	
0.003285	-0.00254282	
0.00329	0.000190087	
0.003295	0.00279112	
0.0033	0.00532479	
0.003305	0.00788435	
0.00331	0.0104825	
0.003315	0.0130783	
0.00332	0.0156449	
0.003325	0.0181183	
0.00333	0.0205084	
0.003335	0.0228731	
0.00334	0.0251092	
0.003345	0.0271547	
0.00335	0.029073	
0.003355	0.0308641	
0.00336	0.0325342	
0.003365	0.0341881	
0.00337	0.0358958	
0.003375	0.0376056	
0.00338	0.0392361	
0.003385	0.040737	
0.00339	0.0421766	
0.003395	0.0436503	
0.0034	0.0450768	
0.003405	0.0464047	
0.00341	0.0476999	
0.003415	0.0490073	
0.00342	0.0503559	
0.003425	0.0517156	
0.00343	0.0530181	
0.003435	0.0542214	
0.00344	0.0553024	
0.003445	0.0562991	
0.00345	0.0572882	
0.003455	0.058273	
0.00346	0.0592084	
0.003465	0.060067	
0.00347	0.0608819	
0.003475	0.0617245	
0.00348	0.062593	
0.003485	0.0634376	
0.00349	0.0642264	
0.003495	0.0649411	
0.0035	0.0655732	
0.003505	0.066121	
0.00351	0.0666347	
0.003515	0.0671967	
0.00352	0.0678116	
0.003525	0.0684322	
0.00353	0.0690273	
0.003535	0.0695774	
0.00354	0.0700718	
0.003545	0.070506	
0.00355	0.0708802	
0.003555	0.0712444	
0.00356	0.0716801	
0.003565	0.0721422	
0.00357	0.0725523	
0.003575	0.0729563	
0.00358	0.0733372	
0.003585	0.0735897	
0.00359	0.0736982	
0.003595	0.0737064	
0.0036	0.0736958	
0.003605	0.0737684	
0.00361	0.0739398	
0.003615	0.0741683	
0.00362	0.0743762	
0.003625	0.0744655	
0.00363	0.0744249	
0.003635	0.0743005	
0.00364	0.0741268	
0.003645	0.0739764	
0.00365	0.0738959	
0.003655	0.0737702	
0.00366	0.0735257	
0.003665	0.0732144	
0.00367	0.0728737	
0.003675	0.0725773	
0.00368	0.0723242	
0.003685	0.072064	
0.00369	0.0718114	
0.003695	0.0715284	
0.0037	0.071191	
0.003705	0.0708338	
0.00371	0.0704804	
0.003715	0.0700987	
0.00372	0.0696213	
0.003725	0.0691034	
0.00373	0.0686784	
0.003735	0.0683347	
0.00374	0.0679658	
0.003745	0.0675027	
0.00375	0.0669043	
0.003755	0.0661974	
0.00376	0.0654525	
0.003765	0.0647177	
0.00377	0.0639293	
0.003775	0.0630477	
0.00378	0.0622415	
0.003785	0.0615231	
0.00379	0.060754	
0.003795	0.0599878	
0.0038	0.0592597	
0.003805	0.0584963	
0.00381	0.057698	
0.003815	0.0569145	
0.00382	0.0561302	
0.003825	0.0552876	
0.00383	0.0543987	
0.003835	0.0535214	
0.00384	0.0526457	
0.003845	0.0517173	
0.00385	0.0507507	
0.003855	0.0498045	
0.00386	0.048869	
0.003865	0.0478898	
0.00387	0.0468329	
0.003875	0.0457274	
0.00388	0.044642	
0.003885	0.0435736	
0.00389	0.0425196	
0.003895	0.0414773	
0.0039	0.0403969	
0.003905	0.0392951	
0.00391	0.0382311	
0.003915	0.0372425	
0.00392	0.0363503	
0.003925	0.0355164	
0.00393	0.0346652	
0.003935	0.0337954	
0.00394	0.0329069	
0.003945	0.031953	
0.00395	0.0309537	
0.003955	0.0299715	
0.00396	0.0290472	
0.003965	0.0281573	
0.00397	0.0272369	
0.003975	0.0262926	
0.00398	0.0253295	
0.003985	0.0243522	
0.00399	0.0234116	
0.003995	0.0224922	
0.004	0.0215827	
0.004005	0.0207228	
0.00401	0.0198888	
0.004015	0.0190161	
0.00402	0.0181117	
0.004025	0.0172292	
0.00403	0.0163553	
0.004035	0.0154809	
0.00404	0.0146475	
0.004045	0.013833	
0.00405	0.013022	
0.004055	0.0122041	
0.00406	0.0113253	
0.004065	0.0104004	
0.00407	0.00948871	
0.004075	0.00862897	
0.00408	0.00784412	
0.004085	0.00714577	
0.00409	0.00648994	
0.004095	0.0057981	
0.0041	0.00502017	
0.004105	0.0041272	
0.00411	0.00315308	
0.004115	0.00221906	
0.00412	0.00140319	
0.004125	0.000656277	
0.00413	-5.73754E-5	
0.004135	-0.000715345	
0.00414	-0.00135302	
0.004145	-0.00204221	
0.00415	-0.00278032	
0.004155	-0.00351577	
0.00416	-0.00421467	
0.004165	-0.00490397	
0.00417	-0.00564939	
0.004175	-0.00649164	
0.00418	-0.00740542	
0.004185	-0.00827562	
0.00419	-0.00902839	
0.004195	-0.00971566	
0.0042	-0.0104223	
0.004205	-0.0111558	
0.00421	-0.0118724	
0.004215	-0.0125439	
0.00422	-0.0131539	
0.004225	-0.0137421	
0.00423	-0.0143831	
0.004235	-0.0150286	
0.00424	-0.0155991	
0.004245	-0.0161405	
0.00425	-0.0166849	
0.004255	-0.0172053	
0.00426	-0.0176854	
0.004265	-0.0181162	
0.00427	-0.0185416	
0.004275	-0.0189909	
0.00428	-0.0194347	
0.004285	-0.0199489	
0.00429	-0.0205804	
0.004295	-0.0212117	
0.0043	-0.0217655	
0.004305	-0.0222421	
0.00431	-0.0226927	
0.004315	-0.0231999	
0.00432	-0.0237205	
0.004325	-0.0241778	
0.00433	-0.0246192	
0.004335	-0.0250768	
0.00434	-0.0255234	
0.004345	-0.0259417	
0.00435	-0.0263214	
0.004355	-0.0266579	
0.00436	-0.0269499	
0.004365	-0.0271987	
0.00437	-0.0274073	
0.004375	-0.0275796	
0.00438	-0.0278148	
0.004385	-0.0282704	
0.00439	-0.0288975	
0.004395	-0.0294653	
0.0044	-0.0298721	
0.004405	-0.0301535	
0.00441	-0.0303389	
0.004415	-0.0304523	
0.00442	-0.0304652	
0.004425	-0.0303638	
0.00443	-0.0302393	
0.004435	-0.0302006	
0.00444	-0.0302678	
0.004445	-0.0304491	
0.00445	-0.0306972	
0.004455	-0.0308349	
0.00446	-0.0308458	
0.004465	-0.0308202	
0.00447	-0.0307716	
0.004475	-0.0307102	
0.00448	-0.0307383	
0.004485	-0.0309667	
0.00449	-0.0312689	
0.004495	-0.0314628	
0.0045	-0.0315285	
0.004505	-0.0315543	
0.00451	-0.0315524	
0.004515	-0.0314373	
0.00452	-0.0312055	
0.004525	-0.0309078	
0.00453	-0.0305805	
0.004535	-0.0302494	
0.00454	-0.0299313	
0.004545	-0.0296369	
0.00455	-0.029372	
0.004555	-0.0291391	
0.00456	-0.0289383	
0.004565	-0.0287207	
0.00457	-0.0284072	
0.004575	-0.0279977	
0.00458	-0.0275443	
0.004585	-0.0270835	
0.00459	-0.0266395	
0.004595	-0.0261801	
0.0046	-0.0256847	
0.004605	-0.025189	
0.00461	-0.0247166	
0.004615	-0.0242818	
0.00462	-0.0238449	
0.004625	-0.0233798	
0.00463	-0.022918	
0.004635	-0.0224802	
0.00464	-0.0220315	
0.004645	-0.0215493	
0.00465	-0.0210677	
0.004655	-0.0206094	
0.00466	-0.020188	
0.004665	-0.0197635	
0.00467	-0.0193093	
0.004675	-0.0188097	
0.00468	-0.0181134	
0.004685	-0.017273	
0.00469	-0.0164248	
0.004695	-0.0153264	
0.0047	-0.0137821	
0.004705	-0.0118269	
0.00471	-0.00959805	
0.004715	-0.00715162	
0.00472	-0.00439223	
0.004725	-0.00136686	
0.00473	0.00173833	
0.004735	0.00474927	
0.00474	0.00765073	
0.004745	0.0104854	
0.00475	0.0131895	
0.004755	0.0157271	
0.00476	0.01813	
0.004765	0.0204254	
0.00477	0.0226366	
0.004775	0.0247827	
0.00478	0.0268794	
0.004785	0.028892	
0.00479	0.0307538	
0.004795	0.0324758	
0.0048	0.0341191	
0.004805	0.0356805	
0.00481	0.0371139	
0.004815	0.0384427	
0.00482	0.0397347	
0.004825	0.040989	
0.00483	0.0421589	
0.004835	0.0432656	
0.00484	0.0443732	
0.004845	0.0454766	
0.00485	0.046525	
0.004855	0.0475351	
0.00486	0.0485672	
0.004865	0.0496126	
0.00487	0.0506173	
0.004875	0.0515952	
0.00488	0.0525567	
0.004885	0.0534619	
0.00489	0.0543347	
0.004895	0.0551448	
0.0049	0.0558278	
0.004905	0.0564897	
0.00491	0.0572015	
0.004915	0.057865	
0.00492	0.0584652	
0.004925	0.0590905	
0.00493	0.0597026	
0.004935	0.0602296	
0.00494	0.0607231	
0.004945	0.0612186	
0.00495	0.0616922	
0.004955	0.0620812	
0.00496	0.0623486	
0.004965	0.0626182	
0.00497	0.0629717	
0.004975	0.0633161	
0.00498	0.0635907	
0.004985	0.0638539	
0.00499	0.0640971	
0.004995	0.0642681	
0.005	0.0644308	
0.005005	0.0645806	
0.00501	0.064667	
0.005015	0.0647077	
0.00502	0.0647162	
0.005025	0.0647032	
0.00503	0.0646766	
0.005035	0.0646422	
0.00504	0.0646044	
0.005045	0.0645661	
0.00505	0.0645293	
0.005055	0.0644952	
0.00506	0.0644645	
0.005065	0.0644375	
0.00507	0.0644142	
0.005075	0.064347	
0.00508	0.0641588	
0.005085	0.0638523	
0.00509	0.0635773	
0.005095	0.0634312	
0.0051	0.063282	
0.005105	0.0630426	
0.00511	0.0627551	
0.005115	0.0624019	
0.00512	0.0619272	
0.005125	0.0613471	
0.00513	0.0607725	
0.005135	0.0602288	
0.00514	0.0596361	
0.005145	0.0589916	
0.00515	0.0582958	
0.005155	0.0575516	
0.00516	0.0567632	
0.005165	0.0559354	
0.00517	0.0551207	
0.005175	0.0543057	
0.00518	0.0534815	
0.005185	0.0526902	
0.00519	0.0519581	
0.005195	0.0512045	
0.0052	0.0503297	
0.005205	0.0494165	
0.00521	0.0485687	
0.005215	0.0477565	
0.00522	0.0469112	
0.005225	0.0460364	
0.00523	0.0451837	
0.005235	0.0443382	
0.00524	0.0434425	
0.005245	0.0425084	
0.00525	0.0416408	
0.005255	0.0408581	
0.00526	0.0400257	
0.005265	0.0391049	
0.00527	0.0381693	
0.005275	0.0373158	
0.00528	0.0365567	
0.005285	0.0358008	
0.00529	0.0350352	
0.005295	0.0342042	
0.0053	0.0332745	
0.005305	0.0323236	
0.00531	0.0313562	
0.005315	0.0303761	
0.00532	0.029434	
0.005325	0.0285616	
0.00533	0.0277763	
0.005335	0.0270856	
0.00534	0.0264424	
0.005345	0.0257659	
0.00535	0.0250994	
0.005355	0.0245186	
0.00536	0.0239743	
0.005365	0.0234321	
0.00537	0.0228695	
0.005375	0.022225	
0.00538	0.0215095	
0.005385	0.0207333	
0.00539	0.0199065	
0.005395	0.0190377	
0.0054	0.0180873	
0.005405	0.0171281	
0.00541	0.016256	
0.005415	0.0154349	
0.00542	0.0146389	
0.005425	0.013897	
0.00543	0.0131784	
0.005435	0.0124615	
0.00544	0.0117322	
0.005445	0.0109341	
0.00545	0.0101284	
0.005455	0.00940337	
0.00546	0.00867068	
0.005465	0.00782502	
0.00547	0.00689734	
0.005475	0.00591191	
0.00548	0.00488748	
0.005485	0.00393333	
0.00549	0.00307065	
0.005495	0.00226154	
0.0055	0.00152602	
0.005505	0.000826277	
0.00551	0.000135684	
0.005515	-0.000563748	
0.00552	-0.001331	
0.005525	-0.00215421	
0.00553	-0.00297538	
0.005535	-0.00375637	
0.00554	-0.00447392	
0.005545	-0.00516325	
0.00555	-0.0058489	
0.005555	-0.00649969	
0.00556	-0.00714425	
0.005565	-0.00780176	
0.00557	-0.0084367	
0.005575	-0.00907427	
0.00558	-0.00977848	
0.005585	-0.0105409	
0.00559	-0.0113055	
0.005595	-0.0120356	
0.0056	-0.0127082	
0.005605	-0.0133112	
0.00561	-0.0138398	
0.005615	-0.0142943	
0.00562	-0.0146784	
0.005625	-0.0150455	
0.00563	-0.0154791	
0.005635	-0.0159836	
0.00564	-0.016511	
0.005645	-0.0170285	
0.00565	-0.0175149	
0.005655	-0.017958	
