Time - Plot 0	Amplitude - Plot 0	
0.001905	-0.0144034	
0.00191	-0.0109167	
0.001915	-0.00748353	
0.00192	-0.00410534	
0.001925	-0.000780609	
0.00193	0.00239916	
0.001935	0.00519034	
0.00194	0.00735563	
0.001945	0.00900581	
0.00195	0.0103809	
0.001955	0.0116047	
0.00196	0.0128134	
0.001965	0.0140977	
0.00197	0.015466	
0.001975	0.0170152	
0.00198	0.0188006	
0.001985	0.0207047	
0.00199	0.0226447	
0.001995	0.024564	
0.002	0.0263789	
0.002005	0.0280867	
0.00201	0.0297382	
0.002015	0.0313695	
0.00202	0.0330529	
0.002025	0.0347862	
0.00203	0.0364703	
0.002035	0.03809	
0.00204	0.039638	
0.002045	0.0410656	
0.00205	0.0423462	
0.002055	0.043517	
0.00206	0.044655	
0.002065	0.045765	
0.00207	0.0468518	
0.002075	0.0479667	
0.00208	0.0490952	
0.002085	0.0501791	
0.00209	0.0512299	
0.002095	0.0523043	
0.0021	0.0533909	
0.002105	0.0544343	
0.00211	0.0554472	
0.002115	0.0564873	
0.00212	0.0575436	
0.002125	0.0585607	
0.00213	0.0595038	
0.002135	0.0603534	
0.00214	0.0611014	
0.002145	0.0617468	
0.00215	0.0623417	
0.002155	0.0629702	
0.00216	0.0636386	
0.002165	0.0643018	
0.00217	0.0649302	
0.002175	0.0655058	
0.00218	0.0660195	
0.002185	0.0665156	
0.00219	0.0670716	
0.002195	0.0676409	
0.0022	0.0681445	
0.002205	0.068581	
0.00221	0.0689049	
0.002215	0.0691394	
0.00222	0.0693989	
0.002225	0.0697102	
0.00223	0.0700408	
0.002235	0.070321	
0.00224	0.0705073	
0.002245	0.0706227	
0.00225	0.070686	
0.002255	0.0707595	
0.00226	0.0708837	
0.002265	0.0710355	
0.00227	0.0711508	
0.002275	0.071189	
0.00228	0.0712697	
0.002285	0.0713746	
0.00229	0.0713478	
0.002295	0.0712355	
0.0023	0.0711196	
0.002305	0.0710545	
0.00231	0.0710258	
0.002315	0.070975	
0.00232	0.0709121	
0.002325	0.0707965	
0.00233	0.0706042	
0.002335	0.0703704	
0.00234	0.0701203	
0.002345	0.0698238	
0.00235	0.069463	
0.002355	0.0690771	
0.00236	0.0686928	
0.002365	0.0683277	
0.00237	0.0679451	
0.002375	0.0674739	
0.00238	0.066919	
0.002385	0.0663352	
0.00239	0.0657125	
0.002395	0.065046	
0.0024	0.0643346	
0.002405	0.0635797	
0.00241	0.0628318	
0.002415	0.0620764	
0.00242	0.0613043	
0.002425	0.0605576	
0.00243	0.0598155	
0.002435	0.0590165	
0.00244	0.0581701	
0.002445	0.0573326	
0.00245	0.056493	
0.002455	0.0555966	
0.00246	0.0546577	
0.002465	0.0537352	
0.00247	0.0528196	
0.002475	0.0519042	
0.00248	0.0510324	
0.002485	0.0501829	
0.00249	0.0492933	
0.002495	0.0483717	
0.0025	0.0474728	
0.002505	0.0465836	
0.00251	0.0456955	
0.002515	0.04485	
0.00252	0.0440727	
0.002525	0.0433295	
0.00253	0.0425014	
0.002535	0.0415613	
0.00254	0.040592	
0.002545	0.0396016	
0.00255	0.0385967	
0.002555	0.0376297	
0.00256	0.0366859	
0.002565	0.035707	
0.00257	0.0347037	
0.002575	0.0337317	
0.00258	0.0328265	
0.002585	0.0319129	
0.00259	0.0308469	
0.002595	0.0296833	
0.0026	0.0285579	
0.002605	0.0275109	
0.00261	0.0265652	
0.002615	0.0256834	
0.00262	0.024838	
0.002625	0.0240564	
0.00263	0.0233065	
0.002635	0.0225178	
0.00264	0.0216933	
0.002645	0.0208367	
0.00265	0.0199518	
0.002655	0.0190902	
0.00266	0.0182372	
0.002665	0.0173825	
0.00267	0.0165198	
0.002675	0.0155974	
0.00268	0.0146318	
0.002685	0.0136834	
0.00269	0.0127911	
0.002695	0.0119306	
0.0027	0.0110366	
0.002705	0.0101153	
0.00271	0.00926706	
0.002715	0.00855469	
0.00272	0.00787052	
0.002725	0.00714223	
0.00273	0.0064193	
0.002735	0.00568656	
0.00274	0.00493446	
0.002745	0.00415766	
0.00275	0.00330622	
0.002755	0.00239831	
0.00276	0.00149611	
0.002765	0.000640348	
0.00277	-0.000191857	
0.002775	-0.00106424	
0.00278	-0.00192185	
0.002785	-0.00268162	
0.00279	-0.00338849	
0.002795	-0.00407457	
0.0028	-0.0047145	
0.002805	-0.00534126	
0.00281	-0.00602478	
0.002815	-0.00676091	
0.00282	-0.00749693	
0.002825	-0.00824559	
0.00283	-0.00901471	
0.002835	-0.00976094	
0.00284	-0.0105043	
0.002845	-0.0112582	
0.00285	-0.0119834	
0.002855	-0.0126553	
0.00286	-0.0133078	
0.002865	-0.0140118	
0.00287	-0.014764	
0.002875	-0.0155123	
0.00288	-0.0162227	
0.002885	-0.0169221	
0.00289	-0.0177237	
0.002895	-0.0186974	
0.0029	-0.0197385	
0.002905	-0.0206797	
0.00291	-0.0214631	
0.002915	-0.0221053	
0.00292	-0.022624	
0.002925	-0.0230844	
0.00293	-0.0235795	
0.002935	-0.0241217	
0.00294	-0.0246693	
0.002945	-0.0251945	
0.00295	-0.0256802	
0.002955	-0.0261168	
0.00296	-0.0265479	
0.002965	-0.0270026	
0.00297	-0.0274037	
0.002975	-0.0277031	
0.00298	-0.0279687	
0.002985	-0.0282946	
0.00299	-0.0286923	
0.002995	-0.0291186	
0.003	-0.029496	
0.003005	-0.0297758	
0.00301	-0.0300256	
0.003015	-0.0302913	
0.00302	-0.0305549	
0.003025	-0.0308046	
0.00303	-0.031081	
0.003035	-0.0314569	
0.00304	-0.0319281	
0.003045	-0.03244	
0.00305	-0.0329545	
0.003055	-0.0333987	
0.00306	-0.0337282	
0.003065	-0.0340139	
0.00307	-0.0343047	
0.003075	-0.0345377	
0.00308	-0.0345789	
0.003085	-0.0343491	
0.00309	-0.0338088	
0.003095	-0.0329469	
0.0031	-0.031866	
0.003105	-0.0306919	
0.00311	-0.0295119	
0.003115	-0.0282888	
0.00312	-0.0269524	
0.003125	-0.0255095	
0.00313	-0.023922	
0.003135	-0.0221717	
0.00314	-0.0203493	
0.003145	-0.0185179	
0.00315	-0.0166722	
0.003155	-0.0148569	
0.00316	-0.0130999	
0.003165	-0.0113693	
0.00317	-0.00964304	
0.003175	-0.00790611	
0.00318	-0.0061968	
0.003185	-0.00453901	
0.00319	-0.00289852	
0.003195	-0.00120443	
0.0032	0.00106284	
0.003205	0.00459903	
0.00321	0.00932751	
0.003215	0.0146185	
0.00322	0.0199825	
0.003225	0.0251886	
0.00323	0.0301393	
0.003235	0.0347827	
0.00324	0.0390512	
0.003245	0.0428707	
0.00325	0.046261	
0.003255	0.0493031	
0.00326	0.0520668	
0.003265	0.0545637	
0.00327	0.0567666	
0.003275	0.058719	
0.00328	0.060509	
0.003285	0.0622023	
0.00329	0.0637992	
0.003295	0.0652572	
0.0033	0.0666021	
0.003305	0.0679038	
0.00331	0.0691631	
0.003315	0.0703348	
0.00332	0.0713934	
0.003325	0.0723274	
0.00333	0.07323	
0.003335	0.0742119	
0.00334	0.0752471	
0.003345	0.0763161	
0.00335	0.0774044	
0.003355	0.0784538	
0.00336	0.0794756	
0.003365	0.0804783	
0.00337	0.0814211	
0.003375	0.0823272	
0.00338	0.0832139	
0.003385	0.0840933	
0.00339	0.0850215	
0.003395	0.0859854	
0.0034	0.0869273	
0.003405	0.0877626	
0.00341	0.0884405	
0.003415	0.0890302	
0.00342	0.0895814	
0.003425	0.0901286	
0.00343	0.0907423	
0.003435	0.0914185	
0.00344	0.0921039	
0.003445	0.0928104	
0.00345	0.0935925	
0.003455	0.094435	
0.00346	0.095325	
0.003465	0.0962518	
0.00347	0.0971115	
0.003475	0.0978862	
0.00348	0.0986158	
0.003485	0.0992337	
0.00349	0.0997011	
0.003495	0.100047	
0.0035	0.100344	
0.003505	0.100548	
0.00351	0.100585	
0.003515	0.100653	
0.00352	0.100881	
0.003525	0.101203	
0.00353	0.101573	
0.003535	0.101956	
0.00354	0.102283	
0.003545	0.102509	
0.00355	0.102706	
0.003555	0.102921	
0.00356	0.103187	
0.003565	0.10352	
0.00357	0.103835	
0.003575	0.104075	
0.00358	0.104254	
0.003585	0.104385	
0.00359	0.104478	
0.003595	0.104542	
0.0036	0.104582	
0.003605	0.104607	
0.00361	0.104618	
0.003615	0.104622	
0.00362	0.104572	
0.003625	0.104394	
0.00363	0.10414	
0.003635	0.103943	
0.00364	0.103793	
0.003645	0.103586	
0.00365	0.103257	
0.003655	0.102814	
0.00366	0.102365	
0.003665	0.101981	
0.00367	0.101658	
0.003675	0.101343	
0.00368	0.100952	
0.003685	0.100484	
0.00369	0.0999855	
0.003695	0.0994437	
0.0037	0.0988038	
0.003705	0.098082	
0.00371	0.0973403	
0.003715	0.0966205	
0.00372	0.0959017	
0.003725	0.09517	
0.00373	0.0944645	
0.003735	0.093762	
0.00374	0.0930472	
0.003745	0.0923105	
0.00375	0.0914993	
0.003755	0.0906296	
0.00376	0.0897626	
0.003765	0.0889384	
0.00377	0.0881338	
0.003775	0.0872851	
0.00378	0.0864	
0.003785	0.0855327	
0.00379	0.0847182	
0.003795	0.0839295	
0.0038	0.0831	
0.003805	0.0821403	
0.00381	0.0807598	
0.003815	0.0789294	
0.00382	0.0771743	
0.003825	0.0757895	
0.00383	0.0746667	
0.003835	0.0736748	
0.00384	0.0727686	
0.003845	0.0719617	
0.00385	0.0712584	
0.003855	0.0706093	
0.00386	0.0699314	
0.003865	0.0692191	
0.00387	0.0684703	
0.003875	0.0676377	
0.00388	0.0667418	
0.003885	0.0657989	
0.00389	0.0647746	
0.003895	0.0636976	
0.0039	0.0625891	
0.003905	0.0614648	
0.00391	0.0603833	
0.003915	0.0592861	
0.00392	0.0581353	
0.003925	0.0570036	
0.00393	0.0558906	
0.003935	0.0547474	
0.00394	0.0535433	
0.003945	0.0523084	
0.00395	0.0510642	
0.003955	0.0497776	
0.00396	0.0484763	
0.003965	0.0472269	
0.00397	0.0460708	
0.003975	0.0449834	
0.00398	0.0438976	
0.003985	0.0428167	
0.00399	0.0417902	
0.003995	0.0408005	
0.004	0.0397869	
0.004005	0.0387578	
0.00401	0.0377198	
0.004015	0.0365823	
0.00402	0.0353855	
0.004025	0.0343013	
0.00403	0.033295	
0.004035	0.0322451	
0.00404	0.0311686	
0.004045	0.0301255	
0.00405	0.0291062	
0.004055	0.0280557	
0.00406	0.0269868	
0.004065	0.0259563	
0.00407	0.0249523	
0.004075	0.0239183	
0.00408	0.0228183	
0.004085	0.0216792	
0.00409	0.0205683	
0.004095	0.0194334	
0.0041	0.0181938	
0.004105	0.0168963	
0.00411	0.0156694	
0.004115	0.0144045	
0.00412	0.0129368	
0.004125	0.0114998	
0.00413	0.0102936	
0.004135	0.00934418	
0.00414	0.00860898	
0.004145	0.00790719	
0.00415	0.00716555	
0.004155	0.00648025	
0.00416	0.0058645	
0.004165	0.00522867	
0.00417	0.00456214	
0.004175	0.00385935	
0.00418	0.00307083	
0.004185	0.00221553	
0.00419	0.00135667	
0.004195	0.000536079	
0.0042	-0.000220471	
0.004205	-0.000899011	
0.00421	-0.00154156	
0.004215	-0.00222505	
0.00422	-0.00299829	
0.004225	-0.00388919	
0.00423	-0.00481554	
0.004235	-0.00567392	
0.00424	-0.0064944	
0.004245	-0.00729864	
0.00425	-0.00805413	
0.004255	-0.00874173	
0.00426	-0.0093996	
0.004265	-0.0101018	
0.00427	-0.0108476	
0.004275	-0.0115868	
0.00428	-0.0123343	
0.004285	-0.0131469	
0.00429	-0.0140116	
0.004295	-0.0148697	
0.0043	-0.0156829	
0.004305	-0.0164756	
0.00431	-0.0172647	
0.004315	-0.0180142	
0.00432	-0.0187022	
0.004325	-0.0193645	
0.00433	-0.0200737	
0.004335	-0.0207802	
0.00434	-0.0214041	
0.004345	-0.0219914	
0.00435	-0.0225745	
0.004355	-0.0231271	
0.00436	-0.0236811	
0.004365	-0.0242573	
0.00437	-0.0248208	
0.004375	-0.0253494	
0.00438	-0.02583	
0.004385	-0.0262562	
0.00439	-0.0266263	
0.004395	-0.0269419	
0.0044	-0.0272543	
0.004405	-0.0275972	
0.00441	-0.0278966	
0.004415	-0.0281055	
0.00442	-0.0282925	
0.004425	-0.0285512	
0.00443	-0.0288925	
0.004435	-0.0292721	
0.00444	-0.029659	
0.004445	-0.0300325	
0.00445	-0.0303794	
0.004455	-0.0306923	
0.00446	-0.0309682	
0.004465	-0.031254	
0.00447	-0.0315804	
0.004475	-0.0318706	
0.00448	-0.0320756	
0.004485	-0.0322149	
0.00449	-0.0323041	
0.004495	-0.0323562	
0.0045	-0.0323338	
0.004505	-0.0322157	
0.00451	-0.0319451	
0.004515	-0.0313491	
0.00452	-0.0305667	
0.004525	-0.0299836	
0.00453	-0.0297021	
0.004535	-0.0296328	
0.00454	-0.0297067	
0.004545	-0.0298715	
0.00455	-0.0300884	
0.004555	-0.0303295	
0.00456	-0.030575	
0.004565	-0.0307644	
0.00457	-0.0308602	
0.004575	-0.0309374	
0.00458	-0.0310461	
0.004585	-0.0311706	
0.00459	-0.0312519	
0.004595	-0.0312059	
0.0046	-0.0310306	
0.004605	-0.0307308	
0.00461	-0.0302205	
0.004615	-0.0292152	
0.00462	-0.0274083	
0.004625	-0.024873	
0.00463	-0.0218348	
0.004635	-0.0184661	
0.00464	-0.0149437	
0.004645	-0.0113916	
0.00465	-0.00789278	
0.004655	-0.00449951	
0.00466	-0.00124126	
0.004665	0.00191646	
0.00467	0.00500115	
0.004675	0.00798686	
0.00468	0.0108612	
0.004685	0.0135736	
0.00469	0.016051	
0.004695	0.0183514	
0.0047	0.0205688	
0.004705	0.0226742	
0.00471	0.0246536	
0.004715	0.0265515	
0.00472	0.0283534	
0.004725	0.0300068	
0.00473	0.0315315	
0.004735	0.033042	
0.00474	0.0346617	
0.004745	0.0363719	
0.00475	0.038061	
0.004755	0.0397036	
0.00476	0.0413332	
0.004765	0.0429244	
0.00477	0.0444628	
0.004775	0.0459885	
0.00478	0.0474814	
0.004785	0.0488819	
0.00479	0.0501553	
0.004795	0.0513322	
0.0048	0.0524848	
0.004805	0.0536621	
0.00481	0.0548949	
0.004815	0.0561537	
0.00482	0.057465	
0.004825	0.0588916	
0.00483	0.0602792	
0.004835	0.0614803	
0.00484	0.0625493	
0.004845	0.0635756	
0.00485	0.0646204	
0.004855	0.0656754	
0.00486	0.0666397	
0.004865	0.0674511	
0.00487	0.0681708	
0.004875	0.0688911	
0.00488	0.0696252	
0.004885	0.0703338	
0.00489	0.070992	
0.004895	0.0715858	
0.0049	0.0721567	
0.004905	0.0727329	
0.00491	0.0732854	
0.004915	0.0739388	
0.00492	0.0747703	
0.004925	0.075585	
0.00493	0.0763024	
0.004935	0.0769694	
0.00494	0.0775239	
0.004945	0.0779306	
0.00495	0.0782206	
0.004955	0.0784199	
0.00496	0.0785975	
0.004965	0.0788	
0.00497	0.0790092	
0.004975	0.0792131	
0.00498	0.0794037	
0.004985	0.0795767	
0.00499	0.0797297	
0.004995	0.0798624	
0.005	0.080023	
0.005005	0.0802418	
0.00501	0.0802036	
0.005015	0.0797124	
0.00502	0.0791835	
0.005025	0.0788924	
0.00503	0.0787243	
0.005035	0.0785502	
0.00504	0.0783804	
0.005045	0.078269	
0.00505	0.0781538	
0.005055	0.0779941	
0.00506	0.0778125	
0.005065	0.0776251	
0.00507	0.0773952	
0.005075	0.0771007	
0.00508	0.0767774	
0.005085	0.0764504	
0.00509	0.0761841	
0.005095	0.0760179	
0.0051	0.0758779	
0.005105	0.0756669	
0.00511	0.0753714	
0.005115	0.0750343	
0.00512	0.0747331	
0.005125	0.0745174	
0.00513	0.0742733	
0.005135	0.0738793	
0.00514	0.0733576	
0.005145	0.0727764	
0.00515	0.0721359	
0.005155	0.0714391	
0.00516	0.0706905	
0.005165	0.0698482	
0.00517	0.0689363	
0.005175	0.0679742	
0.00518	0.066977	
0.005185	0.0660037	
0.00519	0.0650923	
0.005195	0.0642172	
0.0052	0.0633125	
0.005205	0.0623833	
0.00521	0.0614821	
0.005215	0.0605944	
0.00522	0.0596625	
0.005225	0.058698	
0.00523	0.0577576	
0.005235	0.0568776	
0.00524	0.0560315	
0.005245	0.0551527	
0.00525	0.0542464	
0.005255	0.0532697	
0.00526	0.0521502	
0.005265	0.0509895	
0.00527	0.0499041	
0.005275	0.0489197	
0.00528	0.0480483	
0.005285	0.0472453	
0.00529	0.0464301	
0.005295	0.0455981	
0.0053	0.0447466	
0.005305	0.0438752	
0.00531	0.0430318	
0.005315	0.0419139	
0.00532	0.0402878	
0.005325	0.0385935	
0.00533	0.0371247	
0.005335	0.0357788	
0.00534	0.0345776	
0.005345	0.0335763	
0.00535	0.032659	
0.005355	0.0316979	
0.00536	0.0307058	
0.005365	0.0297402	
0.00537	0.0288377	
0.005375	0.0280196	
0.00538	0.0272957	
0.005385	0.0266207	
0.00539	0.0258673	
0.005395	0.0250027	
0.0054	0.0241533	
0.005405	0.0234015	
0.00541	0.0227021	
0.005415	0.0219754	
0.00542	0.0212174	
0.005425	0.0204746	
0.00543	0.0197295	
0.005435	0.018923	
0.00544	0.0180667	
0.005445	0.0171705	
0.00545	0.0161952	
0.005455	0.0151665	
0.00546	0.0141512	
0.005465	0.0131927	
0.00547	0.0122694	
0.005475	0.0113181	
0.00548	0.0103456	
0.005485	0.00940529	
0.00549	0.00853056	
0.005495	0.00769295	
0.0055	0.00682435	
0.005505	0.00592887	
0.00551	0.00501048	
0.005515	0.00402536	
0.00552	0.00299529	
0.005525	0.00203185	
0.00553	0.00120544	
0.005535	0.000413393	
0.00554	-0.000413601	
0.005545	-0.00117699	
0.00555	-0.0018148	
0.005555	-0.00243471	
0.00556	-0.0031561	
0.005565	-0.00395783	
0.00557	-0.0047746	
0.005575	-0.00551512	
0.00558	-0.00617034	
0.005585	-0.00688094	
0.00559	-0.00768951	
0.005595	-0.00852444	
0.0056	-0.00933725	
0.005605	-0.010097	
0.00561	-0.010881	
0.005615	-0.0117389	
0.00562	-0.0125574	
0.005625	-0.0132637	
0.00563	-0.0139102	
0.005635	-0.0145817	
0.00564	-0.0152855	
0.005645	-0.0159772	
0.00565	-0.0166759	
0.005655	-0.0173936	
0.00566	-0.0180899	
0.005665	-0.0187392	
0.00567	-0.0193268	
0.005675	-0.0198934	
0.00568	-0.0204669	
0.005685	-0.0210178	
0.00569	-0.0215754	
