Time - Plot 0	Amplitude - Plot 0	
0.000495	0.00538547	
0.0005	0.00840926	
0.000505	0.0112887	
0.00051	0.0140318	
0.000515	0.0166504	
0.00052	0.0191106	
0.000525	0.0213974	
0.00053	0.023557	
0.000535	0.0256254	
0.00054	0.0276311	
0.000545	0.0295956	
0.00055	0.0314876	
0.000555	0.0332423	
0.00056	0.0348709	
0.000565	0.0364345	
0.00057	0.0379764	
0.000575	0.0394785	
0.00058	0.0408834	
0.000585	0.0421577	
0.00059	0.0433807	
0.000595	0.0447022	
0.0006	0.0461211	
0.000605	0.0475373	
0.00061	0.0488846	
0.000615	0.0501228	
0.00062	0.051278	
0.000625	0.0525616	
0.00063	0.0540592	
0.000635	0.0554844	
0.00064	0.056652	
0.000645	0.057642	
0.00065	0.0585156	
0.000655	0.0592712	
0.00066	0.0599607	
0.000665	0.0606215	
0.00067	0.0612323	
0.000675	0.0618286	
0.00068	0.0624824	
0.000685	0.0631905	
0.00069	0.0639011	
0.000695	0.0645796	
0.0007	0.0652525	
0.000705	0.0659848	
0.00071	0.0667693	
0.000715	0.0675511	
0.00072	0.068199	
0.000725	0.068633	
0.00073	0.0690004	
0.000735	0.0694016	
0.00074	0.0698062	
0.000745	0.0702414	
0.00075	0.0707712	
0.000755	0.0713859	
0.00076	0.0720275	
0.000765	0.0726565	
0.00077	0.0732474	
0.000775	0.0737853	
0.00078	0.0742152	
0.000785	0.0745061	
0.00079	0.0747391	
0.000795	0.0749228	
0.0008	0.0749704	
0.000805	0.0748784	
0.00081	0.0746987	
0.000815	0.0744222	
0.00082	0.0740473	
0.000825	0.0736729	
0.00083	0.0735066	
0.000835	0.0736281	
0.00084	0.0737908	
0.000845	0.0738306	
0.00085	0.0737398	
0.000855	0.0735197	
0.00086	0.0732722	
0.000865	0.0730185	
0.00087	0.0726775	
0.000875	0.0722476	
0.00088	0.0717795	
0.000885	0.0713082	
0.00089	0.0708571	
0.000895	0.0703932	
0.0009	0.0698952	
0.000905	0.0694459	
0.00091	0.0690499	
0.000915	0.0686126	
0.00092	0.0681214	
0.000925	0.0676178	
0.00093	0.0671298	
0.000935	0.0666277	
0.00094	0.066045	
0.000945	0.0653891	
0.00095	0.0647161	
0.000955	0.0640159	
0.00096	0.063236	
0.000965	0.0623929	
0.00097	0.0615479	
0.000975	0.0607416	
0.00098	0.0599516	
0.000985	0.0591144	
0.00099	0.0582383	
0.000995	0.0573305	
0.001	0.0563495	
0.001005	0.0553667	
0.00101	0.0544768	
0.001015	0.0536426	
0.00102	0.0528372	
0.001025	0.0521362	
0.00103	0.0515374	
0.001035	0.0508916	
0.00104	0.0501503	
0.001045	0.0493335	
0.00105	0.0484106	
0.001055	0.0474138	
0.00106	0.0464154	
0.001065	0.0454632	
0.00107	0.0445864	
0.001075	0.0437534	
0.00108	0.0428936	
0.001085	0.0419616	
0.00109	0.0409311	
0.001095	0.0398368	
0.0011	0.0387522	
0.001105	0.0377254	
0.00111	0.0367851	
0.001115	0.0358989	
0.00112	0.0350428	
0.001125	0.0341993	
0.00113	0.0333091	
0.001135	0.0323826	
0.00114	0.0314761	
0.001145	0.030578	
0.00115	0.0296329	
0.001155	0.0286539	
0.00116	0.0276039	
0.001165	0.0264141	
0.00117	0.0251408	
0.001175	0.0238728	
0.00118	0.0226681	
0.001185	0.0215623	
0.00119	0.0205263	
0.001195	0.0195379	
0.0012	0.0186276	
0.001205	0.0177643	
0.00121	0.0169253	
0.001215	0.0162371	
0.00122	0.0157284	
0.001225	0.015172	
0.00123	0.0146104	
0.001235	0.014167	
0.00124	0.0135849	
0.001245	0.0127487	
0.00125	0.0117845	
0.001255	0.0107815	
0.00126	0.00980043	
0.001265	0.00883262	
0.00127	0.00782427	
0.001275	0.00678935	
0.00128	0.00578586	
0.001285	0.00485056	
0.00129	0.00395692	
0.001295	0.00308549	
0.0013	0.0022699	
0.001305	0.00148218	
0.00131	0.000702562	
0.001315	-8.2383E-5	
0.00132	-0.000976317	
0.001325	-0.00208997	
0.00133	-0.0033909	
0.001335	-0.0046587	
0.00134	-0.00574962	
0.001345	-0.00671986	
0.00135	-0.00761217	
0.001355	-0.0084109	
0.00136	-0.00911014	
0.001365	-0.00975825	
0.00137	-0.0103895	
0.001375	-0.0109799	
0.00138	-0.0115628	
0.001385	-0.0121608	
0.00139	-0.0127405	
0.001395	-0.0132807	
0.0014	-0.0138168	
0.001405	-0.01442	
0.00141	-0.0150863	
0.001415	-0.0157629	
0.00142	-0.0164141	
0.001425	-0.0170178	
0.00143	-0.0175617	
0.001435	-0.0180879	
0.00144	-0.0186727	
0.001445	-0.0193159	
0.00145	-0.0199672	
0.001455	-0.0205932	
0.00146	-0.0211727	
0.001465	-0.0216942	
0.00147	-0.0222004	
0.001475	-0.02272	
0.00148	-0.0231764	
0.001485	-0.0235695	
0.00149	-0.0240449	
0.001495	-0.0246472	
0.0015	-0.025257	
0.001505	-0.0258431	
0.00151	-0.0264332	
0.001515	-0.0269506	
0.00152	-0.0273956	
0.001525	-0.0278668	
0.00153	-0.0283331	
0.001535	-0.028679	
0.00154	-0.0289291	
0.001545	-0.0291993	
0.00155	-0.0295176	
0.001555	-0.0298049	
0.00156	-0.0300107	
0.001565	-0.0302005	
0.00157	-0.0304184	
0.001575	-0.0306445	
0.00158	-0.0308653	
0.001585	-0.0310721	
0.00159	-0.03126	
0.001595	-0.031474	
0.0016	-0.0317427	
0.001605	-0.0320347	
0.00161	-0.0323758	
0.001615	-0.0327806	
0.00162	-0.0332084	
0.001625	-0.0336311	
0.00163	-0.0339828	
0.001635	-0.0342236	
0.00164	-0.0344274	
0.001645	-0.0346447	
0.00165	-0.0348607	
0.001655	-0.0350655	
0.00166	-0.0352058	
0.001665	-0.0352018	
0.00167	-0.0350553	
0.001675	-0.0348218	
0.00168	-0.0345896	
0.001685	-0.0344642	
0.00169	-0.0344151	
0.001695	-0.0343237	
0.0017	-0.0342087	
0.001705	-0.0341786	
0.00171	-0.0344436	
0.001715	-0.0350808	
0.00172	-0.0357431	
0.001725	-0.0361529	
0.00173	-0.0362819	
0.001735	-0.036172	
0.00174	-0.0359098	
0.001745	-0.0355596	
0.00175	-0.035168	
0.001755	-0.03472	
0.00176	-0.0341134	
0.001765	-0.0332884	
0.00177	-0.0322632	
0.001775	-0.0307268	
0.00178	-0.0282605	
0.001785	-0.02506	
0.00179	-0.0215269	
0.001795	-0.0177988	
0.0018	-0.0139761	
0.001805	-0.0103667	
0.00181	-0.00716379	
0.001815	-0.00409519	
0.00182	-0.00078493	
0.001825	0.00276578	
0.00183	0.00616449	
0.001835	0.00925469	
0.00184	0.0121379	
0.001845	0.0148434	
0.00185	0.0173988	
0.001855	0.0197818	
0.00186	0.0219861	
0.001865	0.0241109	
0.00187	0.0262254	
0.001875	0.0282805	
0.00188	0.0302469	
0.001885	0.0321569	
0.00189	0.0340343	
0.001895	0.0358966	
0.0019	0.0377559	
0.001905	0.0396204	
0.00191	0.0414476	
0.001915	0.0432113	
0.00192	0.0448974	
0.001925	0.0464524	
0.00193	0.0478951	
0.001935	0.0492905	
0.00194	0.0506362	
0.001945	0.0518856	
0.00195	0.0530599	
0.001955	0.0542243	
0.00196	0.055422	
0.001965	0.0566326	
0.00197	0.0577945	
0.001975	0.0588693	
0.00198	0.0598359	
0.001985	0.0607329	
0.00199	0.0616366	
0.001995	0.0625497	
0.002	0.0634256	
0.002005	0.0642357	
0.00201	0.0650115	
0.002015	0.0658232	
0.00202	0.0666676	
0.002025	0.0674937	
0.00203	0.0683162	
0.002035	0.0691449	
0.00204	0.0699385	
0.002045	0.070719	
0.00205	0.0715015	
0.002055	0.0722482	
0.00206	0.0729361	
0.002065	0.0735526	
0.00207	0.0740929	
0.002075	0.0745575	
0.00208	0.0749976	
0.002085	0.0754958	
0.00209	0.0760564	
0.002095	0.076584	
0.0021	0.0770174	
0.002105	0.0773682	
0.00211	0.0775528	
0.002115	0.0775716	
0.00212	0.0775753	
0.002125	0.0776163	
0.00213	0.0776801	
0.002135	0.0777558	
0.00214	0.0778833	
0.002145	0.078039	
0.00215	0.0781584	
0.002155	0.0782956	
0.00216	0.0784858	
0.002165	0.0787018	
0.00217	0.0789246	
0.002175	0.0791414	
0.00218	0.079344	
0.002185	0.0794801	
0.00219	0.0794708	
0.002195	0.0793186	
0.0022	0.0790793	
0.002205	0.0787464	
0.00221	0.0783676	
0.002215	0.0780714	
0.00222	0.0778438	
0.002225	0.0776245	
0.00223	0.0773737	
0.002235	0.0770187	
0.00224	0.0765645	
0.002245	0.0760662	
0.00225	0.0755624	
0.002255	0.0750789	
0.00226	0.0746316	
0.002265	0.0742293	
0.00227	0.0738757	
0.002275	0.0735234	
0.00228	0.0730936	
0.002285	0.0725855	
0.00229	0.0720497	
0.002295	0.0714735	
0.0023	0.0708505	
0.002305	0.0702259	
0.00231	0.0695824	
0.002315	0.0690043	
0.00232	0.0685443	
0.002325	0.0679937	
0.00233	0.0672669	
0.002335	0.0664582	
0.00234	0.0656338	
0.002345	0.0648381	
0.00235	0.0640988	
0.002355	0.0633843	
0.00236	0.0625772	
0.002365	0.0616046	
0.00237	0.060569	
0.002375	0.0595883	
0.00238	0.0586427	
0.002385	0.0576699	
0.00239	0.05663	
0.002395	0.0555476	
0.0024	0.0544884	
0.002405	0.0534945	
0.00241	0.0525432	
0.002415	0.0515698	
0.00242	0.0505805	
0.002425	0.0495799	
0.00243	0.0485241	
0.002435	0.0474343	
0.00244	0.0463736	
0.002445	0.0453347	
0.00245	0.0443119	
0.002455	0.043348	
0.00246	0.042421	
0.002465	0.0415147	
0.00247	0.0406173	
0.002475	0.0396256	
0.00248	0.0385236	
0.002485	0.037401	
0.00249	0.0362704	
0.002495	0.0351404	
0.0025	0.0340643	
0.002505	0.0330745	
0.00251	0.0321886	
0.002515	0.0313655	
0.00252	0.0305277	
0.002525	0.0296247	
0.00253	0.0286263	
0.002535	0.0275173	
0.00254	0.0263402	
0.002545	0.0252215	
0.00255	0.0241941	
0.002555	0.0231804	
0.00256	0.0221287	
0.002565	0.0210542	
0.00257	0.0200154	
0.002575	0.0190017	
0.00258	0.018005	
0.002585	0.0170667	
0.00259	0.0162113	
0.002595	0.0154033	
0.0026	0.0145699	
0.002605	0.0137591	
0.00261	0.0130491	
0.002615	0.0123916	
0.00262	0.0117047	
0.002625	0.0109359	
0.00263	0.0100543	
0.002635	0.00909261	
0.00264	0.00817105	
0.002645	0.00731956	
0.00265	0.00645948	
0.002655	0.00558687	
0.00266	0.00474727	
0.002665	0.00396916	
0.00267	0.00326838	
0.002675	0.0026042	
0.00268	0.0019005	
0.002685	0.00115649	
0.00269	0.000421096	
0.002695	-0.000273843	
0.0027	-0.00100431	
0.002705	-0.00186625	
0.00271	-0.00277411	
0.002715	-0.00362178	
0.00272	-0.00438967	
0.002725	-0.00511617	
0.00273	-0.00587608	
0.002735	-0.00666963	
0.00274	-0.00744781	
0.002745	-0.00817907	
0.00275	-0.00889232	
0.002755	-0.00965504	
0.00276	-0.0104618	
0.002765	-0.0112595	
0.00277	-0.0120611	
0.002775	-0.0128747	
0.00278	-0.0136103	
0.002785	-0.0142597	
0.00279	-0.0149166	
0.002795	-0.0155474	
0.0028	-0.0160836	
0.002805	-0.0165796	
0.00281	-0.0172157	
0.002815	-0.0181044	
0.00282	-0.0190699	
0.002825	-0.0199454	
0.00283	-0.0207201	
0.002835	-0.0213918	
0.00284	-0.0219637	
0.002845	-0.0224428	
0.00285	-0.0228381	
0.002855	-0.0231593	
0.00286	-0.0234642	
0.002865	-0.0238388	
0.00287	-0.0242893	
0.002875	-0.0247685	
0.00288	-0.0252915	
0.002885	-0.0258661	
0.00289	-0.0264001	
0.002895	-0.0268346	
0.0029	-0.0271828	
0.002905	-0.0274577	
0.00291	-0.0277188	
0.002915	-0.0280535	
0.00292	-0.0284684	
0.002925	-0.0289167	
0.00293	-0.0293657	
0.002935	-0.0297939	
0.00294	-0.0301882	
0.002945	-0.0305415	
0.00295	-0.030851	
0.002955	-0.031117	
0.00296	-0.0313418	
0.002965	-0.0315288	
0.00297	-0.0316819	
0.002975	-0.0318055	
0.00298	-0.0319039	
0.002985	-0.0319808	
0.00299	-0.0320401	
0.002995	-0.0320849	
0.003	-0.0321655	
0.003005	-0.0323611	
0.00301	-0.0326232	
0.003015	-0.0328216	
0.00302	-0.0329688	
0.003025	-0.0331702	
0.00303	-0.0334454	
0.003035	-0.0337087	
0.00304	-0.0338566	
0.003045	-0.0338739	
0.00305	-0.0337568	
0.003055	-0.0334139	
0.00306	-0.0327959	
0.003065	-0.031978	
0.00307	-0.0310196	
0.003075	-0.0299188	
0.00308	-0.028681	
0.003085	-0.0273165	
0.00309	-0.0258378	
0.003095	-0.0242587	
0.0031	-0.0225931	
0.003105	-0.0208541	
0.00311	-0.0191014	
0.003115	-0.0173751	
0.00312	-0.0156527	
0.003125	-0.0139194	
0.00313	-0.0121181	
0.003135	-0.0102147	
0.00314	-0.00828648	
0.003145	-0.00638548	
0.00315	-0.00449731	
0.003155	-0.00261182	
0.00316	-0.000246861	
0.003165	0.00332062	
0.00317	0.00798759	
0.003175	0.0131588	
0.00318	0.0184178	
0.003185	0.0235336	
0.00319	0.028408	
0.003195	0.0329403	
0.0032	0.0370801	
0.003205	0.0408129	
0.00321	0.0441008	
0.003215	0.0470349	
0.00322	0.0496921	
0.003225	0.0520409	
0.00323	0.0541229	
0.003235	0.0560256	
0.00324	0.0578151	
0.003245	0.0594929	
0.00325	0.0610652	
0.003255	0.0625886	
0.00326	0.0640553	
0.003265	0.0654153	
0.00327	0.0666881	
0.003275	0.0678907	
0.00328	0.0689426	
0.003285	0.069893	
0.00329	0.0710167	
0.003295	0.0723441	
0.0033	0.0736004	
0.003305	0.0746554	
0.00331	0.0755753	
0.003315	0.0765052	
0.00332	0.0774927	
0.003325	0.0784716	
0.00333	0.0793985	
0.003335	0.0802947	
0.00334	0.0812235	
0.003345	0.0821773	
0.00335	0.0831025	
0.003355	0.0839651	
0.00336	0.0847456	
0.003365	0.0854826	
0.00337	0.0862511	
0.003375	0.0870516	
0.00338	0.0878353	
0.003385	0.0885234	
0.00339	0.0890683	
0.003395	0.0895405	
0.0034	0.0899426	
0.003405	0.0902793	
0.00341	0.0906996	
0.003415	0.0912503	
0.00342	0.0918609	
0.003425	0.092482	
0.00343	0.0930808	
0.003435	0.0935889	
0.00344	0.0939657	
0.003445	0.0942857	
0.00345	0.0946005	
0.003455	0.0948496	
0.00346	0.094996	
0.003465	0.0951153	
0.00347	0.0952586	
0.003475	0.0954585	
0.00348	0.0957338	
0.003485	0.0959983	
0.00349	0.0962431	
0.003495	0.0965109	
0.0035	0.0967337	
0.003505	0.0968687	
0.00351	0.0969394	
0.003515	0.0969644	
0.00352	0.0969581	
0.003525	0.0969315	
0.00353	0.0969877	
0.003535	0.0971911	
0.00354	0.0973867	
0.003545	0.0974729	
0.00355	0.0974354	
0.003555	0.0972705	
0.00356	0.0970769	
0.003565	0.0969212	
0.00357	0.0967503	
0.003575	0.0964823	
0.00358	0.0961154	
0.003585	0.0957008	
0.00359	0.0952742	
0.003595	0.09486	
0.0036	0.0944734	
0.003605	0.0941234	
0.00361	0.0938141	
0.003615	0.0934987	
0.00362	0.0930991	
0.003625	0.0926154	
0.00363	0.092099	
0.003635	0.0915856	
0.00364	0.0910509	
0.003645	0.0904324	
0.00365	0.0897403	
0.003655	0.0890324	
0.00366	0.0883476	
0.003665	0.0876629	
0.00367	0.0869631	
0.003675	0.0862864	
0.00368	0.0855619	
0.003685	0.0847451	
0.00369	0.0839536	
0.003695	0.0832162	
0.0037	0.0824543	
0.003705	0.0817123	
0.00371	0.081066	
0.003715	0.0804183	
0.00372	0.0796578	
0.003725	0.0788112	
0.00373	0.0779005	
0.003735	0.0768954	
0.00374	0.0758281	
0.003745	0.0747704	
0.00375	0.0737689	
0.003755	0.0728043	
0.00376	0.0717671	
0.003765	0.070636	
0.00377	0.0694965	
0.003775	0.0683578	
0.00378	0.067226	
0.003785	0.0661522	
0.00379	0.06512	
0.003795	0.0640689	
0.0038	0.0630075	
0.003805	0.0619896	
0.00381	0.0610484	
0.003815	0.0601549	
0.00382	0.0592399	
0.003825	0.0583065	
0.00383	0.0573577	
0.003835	0.0563009	
0.00384	0.0551278	
0.003845	0.0539811	
0.00385	0.052906	
0.003855	0.0518339	
0.00386	0.0507194	
0.003865	0.0495822	
0.00387	0.0484837	
0.003875	0.0474152	
0.00388	0.046417	
0.003885	0.0455124	
0.00389	0.0445697	
0.003895	0.0434562	
0.0039	0.0421403	
0.003905	0.0407532	
0.00391	0.0394321	
0.003915	0.0382172	
0.00392	0.0371297	
0.003925	0.0361301	
0.00393	0.0351407	
0.003935	0.0341572	
0.00394	0.0331767	
0.003945	0.0321494	
0.00395	0.0310923	
0.003955	0.030018	
0.00396	0.0288882	
0.003965	0.0277276	
0.00397	0.0265541	
0.003975	0.02538	
0.00398	0.0242611	
0.003985	0.023184	
0.00399	0.0220903	
0.003995	0.0209423	
0.004	0.0197653	
0.004005	0.0186248	
0.00401	0.0175623	
0.004015	0.0166016	
0.00402	0.0157058	
0.004025	0.0148001	
0.00403	0.0138832	
0.004035	0.0129548	
0.00404	0.0120151	
0.004045	0.0111125	
0.00405	0.0102294	
0.004055	0.00935349	
0.00406	0.00852369	
0.004065	0.00771602	
0.00407	0.00691361	
0.004075	0.00615262	
0.00408	0.0054074	
0.004085	0.00466029	
0.00409	0.00389972	
0.004095	0.00311873	
0.0041	0.00240875	
0.004105	0.00177916	
0.00411	0.00113729	
0.004115	0.000422611	
0.00412	-0.000401345	
0.004125	-0.00125838	
0.00413	-0.00204915	
0.004135	-0.00280637	
0.00414	-0.00360072	
0.004145	-0.00447706	
0.00415	-0.00541353	
0.004155	-0.00634536	
0.00416	-0.0072776	
0.004165	-0.00821355	
0.00417	-0.00910767	
0.004175	-0.00993193	
0.00418	-0.0106711	
0.004185	-0.0113668	
0.00419	-0.0120485	
0.004195	-0.0126886	
0.0042	-0.0132711	
0.004205	-0.0138356	
0.00421	-0.0144566	
0.004215	-0.0151329	
0.00422	-0.0158614	
0.004225	-0.0166372	
0.00423	-0.0173602	
0.004235	-0.0179664	
0.00424	-0.0184671	
0.004245	-0.0188744	
0.00425	-0.0192486	
0.004255	-0.0196781	
0.00426	-0.0201715	
0.004265	-0.0206836	
0.00427	-0.0211838	
0.004275	-0.0216525	
0.00428	-0.0221258	
0.004285	-0.0226748	
0.00429	-0.0232953	
0.004295	-0.0239337	
0.0043	-0.0245535	
0.004305	-0.0251319	
0.00431	-0.0256555	
0.004315	-0.0261183	
0.00432	-0.0265191	
0.004325	-0.0268601	
0.00433	-0.0271455	
0.004335	-0.0273807	
0.00434	-0.0275718	
0.004345	-0.0277246	
0.00435	-0.0278451	
0.004355	-0.0279861	
0.00436	-0.0282289	
0.004365	-0.028575	
0.00437	-0.0289728	
0.004375	-0.0294334	
0.00438	-0.0299612	
0.004385	-0.0304132	
0.00439	-0.0306988	
0.004395	-0.0309088	
0.0044	-0.0311064	
0.004405	-0.0312866	
0.00441	-0.0314467	
0.004415	-0.0315861	
0.00442	-0.0317052	
0.004425	-0.0318052	
0.00443	-0.031888	
0.004435	-0.0319555	
0.00444	-0.0320097	
0.004445	-0.0320526	
0.00445	-0.032086	
0.004455	-0.0321116	
0.00446	-0.0321307	
0.004465	-0.0321448	
0.00447	-0.0322024	
0.004475	-0.0322859	
0.00448	-0.0322875	
0.004485	-0.0321875	
0.00449	-0.0320253	
0.004495	-0.0318296	
0.0045	-0.0316212	
0.004505	-0.0314143	
0.00451	-0.031123	
0.004515	-0.0306472	
0.00452	-0.0299774	
0.004525	-0.029116	
0.00453	-0.0276939	
0.004535	-0.0252087	
0.00454	-0.0219024	
0.004545	-0.0182587	
0.00455	-0.0144698	
0.004555	-0.0106692	
0.00456	-0.00689815	
0.004565	-0.00318228	
0.00457	0.000368975	
0.004575	0.00369126	
0.00458	0.00680052	
0.004585	0.00966978	
0.00459	0.0122926	
0.004595	0.0147716	
0.0046	0.0172285	
0.004605	0.0196974	
0.00461	0.0221048	
0.004615	0.0244054	
0.00462	0.0266219	
0.004625	0.0287256	
0.00463	0.0307029	
0.004635	0.0325985	
0.00464	0.0343981	
0.004645	0.0360967	
0.00465	0.0377436	
0.004655	0.039326	
0.00466	0.040791	
0.004665	0.0421568	
0.00467	0.0434878	
0.004675	0.0448278	
0.00468	0.0462056	
0.004685	0.0475906	
0.00469	0.0489623	
0.004695	0.0503556	
0.0047	0.0517446	
0.004705	0.0531127	
0.00471	0.0544499	
0.004715	0.0556558	
0.00472	0.0567182	
0.004725	0.0577783	
0.00473	0.0589294	
0.004735	0.0601335	
0.00474	0.0613157	
0.004745	0.062475	
0.00475	0.0636119	
0.004755	0.0646328	
0.00476	0.0655288	
0.004765	0.0663953	
0.00477	0.0672488	
0.004775	0.0680534	
0.00478	0.0688352	
0.004785	0.0696601	
0.00479	0.0705219	
0.004795	0.0713673	
0.0048	0.0721619	
0.004805	0.0728854	
0.00481	0.0735753	
0.004815	0.0742581	
0.00482	0.0749037	
0.004825	0.075542	
0.00483	0.0761927	
0.004835	0.0768208	
0.00484	0.0774519	
0.004845	0.0781026	
0.00485	0.0786879	
0.004855	0.0792024	
0.00486	0.0796935	
0.004865	0.0801459	
0.00487	0.0805513	
0.004875	0.0809067	
0.00488	0.0812597	
0.004885	0.081642	
0.00489	0.0820256	
0.004895	0.0823919	
0.0049	0.0826819	
0.004905	0.0828128	
0.00491	0.0827851	
0.004915	0.0827016	
0.00492	0.0826329	
0.004925	0.0825296	
0.00493	0.0824084	
0.004935	0.0823287	
0.00494	0.0822325	
0.004945	0.0820825	
0.00495	0.0819042	
0.004955	0.0817155	
0.00496	0.0814814	
0.004965	0.0812285	
0.00497	0.0810702	
0.004975	0.0809342	
0.00498	0.0806768	
0.004985	0.0803515	
0.00499	0.0800443	
0.004995	0.079716	
0.005	0.0793419	
0.005005	0.0789553	
0.00501	0.0785786	
0.005015	0.0782263	
0.00502	0.0778593	
0.005025	0.0774048	
0.00503	0.0768667	
0.005035	0.0762988	
0.00504	0.0756906	
0.005045	0.0749895	
0.00505	0.0742128	
0.005055	0.0734231	
0.00506	0.072662	
0.005065	0.0719558	
0.00507	0.0712718	
0.005075	0.0706346	
0.00508	0.0701061	
0.005085	0.0695791	
0.00509	0.0689354	
0.005095	0.0681501	
0.0051	0.0672612	
0.005105	0.0663459	
0.00511	0.0654565	
0.005115	0.0645787	
0.00512	0.0636551	
0.005125	0.0626973	
0.00513	0.0617624	
0.005135	0.0608867	
0.00514	0.0600439	
0.005145	0.0591677	
0.00515	0.0582633	
0.005155	0.0573356	
0.00516	0.0563413	
0.005165	0.0553026	
0.00517	0.0542838	
0.005175	0.0532787	
0.00518	0.0522351	
0.005185	0.051168	
0.00519	0.0500883	
0.005195	0.0490038	
0.0052	0.0479675	
0.005205	0.0469169	
0.00521	0.0458114	
0.005215	0.0447697	
0.00522	0.0438192	
0.005225	0.0428312	
0.00523	0.0417702	
0.005235	0.0407112	
0.00524	0.039656	
0.005245	0.0386058	
0.00525	0.0376085	
0.005255	0.0366933	
0.00526	0.035828	
0.005265	0.0349414	
0.00527	0.0340351	
0.005275	0.0331113	
0.00528	0.0321244	
0.005285	0.0310952	
0.00529	0.0300867	
0.005295	0.0291396	
0.0053	0.0282302	
0.005305	0.0272936	
0.00531	0.0263358	
0.005315	0.0254094	
0.00532	0.0245475	
0.005325	0.0237214	
0.00533	0.0228628	
0.005335	0.0219759	
0.00534	0.0211123	
0.005345	0.0202573	
0.00535	0.0193534	
0.005355	0.0184125	
0.00536	0.0174442	
0.005365	0.0164084	
0.00537	0.0153773	
0.005375	0.0144454	
0.00538	0.0135756	
0.005385	0.0126927	
0.00539	0.0117955	
0.005395	0.0109312	
0.0054	0.010082	
0.005405	0.00923541	
0.00541	0.00838298	
0.005415	0.00747198	
0.00542	0.00651791	
0.005425	0.00558057	
0.00543	0.00465106	
0.005435	0.00372313	
0.00544	0.00284015	
0.005445	0.00198102	
0.00545	0.00113072	
0.005455	0.000326455	
0.00546	-0.000504482	
0.005465	-0.00140878	
0.00547	-0.00227113	
0.005475	-0.00306505	
0.00548	-0.00382383	
0.005485	-0.00452355	
0.00549	-0.00519877	
0.005495	-0.00587343	
0.0055	-0.00651582	
0.005505	-0.00715409	
0.00551	-0.00780697	
0.005515	-0.00843862	
0.00552	-0.00902639	
0.005525	-0.00960497	
0.00553	-0.0102452	
0.005535	-0.0109433	
0.00554	-0.0116466	
0.005545	-0.01232	
0.00555	-0.0129418	
0.005555	-0.0135003	
0.00556	-0.0140381	
0.005565	-0.0146319	
0.00557	-0.0153771	
0.005575	-0.016282	
0.00558	-0.0172019	
0.005585	-0.0180881	
0.00559	-0.0189577	
0.005595	-0.0197753	
0.0056	-0.0205199	
0.005605	-0.0211812	
0.00561	-0.0217562	
0.005615	-0.0222471	
0.00562	-0.0226595	
0.005625	-0.023048	
0.00563	-0.0234975	
0.005635	-0.0240135	
0.00564	-0.0245489	
0.005645	-0.0250718	
0.00565	-0.0255617	
0.005655	-0.0260067	
0.00566	-0.0264011	
