Time - Plot 0	Amplitude - Plot 0	
0.00105	-0.0045363	
0.001055	-0.00531475	
0.00106	-0.00614706	
0.001065	-0.00697553	
0.00107	-0.00776227	
0.001075	-0.00853182	
0.00108	-0.00934872	
0.001085	-0.0101582	
0.00109	-0.0108769	
0.001095	-0.0115494	
0.0011	-0.0122071	
0.001105	-0.012824	
0.00111	-0.0133847	
0.001115	-0.0138819	
0.00112	-0.0143613	
0.001125	-0.0149013	
0.00113	-0.0155032	
0.001135	-0.0161651	
0.00114	-0.0168827	
0.001145	-0.0176031	
0.00115	-0.0183388	
0.001155	-0.0190498	
0.00116	-0.0196634	
0.001165	-0.0202313	
0.00117	-0.0207896	
0.001175	-0.0213153	
0.00118	-0.0217946	
0.001185	-0.0222206	
0.00119	-0.0225914	
0.001195	-0.0229082	
0.0012	-0.023222	
0.001205	-0.0236139	
0.00121	-0.0240865	
0.001215	-0.0245423	
0.00122	-0.0249179	
0.001225	-0.0253181	
0.00123	-0.0257629	
0.001235	-0.0261211	
0.00124	-0.0264053	
0.001245	-0.0266748	
0.00125	-0.0269218	
0.001255	-0.0271898	
0.00126	-0.0275541	
0.001265	-0.0280122	
0.00127	-0.028463	
0.001275	-0.0287924	
0.00128	-0.0290264	
0.001285	-0.0292338	
0.00129	-0.029414	
0.001295	-0.0295676	
0.0013	-0.0296964	
0.001305	-0.0298504	
0.00131	-0.0300137	
0.001315	-0.0301279	
0.00132	-0.0302042	
0.001325	-0.030252	
0.00133	-0.0302787	
0.001335	-0.0302903	
0.00134	-0.0303389	
0.001345	-0.0304571	
0.00135	-0.0306156	
0.001355	-0.0307932	
0.00136	-0.0309274	
0.001365	-0.0309792	
0.00137	-0.0310217	
0.001375	-0.0310561	
0.00138	-0.0310359	
0.001385	-0.0309807	
0.00139	-0.0308576	
0.001395	-0.0306479	
0.0014	-0.030391	
0.001405	-0.0301152	
0.00141	-0.02984	
0.001415	-0.0295782	
0.00142	-0.0293375	
0.001425	-0.0290747	
0.00143	-0.0287622	
0.001435	-0.0284317	
0.00144	-0.0280574	
0.001445	-0.0276244	
0.00145	-0.0271732	
0.001455	-0.0267313	
0.00146	-0.0263165	
0.001465	-0.0258916	
0.00147	-0.025385	
0.001475	-0.0247536	
0.00148	-0.0239745	
0.001485	-0.0227072	
0.00149	-0.0205124	
0.001495	-0.0176198	
0.0015	-0.0144513	
0.001505	-0.0111558	
0.00151	-0.00783733	
0.001515	-0.0045656	
0.00152	-0.00138437	
0.001525	0.00163427	
0.00153	0.00440293	
0.001535	0.00697089	
0.00154	0.00942766	
0.001545	0.01179	
0.00155	0.0140734	
0.001555	0.0162918	
0.00156	0.0184576	
0.001565	0.0205337	
0.00157	0.0225	
0.001575	0.0244436	
0.00158	0.0264228	
0.001585	0.0283795	
0.00159	0.0302287	
0.001595	0.0319672	
0.0016	0.033598	
0.001605	0.0350806	
0.00161	0.0364905	
0.001615	0.0379283	
0.00162	0.0393641	
0.001625	0.0407307	
0.00163	0.0420345	
0.001635	0.0432828	
0.00164	0.0444829	
0.001645	0.0456897	
0.00165	0.0468913	
0.001655	0.0480801	
0.00166	0.0492519	
0.001665	0.0503569	
0.00167	0.0513658	
0.001675	0.0522634	
0.00168	0.0530929	
0.001685	0.0539332	
0.00169	0.054836	
0.001695	0.0557848	
0.0017	0.0566716	
0.001705	0.0574755	
0.00171	0.0582818	
0.001715	0.0590516	
0.00172	0.0597133	
0.001725	0.0603201	
0.00173	0.0609094	
0.001735	0.0614593	
0.00174	0.0619573	
0.001745	0.062445	
0.00175	0.0629504	
0.001755	0.0634436	
0.00176	0.0639529	
0.001765	0.0644962	
0.00177	0.0650364	
0.001775	0.0655489	
0.00178	0.0660189	
0.001785	0.0664386	
0.00179	0.0668054	
0.001795	0.0671199	
0.0018	0.0673851	
0.001805	0.0676051	
0.00181	0.0677851	
0.001815	0.0679776	
0.00182	0.0682168	
0.001825	0.068428	
0.00183	0.0685631	
0.001835	0.0686418	
0.00184	0.0686794	
0.001845	0.0686883	
0.00185	0.0686777	
0.001855	0.0687024	
0.00186	0.0687967	
0.001865	0.0688849	
0.00187	0.0688698	
0.001875	0.0687398	
0.00188	0.0685877	
0.001885	0.0684283	
0.00189	0.068224	
0.001895	0.0680473	
0.0019	0.0678972	
0.001905	0.0676767	
0.00191	0.0673726	
0.001915	0.0670278	
0.00192	0.0666724	
0.001925	0.0662794	
0.00193	0.0657851	
0.001935	0.0651998	
0.00194	0.0645822	
0.001945	0.0639725	
0.00195	0.0633969	
0.001955	0.0628234	
0.00196	0.0621834	
0.001965	0.0614823	
0.00197	0.060774	
0.001975	0.0600946	
0.00198	0.0595613	
0.001985	0.0592446	
0.00199	0.0589433	
0.001995	0.058476	
0.002	0.0578741	
0.002005	0.0572117	
0.00201	0.0565408	
0.002015	0.055896	
0.00202	0.0552515	
0.002025	0.0545424	
0.00203	0.0537769	
0.002035	0.0530104	
0.00204	0.0522318	
0.002045	0.0513871	
0.00205	0.0504913	
0.002055	0.049604	
0.00206	0.0487644	
0.002065	0.047996	
0.00207	0.0473107	
0.002075	0.0466653	
0.00208	0.0459815	
0.002085	0.0452572	
0.00209	0.0445405	
0.002095	0.0438152	
0.0021	0.0430234	
0.002105	0.0421777	
0.00211	0.041289	
0.002115	0.0403187	
0.00212	0.0392932	
0.002125	0.0382797	
0.00213	0.037322	
0.002135	0.0363989	
0.00214	0.0354472	
0.002145	0.0344741	
0.00215	0.033533	
0.002155	0.0326099	
0.00216	0.0316948	
0.002165	0.0308282	
0.00217	0.0299872	
0.002175	0.0291552	
0.00218	0.0283209	
0.002185	0.0274296	
0.00219	0.0264952	
0.002195	0.0255292	
0.0022	0.0245404	
0.002205	0.0236309	
0.00221	0.0228167	
0.002215	0.0219613	
0.00222	0.0210241	
0.002225	0.0201247	
0.00223	0.0193405	
0.002235	0.0186692	
0.00224	0.0180566	
0.002245	0.0174166	
0.00225	0.0167413	
0.002255	0.0160271	
0.00226	0.015226	
0.002265	0.0143579	
0.00227	0.0134867	
0.002275	0.0126072	
0.00228	0.0116686	
0.002285	0.0106881	
0.00229	0.00972614	
0.002295	0.00877449	
0.0023	0.00777955	
0.002305	0.00675558	
0.00231	0.00576092	
0.002315	0.00483261	
0.00232	0.00399197	
0.002325	0.00324889	
0.00233	0.00255774	
0.002335	0.00188599	
0.00234	0.0012588	
0.002345	0.000643127	
0.00235	1.66252E-5	
0.002355	-0.000587382	
0.00236	-0.00114799	
0.002365	-0.00165347	
0.00237	-0.00214622	
0.002375	-0.00270235	
0.00238	-0.0033215	
0.002385	-0.00395292	
0.00239	-0.00461009	
0.002395	-0.0053007	
0.0024	-0.00598069	
0.002405	-0.00666906	
0.00241	-0.00747299	
0.002415	-0.0084577	
0.00242	-0.00951504	
0.002425	-0.0105227	
0.00243	-0.01145	
0.002435	-0.0122804	
0.00244	-0.0130076	
0.002445	-0.0136325	
0.00245	-0.0142078	
0.002455	-0.0147707	
0.00246	-0.0152989	
0.002465	-0.0158268	
0.00247	-0.0163769	
0.002475	-0.0169633	
0.00248	-0.0175934	
0.002485	-0.018175	
0.00249	-0.0186495	
0.002495	-0.0190785	
0.0025	-0.0195524	
0.002505	-0.0200808	
0.00251	-0.0206204	
0.002515	-0.0210941	
0.00252	-0.0214545	
0.002525	-0.0217708	
0.00253	-0.0220904	
0.002535	-0.0224447	
0.00254	-0.0229002	
0.002545	-0.0234484	
0.00255	-0.0240318	
0.002555	-0.0246107	
0.00256	-0.0251595	
0.002565	-0.0256623	
0.00257	-0.0260635	
0.002575	-0.0263312	
0.00258	-0.0265457	
0.002585	-0.0267626	
0.00259	-0.0269708	
0.002595	-0.0271634	
0.0026	-0.0273842	
0.002605	-0.0276606	
0.00261	-0.0279131	
0.002615	-0.0280903	
0.00262	-0.0282096	
0.002625	-0.0283325	
0.00263	-0.028547	
0.002635	-0.0288594	
0.00264	-0.0292216	
0.002645	-0.0295518	
0.00265	-0.0297504	
0.002655	-0.0298051	
0.00266	-0.0297625	
0.002665	-0.0296577	
0.00267	-0.0295644	
0.002675	-0.0295781	
0.00268	-0.0296618	
0.002685	-0.0297401	
0.00269	-0.0298112	
0.002695	-0.0298741	
0.0027	-0.0299286	
0.002705	-0.0299751	
0.00271	-0.0300141	
0.002715	-0.0300462	
0.00272	-0.0300724	
0.002725	-0.0300933	
0.00273	-0.0301098	
0.002735	-0.0300751	
0.00274	-0.0299608	
0.002745	-0.0297993	
0.00275	-0.0296143	
0.002755	-0.0294227	
0.00276	-0.0292357	
0.002765	-0.0290606	
0.00277	-0.0289017	
0.002775	-0.0287609	
0.00278	-0.0286387	
0.002785	-0.0285346	
0.00279	-0.0283998	
0.002795	-0.0282036	
0.0028	-0.0280237	
0.002805	-0.0279107	
0.00281	-0.0277995	
0.002815	-0.0275997	
0.00282	-0.0273034	
0.002825	-0.02691	
0.00283	-0.0263285	
0.002835	-0.0253178	
0.00284	-0.023644	
0.002845	-0.0213746	
0.00285	-0.0187247	
0.002855	-0.0158542	
0.00286	-0.0128314	
0.002865	-0.00966106	
0.00287	-0.00640071	
0.002875	-0.00314018	
0.00288	6.13197E-5	
0.002885	0.00316755	
0.00289	0.00615912	
0.002895	0.00902866	
0.0029	0.0117771	
0.002905	0.0143632	
0.00291	0.0167675	
0.002915	0.0190809	
0.00292	0.021415	
0.002925	0.0237949	
0.00293	0.0261401	
0.002935	0.0283514	
0.00294	0.0304174	
0.002945	0.0324325	
0.00295	0.0344614	
0.002955	0.0364508	
0.00296	0.0383202	
0.002965	0.040022	
0.00297	0.0416279	
0.002975	0.0432372	
0.00298	0.0447726	
0.002985	0.0461868	
0.00299	0.0475491	
0.002995	0.0488603	
0.003	0.0501234	
0.003005	0.0513901	
0.00301	0.0526943	
0.003015	0.0540091	
0.00302	0.0552687	
0.003025	0.0564798	
0.00303	0.0576493	
0.003035	0.0587835	
0.00304	0.0599359	
0.003045	0.0611408	
0.00305	0.0623709	
0.003055	0.0635119	
0.00306	0.0645402	
0.003065	0.0655406	
0.00307	0.0665228	
0.003075	0.0674942	
0.00308	0.0685075	
0.003085	0.069548	
0.00309	0.0705573	
0.003095	0.0714983	
0.0031	0.0723972	
0.003105	0.073321	
0.00311	0.074265	
0.003115	0.0751302	
0.00312	0.0759024	
0.003125	0.0766719	
0.00313	0.0774033	
0.003135	0.0780273	
0.00314	0.0785511	
0.003145	0.0790315	
0.00315	0.0795082	
0.003155	0.0799123	
0.00316	0.0802494	
0.003165	0.080574	
0.00317	0.0808274	
0.003175	0.0810219	
0.00318	0.0812159	
0.003185	0.0813528	
0.00319	0.0814457	
0.003195	0.0815526	
0.0032	0.0816638	
0.003205	0.0817725	
0.00321	0.0818744	
0.003215	0.0820145	
0.00322	0.0822208	
0.003225	0.0824134	
0.00323	0.0825403	
0.003235	0.082618	
0.00324	0.0826119	
0.003245	0.0825509	
0.00325	0.0824565	
0.003255	0.0822496	
0.00326	0.0820258	
0.003265	0.0819441	
0.00327	0.0819598	
0.003275	0.0819916	
0.00328	0.0820325	
0.003285	0.0820298	
0.00329	0.0819511	
0.003295	0.0817784	
0.0033	0.0814568	
0.003305	0.0810047	
0.00331	0.080488	
0.003315	0.0799056	
0.00332	0.0792598	
0.003325	0.0786028	
0.00333	0.0779696	
0.003335	0.0773819	
0.00334	0.0768045	
0.003345	0.0762136	
0.00335	0.0756419	
0.003355	0.0751098	
0.00336	0.0745814	
0.003365	0.074033	
0.00337	0.0734973	
0.003375	0.0729002	
0.00338	0.0721959	
0.003385	0.0714541	
0.00339	0.0706752	
0.003395	0.0698611	
0.0034	0.0690624	
0.003405	0.0683115	
0.00341	0.0675802	
0.003415	0.0668012	
0.00342	0.0659802	
0.003425	0.0651703	
0.00343	0.0643585	
0.003435	0.0634887	
0.00344	0.0625268	
0.003445	0.0614546	
0.00345	0.0603128	
0.003455	0.0591792	
0.00346	0.0581045	
0.003465	0.0571671	
0.00347	0.0563645	
0.003475	0.0555462	
0.00348	0.0546612	
0.003485	0.053774	
0.00349	0.0528798	
0.003495	0.0519282	
0.0035	0.0509362	
0.003505	0.0499646	
0.00351	0.0490048	
0.003515	0.048003	
0.00352	0.0469735	
0.003525	0.0459269	
0.00353	0.0448234	
0.003535	0.043687	
0.00354	0.0425827	
0.003545	0.0415518	
0.00355	0.0405705	
0.003555	0.0395733	
0.00356	0.0385652	
0.003565	0.0375976	
0.00357	0.0366549	
0.003575	0.0356782	
0.00358	0.0346777	
0.003585	0.0336614	
0.00359	0.0325875	
0.003595	0.031479	
0.0036	0.0304	
0.003605	0.0293441	
0.00361	0.0282582	
0.003615	0.0271564	
0.00362	0.0260962	
0.003625	0.0251136	
0.00363	0.0242286	
0.003635	0.0234023	
0.00364	0.0225587	
0.003645	0.0216961	
0.00365	0.0208142	
0.003655	0.0198662	
0.00366	0.0188244	
0.003665	0.0177225	
0.00367	0.0166331	
0.003675	0.0155559	
0.00368	0.0144902	
0.003685	0.0134825	
0.00369	0.0125131	
0.003695	0.0115198	
0.0037	0.0105101	
0.003705	0.00953745	
0.00371	0.00863516	
0.003715	0.00782196	
0.00372	0.00705843	
0.003725	0.00626869	
0.00373	0.00545149	
0.003735	0.00465483	
0.00374	0.00386185	
0.003745	0.00301375	
0.00375	0.00216941	
0.003755	0.00141502	
0.00376	0.000708087	
0.003765	-2.91933E-5	
0.00377	-0.000846681	
0.003775	-0.00167839	
0.00378	-0.00248013	
0.003785	-0.0033668	
0.00379	-0.00431507	
0.003795	-0.00521157	
0.0038	-0.00603153	
0.003805	-0.00676224	
0.00381	-0.00744708	
0.003815	-0.00811681	
0.00382	-0.00874492	
0.003825	-0.0093634	
0.00383	-0.0100414	
0.003835	-0.0107265	
0.00384	-0.0113363	
0.003845	-0.0119153	
0.00385	-0.012494	
0.003855	-0.0130453	
0.00386	-0.0135522	
0.003865	-0.0141487	
0.00387	-0.0149661	
0.003875	-0.015843	
0.00388	-0.0166225	
0.003885	-0.017301	
0.00389	-0.0178807	
0.003895	-0.0184155	
0.0039	-0.0189904	
0.003905	-0.0196121	
0.00391	-0.0202353	
0.003915	-0.0208299	
0.00392	-0.0213776	
0.003925	-0.0218685	
0.00393	-0.0222987	
0.003935	-0.0226685	
0.00394	-0.0230285	
0.003945	-0.0234602	
0.00395	-0.0239662	
0.003955	-0.0244497	
0.00396	-0.024848	
0.003965	-0.0252188	
0.00397	-0.0256015	
0.003975	-0.025974	
0.00398	-0.026322	
0.003985	-0.026685	
0.00399	-0.0271359	
0.003995	-0.0276232	
0.004	-0.0280166	
0.004005	-0.0283294	
0.00401	-0.0286693	
0.004015	-0.0290585	
0.00402	-0.0294619	
0.004025	-0.0298555	
0.00403	-0.0302241	
0.004035	-0.0305587	
0.00404	-0.0308551	
0.004045	-0.0311123	
0.00405	-0.0313315	
0.004055	-0.0315152	
0.00406	-0.0316193	
0.004065	-0.031571	
0.00407	-0.0312818	
0.004075	-0.0307049	
0.00408	-0.029918	
0.004085	-0.0289349	
0.00409	-0.0279163	
0.004095	-0.0272078	
0.0041	-0.0267848	
0.004105	-0.0263799	
0.00411	-0.0258159	
0.004115	-0.0250786	
0.00412	-0.024262	
0.004125	-0.0233366	
0.00413	-0.0222406	
0.004135	-0.020989	
0.00414	-0.0195988	
0.004145	-0.0181355	
0.00415	-0.0166456	
0.004155	-0.0151137	
0.00416	-0.0135789	
0.004165	-0.0120673	
0.00417	-0.0105475	
0.004175	-0.00904647	
0.00418	-0.00696343	
0.004185	-0.00340676	
0.00419	0.00128606	
0.004195	0.0063159	
0.0042	0.0113776	
0.004205	0.0163159	
0.00421	0.0210345	
0.004215	0.0254799	
0.00422	0.0296302	
0.004225	0.033437	
0.00423	0.0368374	
0.004235	0.0398565	
0.00424	0.0425764	
0.004245	0.045018	
0.00425	0.0471605	
0.004255	0.0490522	
0.00426	0.0507839	
0.004265	0.0524234	
0.00427	0.0540197	
0.004275	0.0555594	
0.00428	0.056989	
0.004285	0.058326	
0.00429	0.0595862	
0.004295	0.0607361	
0.0043	0.0618065	
0.004305	0.0628214	
0.00431	0.0637991	
0.004315	0.0648013	
0.00432	0.0658196	
0.004325	0.0668005	
0.00433	0.0677578	
0.004335	0.0687494	
0.00434	0.0698117	
0.004345	0.070918	
0.00435	0.0720009	
0.004355	0.0730647	
0.00436	0.0739705	
0.004365	0.0745868	
0.00437	0.0751731	
0.004375	0.0759496	
0.00438	0.0768623	
0.004385	0.0778217	
0.00439	0.0787664	
0.004395	0.0796568	
0.0044	0.0805168	
0.004405	0.0814111	
0.00441	0.0823809	
0.004415	0.0834021	
0.00442	0.0843613	
0.004425	0.0852343	
0.00443	0.0860567	
0.004435	0.0867594	
0.00444	0.0873498	
0.004445	0.0879333	
0.00445	0.0885323	
0.004455	0.0891131	
0.00446	0.0896545	
0.004465	0.0901442	
0.00447	0.0906243	
0.004475	0.0911228	
0.00448	0.0915625	
0.004485	0.0919424	
0.00449	0.0923601	
0.004495	0.0928305	
0.0045	0.0933609	
0.004505	0.0939058	
0.00451	0.0943394	
0.004515	0.0946791	
0.00452	0.0949884	
0.004525	0.095263	
0.00453	0.0955017	
0.004535	0.0957055	
0.00454	0.0959242	
0.004545	0.0961898	
0.00455	0.0964263	
0.004555	0.0965849	
0.00456	0.0966847	
0.004565	0.0966458	
0.00457	0.0964698	
0.004575	0.0963544	
0.00458	0.0963319	
0.004585	0.0962766	
0.00459	0.0961073	
0.004595	0.0958708	
0.0046	0.0956963	
0.004605	0.0955708	
0.00461	0.0953886	
0.004615	0.0951776	
0.00462	0.0950052	
0.004625	0.0948187	
0.00463	0.0945843	
0.004635	0.0943294	
0.00464	0.094073	
0.004645	0.0938278	
0.00465	0.0936015	
0.004655	0.0933509	
0.00466	0.093001	
0.004665	0.0925072	
0.00467	0.0918943	
0.004675	0.0912793	
0.00468	0.0907397	
0.004685	0.0902276	
0.00469	0.089663	
0.004695	0.0890428	
0.0047	0.0884154	
0.004705	0.0878128	
0.00471	0.0872076	
0.004715	0.0865342	
0.00472	0.0858001	
0.004725	0.0850608	
0.00473	0.0843055	
0.004735	0.0834802	
0.00474	0.0825528	
0.004745	0.0815544	
0.00475	0.0806039	
0.004755	0.07973	
0.00476	0.0787578	
0.004765	0.0776241	
0.00477	0.0765802	
0.004775	0.0757874	
0.00478	0.0751027	
0.004785	0.074379	
0.00479	0.0736163	
0.004795	0.0728639	
0.0048	0.0721064	
0.004805	0.0712863	
0.00481	0.0704161	
0.004815	0.0695066	
0.00482	0.0685191	
0.004825	0.0674793	
0.00483	0.0664067	
0.004835	0.0653156	
0.00484	0.064264	
0.004845	0.0632406	
0.00485	0.0621892	
0.004855	0.0610739	
0.00486	0.0599217	
0.004865	0.0587997	
0.00487	0.0577507	
0.004875	0.0567518	
0.00488	0.0557383	
0.004885	0.0547154	
0.00489	0.0536872	
0.004895	0.0526091	
0.0049	0.0515015	
0.004905	0.0504269	
0.00491	0.0494248	
0.004915	0.048518	
0.00492	0.0476693	
0.004925	0.046804	
0.00493	0.0459212	
0.004935	0.0450211	
0.00494	0.044057	
0.004945	0.0430488	
0.00495	0.0420592	
0.004955	0.0410811	
0.00496	0.0401094	
0.004965	0.0392354	
0.00497	0.0384671	
0.004975	0.0377098	
0.00498	0.036948	
0.004985	0.0361718	
0.00499	0.0352801	
0.004995	0.0342595	
0.005	0.033202	
0.005005	0.0321228	
0.00501	0.0310328	
0.005015	0.0299871	
0.00502	0.0289727	
0.005025	0.0279317	
0.00503	0.026875	
0.005035	0.0258578	
0.00504	0.0249148	
0.005045	0.0240178	
0.00505	0.0230985	
0.005055	0.0221604	
0.00506	0.0212543	
0.005065	0.0203171	
0.00507	0.0192611	
0.005075	0.0181767	
0.00508	0.0171725	
0.005085	0.016221	
0.00509	0.0153017	
0.005095	0.0144948	
0.0051	0.0138001	
0.005105	0.0131171	
0.00511	0.0124267	
0.005115	0.0117165	
0.00512	0.0109317	
0.005125	0.0100874	
0.00513	0.00919614	
0.005135	0.00822111	
0.00514	0.00718939	
0.005145	0.00621662	
0.00515	0.00537627	
0.005155	0.00456791	
0.00516	0.0037238	
0.005165	0.00294358	
0.00517	0.00228992	
0.005175	0.00170309	
0.00518	0.00104548	
0.005185	0.000277222	
0.00519	-0.000527645	
0.005195	-0.00136612	
0.0052	-0.00223463	
0.005205	-0.00308187	
0.00521	-0.00387501	
0.005215	-0.00459496	
0.00522	-0.00528015	
0.005225	-0.00600507	
0.00523	-0.00676944	
0.005235	-0.0075712	
0.00524	-0.00845477	
0.005245	-0.00939802	
0.00525	-0.010336	
0.005255	-0.0111786	
0.00526	-0.011871	
0.005265	-0.012479	
0.00527	-0.0130503	
0.005275	-0.0136178	
0.00528	-0.0142035	
0.005285	-0.0147736	
0.00529	-0.0153538	
0.005295	-0.0160085	
0.0053	-0.0167287	
0.005305	-0.0173631	
0.00531	-0.0178633	
0.005315	-0.0183464	
0.00532	-0.0187955	
0.005325	-0.0192009	
0.00533	-0.0196057	
0.005335	-0.0199912	
0.00534	-0.0203931	
0.005345	-0.0208344	
0.00535	-0.0212808	
0.005355	-0.021757	
0.00536	-0.0222778	
0.005365	-0.0228034	
0.00537	-0.0233074	
0.005375	-0.0237257	
0.00538	-0.0240677	
0.005385	-0.0244383	
0.00539	-0.0248577	
0.005395	-0.0252896	
0.0054	-0.0257092	
0.005405	-0.0261008	
0.00541	-0.0264556	
0.005415	-0.0267216	
0.00542	-0.0268691	
0.005425	-0.0269789	
0.00543	-0.0271063	
0.005435	-0.0272392	
0.00544	-0.0273695	
0.005445	-0.0274443	
0.00545	-0.0274315	
0.005455	-0.0274091	
0.00546	-0.0274289	
0.005465	-0.0273806	
0.00547	-0.0271945	
0.005475	-0.0270691	
0.00548	-0.0271321	
0.005485	-0.0272689	
0.00549	-0.0274003	
0.005495	-0.027522	
0.0055	-0.0276315	
0.005505	-0.0277278	
0.00551	-0.0278108	
0.005515	-0.0278811	
0.00552	-0.0279398	
0.005525	-0.027988	
0.00553	-0.0280269	
0.005535	-0.028058	
0.00554	-0.0280824	
0.005545	-0.0281013	
0.00555	-0.0281156	
0.005555	-0.0281262	
0.00556	-0.0280863	
0.005565	-0.02792	
0.00557	-0.0276307	
0.005575	-0.0272739	
0.00558	-0.0268895	
0.005585	-0.0265051	
0.00559	-0.0261388	
0.005595	-0.0258019	
0.0056	-0.0255002	
0.005605	-0.0251885	
0.00561	-0.0247899	
0.005615	-0.0243053	
0.00562	-0.0237393	
0.005625	-0.0230039	
0.00563	-0.0220014	
0.005635	-0.0207276	
0.00564	-0.0190025	
0.005645	-0.0165384	
0.00565	-0.013466	
0.005655	-0.0100903	
0.00566	-0.00657924	
0.005665	-0.00304987	
0.00567	0.000467231	
0.005675	0.00400003	
0.00568	0.00742361	
0.005685	0.0106133	
0.00569	0.0136404	
0.005695	0.0165599	
0.0057	0.0193177	
0.005705	0.0218862	
