Time - Plot 0	Amplitude - Plot 0	
0.00091	-0.00012044	
0.000915	0.00300295	
0.00092	0.00610869	
0.000925	0.00915097	
0.00093	0.012055	
0.000935	0.0147306	
0.00094	0.0172241	
0.000945	0.0196222	
0.00095	0.0218914	
0.000955	0.024016	
0.00096	0.0260872	
0.000965	0.028168	
0.00097	0.0302041	
0.000975	0.0322096	
0.00098	0.0342426	
0.000985	0.0362452	
0.00099	0.0380854	
0.000995	0.0397316	
0.001	0.0413145	
0.001005	0.0429235	
0.00101	0.0445686	
0.001015	0.0461598	
0.00102	0.047545	
0.001025	0.048729	
0.00103	0.0498193	
0.001035	0.0508438	
0.00104	0.0518241	
0.001045	0.0528238	
0.00105	0.0538367	
0.001055	0.0548578	
0.00106	0.0559311	
0.001065	0.0570357	
0.00107	0.0581086	
0.001075	0.0591099	
0.00108	0.0600641	
0.001085	0.0609897	
0.00109	0.0618526	
0.001095	0.062681	
0.0011	0.0634949	
0.001105	0.0642608	
0.00111	0.0649588	
0.001115	0.0656266	
0.00112	0.0663379	
0.001125	0.0670918	
0.00113	0.0678381	
0.001135	0.0685442	
0.00114	0.0691903	
0.001145	0.0697663	
0.00115	0.0702689	
0.001155	0.0707467	
0.00116	0.0712808	
0.001165	0.0718267	
0.00117	0.072307	
0.001175	0.0727689	
0.00118	0.0732443	
0.001185	0.0737062	
0.00119	0.0741373	
0.001195	0.0745277	
0.0012	0.0748728	
0.001205	0.0751717	
0.00121	0.075426	
0.001215	0.0756389	
0.00122	0.0758145	
0.001225	0.0759095	
0.00123	0.0758994	
0.001235	0.0758205	
0.00124	0.0757	
0.001245	0.0756053	
0.00125	0.0755795	
0.001255	0.075553	
0.00126	0.075432	
0.001265	0.0752071	
0.00127	0.0749242	
0.001275	0.0746165	
0.00128	0.074307	
0.001285	0.0740109	
0.00129	0.0737377	
0.001295	0.0734925	
0.0013	0.0732773	
0.001305	0.0730921	
0.00131	0.072888	
0.001315	0.0725859	
0.00132	0.0721859	
0.001325	0.0716929	
0.00133	0.0710667	
0.001335	0.0703348	
0.00134	0.0695678	
0.001345	0.0687664	
0.00135	0.0679327	
0.001355	0.0671647	
0.00136	0.0664763	
0.001365	0.0657779	
0.00137	0.0650584	
0.001375	0.064359	
0.00138	0.0636584	
0.001385	0.0629427	
0.00139	0.0622507	
0.001395	0.0615597	
0.0014	0.0608069	
0.001405	0.0599539	
0.00141	0.0590276	
0.001415	0.0581444	
0.00142	0.0574739	
0.001425	0.057023	
0.00143	0.056548	
0.001435	0.055937	
0.00144	0.0552652	
0.001445	0.0545376	
0.00145	0.05376	
0.001455	0.0529388	
0.00146	0.0520325	
0.001465	0.0510655	
0.00147	0.0500567	
0.001475	0.0489729	
0.00148	0.0478434	
0.001485	0.0467372	
0.00149	0.0456512	
0.001495	0.0445823	
0.0015	0.0435752	
0.001505	0.042609	
0.00151	0.0416679	
0.001515	0.0406928	
0.00152	0.0395988	
0.001525	0.0384781	
0.00153	0.0374404	
0.001535	0.0365065	
0.00154	0.0356377	
0.001545	0.0347578	
0.00155	0.0338171	
0.001555	0.0327858	
0.00156	0.0316959	
0.001565	0.0306191	
0.00157	0.0295541	
0.001575	0.0284524	
0.00158	0.0273309	
0.001585	0.0262495	
0.00159	0.0252457	
0.001595	0.0242929	
0.0016	0.0233238	
0.001605	0.0223422	
0.00161	0.0213989	
0.001615	0.0204778	
0.00162	0.0195199	
0.001625	0.0184879	
0.00163	0.0173609	
0.001635	0.0162245	
0.00164	0.0151832	
0.001645	0.0142063	
0.00165	0.013223	
0.001655	0.0122345	
0.00166	0.0112893	
0.001665	0.0103222	
0.00167	0.00929145	
0.001675	0.00826743	
0.00168	0.00729629	
0.001685	0.00640595	
0.00169	0.00556346	
0.001695	0.00474483	
0.0017	0.00393312	
0.001705	0.00306929	
0.00171	0.00216441	
0.001715	0.00127528	
0.00172	0.000391039	
0.001725	-0.000448151	
0.00173	-0.00117041	
0.001735	-0.00187648	
0.00174	-0.00263355	
0.001745	-0.00338845	
0.00175	-0.00415373	
0.001755	-0.00493721	
0.00176	-0.00569563	
0.001765	-0.00644918	
0.00177	-0.00721143	
0.001775	-0.00799088	
0.00178	-0.00883989	
0.001785	-0.00974214	
0.00179	-0.0105893	
0.001795	-0.01136	
0.0018	-0.0121865	
0.001805	-0.0131058	
0.00181	-0.0139952	
0.001815	-0.0147753	
0.00182	-0.0155891	
0.001825	-0.0165767	
0.00183	-0.0175847	
0.001835	-0.0184634	
0.00184	-0.0192628	
0.001845	-0.0200196	
0.00185	-0.0207126	
0.001855	-0.0213307	
0.00186	-0.0218702	
0.001865	-0.0223799	
0.00187	-0.0229409	
0.001875	-0.0235092	
0.00188	-0.0240079	
0.001885	-0.0244846	
0.00189	-0.0249719	
0.001895	-0.025443	
0.0019	-0.0258813	
0.001905	-0.0263246	
0.00191	-0.0268455	
0.001915	-0.0274403	
0.00192	-0.0280557	
0.001925	-0.0286557	
0.00193	-0.0292646	
0.001935	-0.0298981	
0.00194	-0.0304704	
0.001945	-0.0309276	
0.00195	-0.031335	
0.001955	-0.0317853	
0.00196	-0.03229	
0.001965	-0.0328069	
0.00197	-0.0332597	
0.001975	-0.0335539	
0.00198	-0.0336819	
0.001985	-0.0337419	
0.00199	-0.0338493	
0.001995	-0.0340304	
0.002	-0.0342515	
0.002005	-0.0344886	
0.00201	-0.0347249	
0.002015	-0.0349496	
0.00202	-0.035156	
0.002025	-0.0353405	
0.00203	-0.035502	
0.002035	-0.0356405	
0.00204	-0.0357574	
0.002045	-0.0358546	
0.00205	-0.035934	
0.002055	-0.0359981	
0.00206	-0.036049	
0.002065	-0.0360888	
0.00207	-0.0361194	
0.002075	-0.0361425	
0.00208	-0.0361595	
0.002085	-0.0361718	
0.00209	-0.0361803	
0.002095	-0.0361859	
0.0021	-0.0361894	
0.002105	-0.0361913	
0.00211	-0.036192	
0.002115	-0.036192	
0.00212	-0.0361915	
0.002125	-0.0361431	
0.00213	-0.0360179	
0.002135	-0.0358955	
0.00214	-0.0358283	
0.002145	-0.0357532	
0.00215	-0.0355813	
0.002155	-0.0353061	
0.00216	-0.0350235	
0.002165	-0.0348443	
0.00217	-0.0347419	
0.002175	-0.0345523	
0.00218	-0.0341715	
0.002185	-0.0335877	
0.00219	-0.0328025	
0.002195	-0.0318267	
0.0022	-0.0306286	
0.002205	-0.0291506	
0.00221	-0.0274153	
0.002215	-0.0252596	
0.00222	-0.0223584	
0.002225	-0.01877	
0.00223	-0.0147557	
0.002235	-0.0105078	
0.00224	-0.00625929	
0.002245	-0.00216377	
0.00225	0.00177978	
0.002255	0.00562674	
0.00226	0.00932314	
0.002265	0.0127454	
0.00227	0.0158727	
0.002275	0.0187525	
0.00228	0.0214756	
0.002285	0.0240617	
0.00229	0.0264351	
0.002295	0.0286511	
0.0023	0.0308011	
0.002305	0.0328534	
0.00231	0.0347918	
0.002315	0.0366584	
0.00232	0.0384845	
0.002325	0.0402451	
0.00233	0.0417842	
0.002335	0.0431043	
0.00234	0.0444554	
0.002345	0.0459056	
0.00235	0.0474	
0.002355	0.048948	
0.00236	0.0505057	
0.002365	0.0519961	
0.00237	0.0534191	
0.002375	0.0548255	
0.00238	0.0562019	
0.002385	0.0574935	
0.00239	0.0587156	
0.002395	0.0598816	
0.0024	0.0609555	
0.002405	0.0619178	
0.00241	0.0627611	
0.002415	0.0635335	
0.00242	0.0643177	
0.002425	0.0651678	
0.00243	0.0660209	
0.002435	0.0667883	
0.00244	0.0675104	
0.002445	0.0682634	
0.00245	0.0690964	
0.002455	0.0699902	
0.00246	0.0708819	
0.002465	0.0717774	
0.00247	0.0726808	
0.002475	0.073499	
0.00248	0.0741748	
0.002485	0.0747248	
0.00249	0.0751658	
0.002495	0.0755617	
0.0025	0.0760041	
0.002505	0.0765038	
0.00251	0.0770176	
0.002515	0.0775165	
0.00252	0.0779819	
0.002525	0.0784508	
0.00253	0.0789473	
0.002535	0.079391	
0.00254	0.0797789	
0.002545	0.0801592	
0.00255	0.0805165	
0.002555	0.0808893	
0.00256	0.0813022	
0.002565	0.0816744	
0.00257	0.0819072	
0.002575	0.0820371	
0.00258	0.082188	
0.002585	0.0823456	
0.00259	0.0824051	
0.002595	0.0823972	
0.0026	0.0823926	
0.002605	0.082343	
0.00261	0.0822185	
0.002615	0.0820505	
0.00262	0.0818617	
0.002625	0.0817158	
0.00263	0.0816525	
0.002635	0.0815516	
0.00264	0.0812881	
0.002645	0.0808823	
0.00265	0.0804019	
0.002655	0.079895	
0.00266	0.0793946	
0.002665	0.0789222	
0.00267	0.0784431	
0.002675	0.0779346	
0.00268	0.0774308	
0.002685	0.0769064	
0.00269	0.0763457	
0.002695	0.0757876	
0.0027	0.0752576	
0.002705	0.0747236	
0.00271	0.0741172	
0.002715	0.0734442	
0.00272	0.0727592	
0.002725	0.0720986	
0.00273	0.0714378	
0.002735	0.070713	
0.00274	0.0699804	
0.002745	0.0693248	
0.00275	0.0686559	
0.002755	0.0679147	
0.00276	0.0671611	
0.002765	0.0663872	
0.00277	0.0655892	
0.002775	0.0648129	
0.00278	0.0640401	
0.002785	0.0632112	
0.00279	0.0623369	
0.002795	0.0614264	
0.0028	0.0604402	
0.002805	0.0594506	
0.00281	0.0585532	
0.002815	0.0577114	
0.00282	0.0568986	
0.002825	0.0560958	
0.00283	0.0552901	
0.002835	0.054473	
0.00284	0.0535444	
0.002845	0.0524912	
0.00285	0.0514056	
0.002855	0.05035	
0.00286	0.0493166	
0.002865	0.0482516	
0.00287	0.0471686	
0.002875	0.046125	
0.00288	0.0451568	
0.002885	0.0442364	
0.00289	0.0432961	
0.002895	0.0423396	
0.0029	0.0414176	
0.002905	0.0405145	
0.00291	0.0395715	
0.002915	0.0385992	
0.00292	0.0376536	
0.002925	0.0367703	
0.00293	0.0359224	
0.002935	0.0349953	
0.00294	0.0339647	
0.002945	0.0329147	
0.00295	0.0318539	
0.002955	0.0307888	
0.00296	0.0297235	
0.002965	0.0286611	
0.00297	0.0276983	
0.002975	0.0268467	
0.00298	0.0259662	
0.002985	0.0250131	
0.00299	0.0240573	
0.002995	0.0230973	
0.003	0.0221324	
0.003005	0.02121	
0.00301	0.0203117	
0.003015	0.0193767	
0.00302	0.0184141	
0.003025	0.0174789	
0.00303	0.016606	
0.003035	0.0157679	
0.00304	0.0149449	
0.003045	0.0141708	
0.00305	0.0133704	
0.003055	0.0124955	
0.00306	0.0116128	
0.003065	0.0107193	
0.00307	0.00981324	
0.003075	0.00889432	
0.00308	0.0079153	
0.003085	0.00689541	
0.00309	0.00589682	
0.003095	0.00495949	
0.0031	0.00405937	
0.003105	0.00313127	
0.00311	0.0021811	
0.003115	0.0012613	
0.00312	0.000405042	
0.003125	-0.000368826	
0.00313	-0.00105177	
0.003135	-0.00173753	
0.00314	-0.00253531	
0.003145	-0.00336923	
0.00315	-0.00418753	
0.003155	-0.00500437	
0.00316	-0.0057816	
0.003165	-0.0065435	
0.00317	-0.00735432	
0.003175	-0.00820658	
0.00318	-0.00904585	
0.003185	-0.0098844	
0.00319	-0.0107304	
0.003195	-0.0115412	
0.0032	-0.0122905	
0.003205	-0.0129638	
0.00321	-0.0136027	
0.003215	-0.0142837	
0.00322	-0.0149603	
0.003225	-0.0155545	
0.00323	-0.0161137	
0.003235	-0.0167186	
0.00324	-0.0174199	
0.003245	-0.0181518	
0.00325	-0.0188215	
0.003255	-0.0194187	
0.00326	-0.0199398	
0.003265	-0.0204335	
0.00327	-0.0209335	
0.003275	-0.0214139	
0.00328	-0.0219062	
0.003285	-0.0224781	
0.00329	-0.0230755	
0.003295	-0.0236139	
0.0033	-0.0240879	
0.003305	-0.0244971	
0.00331	-0.0248441	
0.003315	-0.0251338	
0.00332	-0.0254195	
0.003325	-0.0257365	
0.00333	-0.0260593	
0.003335	-0.0264181	
0.00334	-0.0268787	
0.003345	-0.0273848	
0.00335	-0.0278492	
0.003355	-0.0283119	
0.00336	-0.028799	
0.003365	-0.0292791	
0.00337	-0.029732	
0.003375	-0.030098	
0.00338	-0.0303417	
0.003385	-0.030541	
0.00339	-0.030749	
0.003395	-0.0309529	
0.0034	-0.0311444	
0.003405	-0.0313188	
0.00341	-0.0314736	
0.003415	-0.0316082	
0.00342	-0.0317231	
0.003425	-0.0318195	
0.00343	-0.0318992	
0.003435	-0.0319642	
0.00344	-0.0320638	
0.003445	-0.0321341	
0.00345	-0.0319916	
0.003455	-0.0316204	
0.00346	-0.0310685	
0.003465	-0.0303284	
0.00347	-0.0294042	
0.003475	-0.0283073	
0.00348	-0.0270533	
0.003485	-0.0256599	
0.00349	-0.0241455	
0.003495	-0.0225279	
0.0035	-0.0208236	
0.003505	-0.0190953	
0.00351	-0.0173853	
0.003515	-0.0156732	
0.00352	-0.0139932	
0.003525	-0.0123663	
0.00353	-0.0107562	
0.003535	-0.00875805	
0.00354	-0.00574289	
0.003545	-0.00172443	
0.00355	0.00281301	
0.003555	0.00752558	
0.00356	0.0122733	
0.003565	0.0169148	
0.00357	0.0212666	
0.003575	0.0252692	
0.00358	0.0289948	
0.003585	0.0325042	
0.00359	0.0357525	
0.003595	0.0386751	
0.0036	0.0412447	
0.003605	0.0435075	
0.00361	0.0455562	
0.003615	0.0474142	
0.00362	0.0491062	
0.003625	0.0507038	
0.00363	0.0522587	
0.003635	0.0538068	
0.00364	0.055325	
0.003645	0.0567039	
0.00365	0.0579259	
0.003655	0.0591291	
0.00366	0.0603582	
0.003665	0.0615938	
0.00367	0.0628702	
0.003675	0.0641607	
0.00368	0.0653995	
0.003685	0.0665931	
0.00369	0.0677956	
0.003695	0.0689945	
0.0037	0.0701345	
0.003705	0.0711816	
0.00371	0.0721654	
0.003715	0.0731562	
0.00372	0.0741522	
0.003725	0.075152	
0.00373	0.0762021	
0.003735	0.0772833	
0.00374	0.0783338	
0.003745	0.079362	
0.00375	0.0804218	
0.003755	0.0815	
0.00376	0.0825392	
0.003765	0.0835512	
0.00377	0.0845448	
0.003775	0.0854318	
0.00378	0.0862066	
0.003785	0.0869657	
0.00379	0.0877263	
0.003795	0.0884517	
0.0038	0.0891198	
0.003805	0.0897183	
0.00381	0.0902427	
0.003815	0.090741	
0.00382	0.0912461	
0.003825	0.0916841	
0.00383	0.0920573	
0.003835	0.0924651	
0.00384	0.092924	
0.003845	0.0933949	
0.00385	0.0938514	
0.003855	0.0942768	
0.00386	0.0946141	
0.003865	0.0947823	
0.00387	0.0948309	
0.003875	0.0948936	
0.00388	0.0950101	
0.003885	0.0951565	
0.00389	0.0952682	
0.003895	0.0953043	
0.0039	0.0953362	
0.003905	0.0954115	
0.00391	0.0954642	
0.003915	0.0954521	
0.00392	0.0953978	
0.003925	0.0953182	
0.00393	0.0952257	
0.003935	0.0951291	
0.00394	0.0950818	
0.003945	0.0950694	
0.00395	0.095033	
0.003955	0.0949824	
0.00396	0.094925	
0.003965	0.0948657	
0.00397	0.0947605	
0.003975	0.0945824	
0.00398	0.0943172	
0.003985	0.093912	
0.00399	0.0933861	
0.003995	0.0928055	
0.004	0.0922164	
0.004005	0.0916494	
0.00401	0.0910763	
0.004015	0.0904788	
0.00402	0.089941	
0.004025	0.089468	
0.00403	0.088965	
0.004035	0.0883709	
0.00404	0.0876974	
0.004045	0.0870033	
0.00405	0.0861384	
0.004055	0.0850116	
0.00406	0.083908	
0.004065	0.082967	
0.00407	0.0820826	
0.004075	0.0812299	
0.00408	0.0803908	
0.004085	0.0795054	
0.00409	0.0785837	
0.004095	0.0776817	
0.0041	0.0768353	
0.004105	0.0760182	
0.00411	0.0751639	
0.004115	0.0742779	
0.00412	0.073413	
0.004125	0.0725553	
0.00413	0.0716479	
0.004135	0.0707031	
0.00414	0.0697308	
0.004145	0.0686912	
0.00415	0.067609	
0.004155	0.0665498	
0.00416	0.0655084	
0.004165	0.0644329	
0.00417	0.0633382	
0.004175	0.0622826	
0.00418	0.0612553	
0.004185	0.0602	
0.00419	0.0591288	
0.004195	0.0580977	
0.0042	0.0570942	
0.004205	0.0561089	
0.00421	0.0551347	
0.004215	0.0541188	
0.00422	0.0530759	
0.004225	0.052017	
0.00423	0.05095	
0.004235	0.0498808	
0.00424	0.0487655	
0.004245	0.047625	
0.00425	0.0465219	
0.004255	0.0454957	
0.00426	0.044521	
0.004265	0.043484	
0.00427	0.0423597	
0.004275	0.0412311	
0.00428	0.0401055	
0.004285	0.0389875	
0.00429	0.03788	
0.004295	0.0367367	
0.0043	0.0355287	
0.004305	0.0342878	
0.00431	0.0330837	
0.004315	0.0319134	
0.00432	0.0307732	
0.004325	0.0296593	
0.00433	0.0285202	
0.004335	0.027371	
0.00434	0.0262218	
0.004345	0.025032	
0.00435	0.0238241	
0.004355	0.0225188	
0.00436	0.0210684	
0.004365	0.0197336	
0.00437	0.0186332	
0.004375	0.0176443	
0.00438	0.0167282	
0.004385	0.0159033	
0.00439	0.0151302	
0.004395	0.0143326	
0.0044	0.0135091	
0.004405	0.0127075	
0.00441	0.0119106	
0.004415	0.0110596	
0.00442	0.010118	
0.004425	0.00906609	
0.00443	0.00794374	
0.004435	0.006828	
0.00444	0.00572187	
0.004445	0.0045793	
0.00445	0.00341923	
0.004455	0.00230248	
0.00446	0.00121958	
0.004465	0.00011515	
0.00447	-0.00099878	
0.004475	-0.00206629	
0.00448	-0.00310023	
0.004485	-0.00411067	
0.00449	-0.00501029	
0.004495	-0.00574676	
0.0045	-0.00638835	
0.004505	-0.00703212	
0.00451	-0.0076944	
0.004515	-0.00838511	
0.00452	-0.00910942	
0.004525	-0.00977409	
0.00453	-0.010368	
0.004535	-0.0109823	
0.00454	-0.0116284	
0.004545	-0.012265	
0.00455	-0.0129127	
0.004555	-0.0135847	
0.00456	-0.0143359	
0.004565	-0.015199	
0.00457	-0.0159998	
0.004575	-0.0166743	
0.00458	-0.0172811	
0.004585	-0.017862	
0.00459	-0.018446	
0.004595	-0.0190044	
0.0046	-0.019567	
0.004605	-0.0201533	
0.00461	-0.0207276	
0.004615	-0.0212667	
0.00462	-0.0217571	
0.004625	-0.0222398	
0.00463	-0.0227896	
0.004635	-0.0233577	
0.00464	-0.0238634	
0.004645	-0.0243516	
0.00465	-0.0248527	
0.004655	-0.0253387	
0.00466	-0.0256965	
0.004665	-0.0259054	
0.00467	-0.0261965	
0.004675	-0.0266705	
0.00468	-0.0272427	
0.004685	-0.0278525	
0.00469	-0.0284109	
0.004695	-0.0289089	
0.0047	-0.0294386	
0.004705	-0.0299641	
0.00471	-0.030462	
0.004715	-0.0309658	
0.00472	-0.031402	
0.004725	-0.0317255	
0.00473	-0.0320069	
0.004735	-0.0322948	
0.00474	-0.0325258	
0.004745	-0.0326609	
0.00475	-0.0327738	
0.004755	-0.0329143	
0.00476	-0.0330664	
0.004765	-0.0332665	
0.00477	-0.0335362	
0.004775	-0.0337917	
0.00478	-0.033978	
0.004785	-0.03411	
0.00479	-0.0341999	
0.004795	-0.0343053	
0.0048	-0.0344635	
0.004805	-0.0346491	
0.00481	-0.0347964	
0.004815	-0.0348639	
0.00482	-0.0348756	
0.004825	-0.03485	
0.00483	-0.0348486	
0.004835	-0.0348631	
0.00484	-0.0348399	
0.004845	-0.0348405	
0.00485	-0.0348568	
0.004855	-0.0347875	
0.00486	-0.0346652	
0.004865	-0.0346086	
0.00487	-0.0346457	
0.004875	-0.0346953	
0.00488	-0.0346556	
0.004885	-0.0345114	
0.00489	-0.0343052	
0.004895	-0.0340678	
0.0049	-0.0338211	
0.004905	-0.0335799	
0.00491	-0.0333062	
0.004915	-0.0328814	
0.00492	-0.032187	
0.004925	-0.0312525	
0.00493	-0.0301565	
0.004935	-0.0288631	
0.00494	-0.0271205	
0.004945	-0.0245462	
0.00495	-0.021165	
0.004955	-0.0173166	
0.00496	-0.0132471	
0.004965	-0.00912927	
0.00497	-0.00507924	
0.004975	-0.00121793	
0.00498	0.00238385	
0.004985	0.00573922	
0.00499	0.00886849	
0.004995	0.0118433	
0.005	0.0147181	
0.005005	0.0174386	
0.00501	0.0199763	
0.005015	0.0223683	
0.00502	0.0245988	
0.005025	0.0266648	
0.00503	0.0286673	
0.005035	0.0306281	
0.00504	0.0324689	
0.005045	0.0341909	
0.00505	0.0358482	
0.005055	0.0374796	
0.00506	0.0390642	
0.005065	0.0405431	
0.00507	0.0419298	
0.005075	0.0432853	
0.00508	0.044651	
0.005085	0.0460541	
0.00509	0.047463	
0.005095	0.0488565	
0.0051	0.0502216	
0.005105	0.0515033	
0.00511	0.052717	
0.005115	0.0539235	
0.00512	0.0551158	
0.005125	0.0562422	
0.00513	0.0573195	
0.005135	0.058361	
0.00514	0.0593296	
0.005145	0.0602044	
0.00515	0.0609759	
0.005155	0.0616904	
0.00516	0.0624285	
0.005165	0.0632424	
0.00517	0.0641629	
0.005175	0.0650625	
0.00518	0.0658107	
0.005185	0.0665188	
0.00519	0.0673096	
0.005195	0.0682126	
0.0052	0.0691944	
0.005205	0.0701341	
0.00521	0.0709541	
0.005215	0.071704	
0.00522	0.0724197	
0.005225	0.073079	
0.00523	0.0736699	
0.005235	0.0741878	
0.00524	0.074633	
0.005245	0.0750093	
0.00525	0.0753699	
0.005255	0.0757505	
0.00526	0.0761265	
0.005265	0.0764815	
0.00527	0.076901	
0.005275	0.0774383	
0.00528	0.0778851	
0.005285	0.0781087	
0.00529	0.0781744	
0.005295	0.078133	
0.0053	0.0780228	
0.005305	0.0779201	
0.00531	0.0778747	
0.005315	0.0778217	
0.00532	0.0777187	
0.005325	0.077635	
0.00533	0.0776157	
0.005335	0.0775921	
0.00534	0.0775193	
0.005345	0.07737	
0.00535	0.0771298	
0.005355	0.0768884	
0.00536	0.0766578	
0.005365	0.0763977	
0.00537	0.0761778	
0.005375	0.0760426	
0.00538	0.0759694	
0.005385	0.0759407	
0.00539	0.0758951	
0.005395	0.0757454	
0.0054	0.0754392	
0.005405	0.0749967	
0.00541	0.0745327	
0.005415	0.0740766	
0.00542	0.0735522	
0.005425	0.0729599	
0.00543	0.0723035	
0.005435	0.0715882	
0.00544	0.070868	
0.005445	0.070131	
0.00545	0.0693703	
0.005455	0.06863	
0.00546	0.0678905	
0.005465	0.0670915	
0.00547	0.0662911	
0.005475	0.0655276	
0.00548	0.064682	
0.005485	0.0637746	
0.00549	0.0629645	
0.005495	0.0622569	
0.0055	0.0615553	
0.005505	0.0607957	
0.00551	0.0599387	
0.005515	0.0590106	
0.00552	0.0580794	
0.005525	0.0571902	
0.00553	0.0563233	
0.005535	0.055417	
0.00554	0.05448	
0.005545	0.0535671	
0.00555	0.0526658	
0.005555	0.0517196	
0.00556	0.0507411	
0.005565	0.0497876	
0.00557	0.048848	
0.005575	0.0478671	
0.00558	0.0468102	
0.005585	0.0457057	
0.00559	0.044622	
0.005595	0.0436033	
0.0056	0.0426756	
0.005605	0.0417568	
0.00561	0.0407446	
0.005615	0.0397188	
0.00562	0.0387325	
0.005625	0.0377238	
0.00563	0.0367006	
0.005635	0.0356686	
0.00564	0.0346321	
0.005645	0.0336417	
0.00565	0.0327284	
0.005655	0.0318618	
0.00566	0.0309718	
0.005665	0.0300134	
0.00567	0.0289601	
0.005675	0.0278466	
0.00568	0.0267461	
0.005685	0.0256586	
0.00569	0.0245361	
0.005695	0.023396	
