Time - Plot 0	Amplitude - Plot 0	
0.00044	0.0402152	
0.000445	0.041779	
0.00045	0.0433059	
0.000455	0.0447362	
0.00046	0.0460828	
0.000465	0.0474054	
0.00047	0.0486973	
0.000475	0.0499078	
0.00048	0.0510074	
0.000485	0.0520294	
0.00049	0.053047	
0.000495	0.054061	
0.0005	0.0550723	
0.000505	0.0561291	
0.00051	0.0572133	
0.000515	0.0582644	
0.00052	0.0592439	
0.000525	0.0601775	
0.00053	0.0610841	
0.000535	0.0618825	
0.00054	0.0626194	
0.000545	0.0634234	
0.00055	0.0642337	
0.000555	0.0650098	
0.00056	0.0658217	
0.000565	0.0666188	
0.00057	0.067321	
0.000575	0.0680224	
0.00058	0.0687851	
0.000585	0.0694572	
0.00059	0.0699427	
0.000595	0.0703772	
0.0006	0.0708526	
0.000605	0.071285	
0.00061	0.071621	
0.000615	0.0719251	
0.00062	0.0722414	
0.000625	0.0725031	
0.00063	0.072669	
0.000635	0.0728114	
0.00064	0.0730266	
0.000645	0.0733272	
0.00065	0.0736699	
0.000655	0.0740241	
0.00066	0.0743692	
0.000665	0.0746919	
0.00067	0.0749371	
0.000675	0.075072	
0.00068	0.0751754	
0.000685	0.0753006	
0.00069	0.0754343	
0.000695	0.0755198	
0.0007	0.0754743	
0.000705	0.0752971	
0.00071	0.0750414	
0.000715	0.0747461	
0.00072	0.0744386	
0.000725	0.0741377	
0.00073	0.0738077	
0.000735	0.0734267	
0.00074	0.0730775	
0.000745	0.0728135	
0.00075	0.072618	
0.000755	0.0724295	
0.00076	0.0721594	
0.000765	0.0717532	
0.00077	0.0712289	
0.000775	0.0706992	
0.00078	0.0701909	
0.000785	0.0696732	
0.00079	0.0691738	
0.000795	0.0686626	
0.0008	0.0680726	
0.000805	0.0674112	
0.00081	0.0667339	
0.000815	0.0660306	
0.00082	0.0652484	
0.000825	0.0644986	
0.00083	0.0639009	
0.000835	0.0633365	
0.00084	0.0627258	
0.000845	0.0620658	
0.00085	0.0613571	
0.000855	0.0606022	
0.00086	0.0597575	
0.000865	0.058846	
0.00087	0.0579336	
0.000875	0.0570637	
0.00088	0.0562154	
0.000885	0.0553265	
0.00089	0.0544053	
0.000895	0.0535064	
0.0009	0.0526171	
0.000905	0.0516812	
0.00091	0.0507113	
0.000915	0.0497172	
0.00092	0.0486593	
0.000925	0.0476092	
0.00093	0.0466615	
0.000935	0.0457786	
0.00094	0.0449327	
0.000945	0.0441036	
0.00095	0.0432298	
0.000955	0.0423202	
0.00096	0.0413826	
0.000965	0.0404233	
0.00097	0.039495	
0.000975	0.0385836	
0.00098	0.0376789	
0.000985	0.0368214	
0.00099	0.0359881	
0.000995	0.035115	
0.001	0.0342094	
0.001005	0.0332778	
0.00101	0.0323255	
0.001015	0.0314046	
0.00102	0.0304529	
0.001025	0.0294308	
0.00103	0.0284107	
0.001035	0.0274401	
0.00104	0.0265481	
0.001045	0.025655	
0.00105	0.0247083	
0.001055	0.0237711	
0.00106	0.022837	
0.001065	0.0219015	
0.00107	0.0209618	
0.001075	0.0199688	
0.00108	0.01894	
0.001085	0.0179362	
0.00109	0.0169965	
0.001095	0.0160959	
0.0011	0.0151686	
0.001105	0.0142201	
0.00111	0.0133023	
0.001115	0.0124484	
0.00112	0.0116293	
0.001125	0.0107768	
0.00113	0.00999029	
0.001135	0.00937945	
0.00114	0.00877075	
0.001145	0.00804964	
0.00115	0.00728852	
0.001155	0.00644195	
0.00116	0.00543648	
0.001165	0.00432625	
0.00117	0.00319947	
0.001175	0.00211506	
0.00118	0.00110989	
0.001185	0.000204495	
0.00119	-0.000592282	
0.001195	-0.0013273	
0.0012	-0.00208189	
0.001205	-0.00286124	
0.00121	-0.00366759	
0.001215	-0.00450114	
0.00122	-0.00531319	
0.001225	-0.0061202	
0.00123	-0.00693325	
0.001235	-0.00771182	
0.00124	-0.00838331	
0.001245	-0.00895243	
0.00125	-0.0095222	
0.001255	-0.010113	
0.00126	-0.0107372	
0.001265	-0.0114016	
0.00127	-0.0120609	
0.001275	-0.0126857	
0.00128	-0.0133058	
0.001285	-0.0139884	
0.00129	-0.0147276	
0.001295	-0.0154692	
0.0013	-0.0161771	
0.001305	-0.0168295	
0.00131	-0.0174143	
0.001315	-0.017927	
0.00132	-0.0183678	
0.001325	-0.0187404	
0.00133	-0.019098	
0.001335	-0.0195237	
0.00134	-0.0200694	
0.001345	-0.0207159	
0.00135	-0.0213982	
0.001355	-0.022072	
0.00136	-0.0227082	
0.001365	-0.0232895	
0.00137	-0.0237597	
0.001375	-0.0241343	
0.00138	-0.0245232	
0.001385	-0.0249508	
0.00139	-0.0253835	
0.001395	-0.0257993	
0.0014	-0.0261842	
0.001405	-0.0265305	
0.00141	-0.0268825	
0.001415	-0.0272692	
0.00142	-0.0276604	
0.001425	-0.0280837	
0.00143	-0.0285557	
0.001435	-0.0290849	
0.00144	-0.0296268	
0.001445	-0.0300565	
0.00145	-0.0303918	
0.001455	-0.0306965	
0.00146	-0.0309667	
0.001465	-0.0312013	
0.00147	-0.0314014	
0.001475	-0.0315692	
0.00148	-0.0317079	
0.001485	-0.0318207	
0.00149	-0.0319112	
0.001495	-0.0319827	
0.0015	-0.0320382	
0.001505	-0.0320806	
0.00151	-0.0321124	
0.001515	-0.0321356	
0.00152	-0.0321521	
0.001525	-0.0321634	
0.00153	-0.0321708	
0.001535	-0.0321276	
0.00154	-0.0319105	
0.001545	-0.0315416	
0.00155	-0.0311375	
0.001555	-0.0305867	
0.00156	-0.0297751	
0.001565	-0.0287348	
0.00157	-0.027498	
0.001575	-0.0260949	
0.00158	-0.024506	
0.001585	-0.0227271	
0.00159	-0.0208595	
0.001595	-0.0189743	
0.0016	-0.0170715	
0.001605	-0.0151521	
0.00161	-0.0132174	
0.001615	-0.0112691	
0.00162	-0.00930891	
0.001625	-0.00738603	
0.00163	-0.0055787	
0.001635	-0.0034577	
0.00164	-0.000327026	
0.001645	0.00370158	
0.00165	0.00813169	
0.001655	0.0127596	
0.00166	0.0174416	
0.001665	0.0219855	
0.00167	0.0262232	
0.001675	0.0301063	
0.00168	0.0336669	
0.001685	0.0368941	
0.00169	0.0397963	
0.001695	0.042442	
0.0017	0.044841	
0.001705	0.0470114	
0.00171	0.049071	
0.001715	0.0510553	
0.00172	0.052896	
0.001725	0.0546025	
0.00173	0.0561874	
0.001735	0.0576646	
0.00174	0.059001	
0.001745	0.0600863	
0.00175	0.0610022	
0.001755	0.0619057	
0.00176	0.0628058	
0.001765	0.0637087	
0.00177	0.0646657	
0.001775	0.0656607	
0.00178	0.0666813	
0.001785	0.0677654	
0.00179	0.0688878	
0.001795	0.0700298	
0.0018	0.0712734	
0.001805	0.0726202	
0.00181	0.0739238	
0.001815	0.0751372	
0.00182	0.0763289	
0.001825	0.0774974	
0.00183	0.078643	
0.001835	0.0797667	
0.00184	0.0808228	
0.001845	0.0818321	
0.00185	0.0828577	
0.001855	0.0838931	
0.00186	0.084886	
0.001865	0.085804	
0.00187	0.0865816	
0.001875	0.0872298	
0.00188	0.0878571	
0.001885	0.0884886	
0.00189	0.0890929	
0.001895	0.0896982	
0.0019	0.0903707	
0.001905	0.0910556	
0.00191	0.0916213	
0.001915	0.0920816	
0.00192	0.0925457	
0.001925	0.0930379	
0.00193	0.0935253	
0.001935	0.0940341	
0.00194	0.0945805	
0.001945	0.0950782	
0.00195	0.0955203	
0.001955	0.0959524	
0.00196	0.0963574	
0.001965	0.096773	
0.00197	0.0972234	
0.001975	0.0976279	
0.00198	0.0979355	
0.001985	0.0982122	
0.00199	0.098503	
0.001995	0.0987418	
0.002	0.0988399	
0.002005	0.098793	
0.00201	0.0986529	
0.002015	0.0984578	
0.00202	0.0982358	
0.002025	0.098054	
0.00203	0.0979548	
0.002035	0.0978674	
0.00204	0.0977442	
0.002045	0.0976984	
0.00205	0.0978008	
0.002055	0.097901	
0.00206	0.0979	
0.002065	0.0978323	
0.00207	0.0977238	
0.002075	0.0975936	
0.00208	0.0974076	
0.002085	0.0970986	
0.00209	0.0966756	
0.002095	0.0961974	
0.0021	0.0957055	
0.002105	0.0952277	
0.00211	0.0947819	
0.002115	0.0943783	
0.00212	0.093974	
0.002125	0.0934933	
0.00213	0.0929375	
0.002135	0.0924059	
0.00214	0.091963	
0.002145	0.091552	
0.00215	0.0910864	
0.002155	0.0904167	
0.00216	0.0895014	
0.002165	0.0885151	
0.00217	0.0875761	
0.002175	0.0867603	
0.00218	0.0860643	
0.002185	0.0853851	
0.00219	0.0847016	
0.002195	0.084	
0.0022	0.0832722	
0.002205	0.0825615	
0.00221	0.0818481	
0.002215	0.0810717	
0.00222	0.0801954	
0.002225	0.0792471	
0.00223	0.0782961	
0.002235	0.0773409	
0.00224	0.076333	
0.002245	0.0752905	
0.00225	0.0742744	
0.002255	0.0732764	
0.00226	0.0722423	
0.002265	0.0711859	
0.00227	0.0701647	
0.002275	0.0691674	
0.00228	0.0681381	
0.002285	0.0670888	
0.00229	0.0660759	
0.002295	0.0650874	
0.0023	0.0640667	
0.002305	0.0630254	
0.00231	0.0619724	
0.002315	0.0608663	
0.00232	0.05973	
0.002325	0.0586276	
0.00233	0.057552	
0.002335	0.0564976	
0.00234	0.0555069	
0.002345	0.0545576	
0.00235	0.0536329	
0.002355	0.0527682	
0.00236	0.0519364	
0.002365	0.0510706	
0.00237	0.0501282	
0.002375	0.0490849	
0.00238	0.0479768	
0.002385	0.0468309	
0.00239	0.0456666	
0.002395	0.0445454	
0.0024	0.0434581	
0.002405	0.042397	
0.00241	0.0413558	
0.002415	0.0402819	
0.00242	0.0391898	
0.002425	0.0381372	
0.00243	0.0371605	
0.002435	0.0362326	
0.00244	0.0352855	
0.002445	0.0343232	
0.00245	0.0333962	
0.002455	0.0324889	
0.00246	0.0315425	
0.002465	0.0305198	
0.00247	0.0294003	
0.002475	0.0282223	
0.00248	0.0270614	
0.002485	0.0259668	
0.00249	0.0249676	
0.002495	0.0240786	
0.0025	0.0232567	
0.002505	0.0223754	
0.00251	0.0214015	
0.002515	0.0204126	
0.00252	0.0194131	
0.002525	0.0184063	
0.00253	0.0174423	
0.002535	0.0165522	
0.00254	0.0157528	
0.002545	0.0150036	
0.00255	0.0141802	
0.002555	0.0132043	
0.00256	0.0121265	
0.002565	0.0110324	
0.00257	0.00997937	
0.002575	0.00900319	
0.00258	0.00807633	
0.002585	0.00713076	
0.00259	0.00617003	
0.002595	0.00519722	
0.0026	0.00416738	
0.002605	0.00314865	
0.00261	0.0022805	
0.002615	0.00155269	
0.00262	0.000856769	
0.002625	0.000119718	
0.00263	-0.000657126	
0.002635	-0.00142346	
0.00264	-0.00219417	
0.002645	-0.00297883	
0.00265	-0.00373558	
0.002655	-0.00448567	
0.00266	-0.00524343	
0.002665	-0.00592287	
0.00267	-0.00651854	
0.002675	-0.00712586	
0.00268	-0.00775969	
0.002685	-0.008381	
0.00269	-0.00896469	
0.002695	-0.00954348	
0.0027	-0.0101868	
0.002705	-0.0108896	
0.00271	-0.0115986	
0.002715	-0.012278	
0.00272	-0.0129534	
0.002725	-0.0136892	
0.00273	-0.01443	
0.002735	-0.0150916	
0.00274	-0.0156697	
0.002745	-0.0161653	
0.00275	-0.0166307	
0.002755	-0.0171017	
0.00276	-0.017554	
0.002765	-0.0179252	
0.00277	-0.0182253	
0.002775	-0.0186069	
0.00278	-0.0190718	
0.002785	-0.019522	
0.00279	-0.0199888	
0.002795	-0.0204445	
0.0028	-0.0208713	
0.002805	-0.0214015	
0.00281	-0.0220698	
0.002815	-0.0227976	
0.00282	-0.0234826	
0.002825	-0.0240595	
0.00283	-0.0245854	
0.002835	-0.0251003	
0.00284	-0.0255836	
0.002845	-0.0260232	
0.00285	-0.0264132	
0.002855	-0.0267521	
0.00286	-0.0270412	
0.002865	-0.0273313	
0.00287	-0.0277035	
0.002875	-0.0281122	
0.00288	-0.0284781	
0.002885	-0.0287985	
0.00289	-0.0290261	
0.002895	-0.0291343	
0.0029	-0.0292062	
0.002905	-0.0293458	
0.00291	-0.0295235	
0.002915	-0.0296703	
0.00292	-0.0297898	
0.002925	-0.0298857	
0.00293	-0.0299615	
0.002935	-0.0300204	
0.00294	-0.0300654	
0.002945	-0.0300515	
0.00295	-0.029952	
0.002955	-0.0298483	
0.00296	-0.0297942	
0.002965	-0.0297279	
0.00297	-0.0296091	
0.002975	-0.0294613	
0.00298	-0.0293014	
0.002985	-0.0291886	
0.00299	-0.0291597	
0.002995	-0.0291876	
0.003	-0.029299	
0.003005	-0.0294603	
0.00301	-0.0295518	
0.003015	-0.0295454	
0.00302	-0.0294747	
0.003025	-0.0293175	
0.00303	-0.0290631	
0.003035	-0.0287566	
0.00304	-0.0283829	
0.003045	-0.0279348	
0.00305	-0.0275065	
0.003055	-0.0271591	
0.00306	-0.0268338	
0.003065	-0.026491	
0.00307	-0.0261529	
0.003075	-0.0257387	
0.00308	-0.0251039	
0.003085	-0.0240209	
0.00309	-0.0222182	
0.003095	-0.0197411	
0.0031	-0.0167938	
0.003105	-0.0135334	
0.00311	-0.0101255	
0.003115	-0.00668668	
0.00312	-0.00329492	
0.003125	4.3176E-7	
0.00313	0.00317142	
0.003135	0.00615797	
0.00314	0.00888165	
0.003145	0.0113983	
0.00315	0.0138019	
0.003155	0.0161125	
0.00316	0.0183474	
0.003165	0.0205219	
0.00317	0.0226963	
0.003175	0.0248628	
0.00318	0.0269217	
0.003185	0.0289073	
0.00319	0.0308932	
0.003195	0.032833	
0.0032	0.0346982	
0.003205	0.036521	
0.00321	0.0382772	
0.003215	0.0399539	
0.00322	0.041594	
0.003225	0.04318	
0.00323	0.0446552	
0.003235	0.0460352	
0.00324	0.0473821	
0.003245	0.0486911	
0.00325	0.0499608	
0.003255	0.0512394	
0.00326	0.0524636	
0.003265	0.0535464	
0.00327	0.0545798	
0.003275	0.0556745	
0.00328	0.0568052	
0.003285	0.0579062	
0.00329	0.0589356	
0.003295	0.0599166	
0.0033	0.0609144	
0.003305	0.0619236	
0.00331	0.0628925	
0.003315	0.0637891	
0.00332	0.0645956	
0.003325	0.0653046	
0.00333	0.0659157	
0.003335	0.0664809	
0.00334	0.0670841	
0.003345	0.0677791	
0.00335	0.0685491	
0.003355	0.0692847	
0.00336	0.0699152	
0.003365	0.0704467	
0.00337	0.0709352	
0.003375	0.0714199	
0.00338	0.0719266	
0.003385	0.0725189	
0.00339	0.0731397	
0.003395	0.0737024	
0.0034	0.0742002	
0.003405	0.0746315	
0.00341	0.0749987	
0.003415	0.0753063	
0.00342	0.0755599	
0.003425	0.075766	
0.00343	0.0759311	
0.003435	0.0760612	
0.00344	0.0761622	
0.003445	0.0762392	
0.00345	0.0762967	
0.003455	0.0763386	
0.00346	0.0764158	
0.003465	0.0765602	
0.00347	0.0767421	
0.003475	0.0769876	
0.00348	0.0772634	
0.003485	0.0774035	
0.00349	0.0773525	
0.003495	0.077178	
0.0035	0.0768826	
0.003505	0.076474	
0.00351	0.0760577	
0.003515	0.0757034	
0.00352	0.0753593	
0.003525	0.0749907	
0.00353	0.0746233	
0.003535	0.0742741	
0.00354	0.0739534	
0.003545	0.0736667	
0.00355	0.0733684	
0.003555	0.0729815	
0.00356	0.0725069	
0.003565	0.071997	
0.00357	0.0714879	
0.003575	0.0710035	
0.00358	0.0705581	
0.003585	0.0701122	
0.00359	0.0695918	
0.003595	0.0689518	
0.0036	0.0682158	
0.003605	0.0674988	
0.00361	0.0668283	
0.003615	0.0661725	
0.00362	0.0655575	
0.003625	0.064951	
0.00363	0.0642836	
0.003635	0.0635126	
0.00364	0.0626623	
0.003645	0.0617998	
0.00365	0.0609226	
0.003655	0.0599821	
0.00366	0.0589968	
0.003665	0.0580286	
0.00367	0.0570699	
0.003675	0.0560677	
0.00368	0.0549893	
0.003685	0.0538639	
0.00369	0.0527609	
0.003695	0.0517249	
0.0037	0.0507819	
0.003705	0.0498974	
0.00371	0.0490457	
0.003715	0.0482084	
0.00372	0.0473252	
0.003725	0.0464058	
0.00373	0.0454587	
0.003735	0.0444904	
0.00374	0.0435541	
0.003745	0.0426355	
0.00375	0.0417246	
0.003755	0.0408142	
0.00376	0.0398047	
0.003765	0.0386824	
0.00377	0.0375865	
0.003775	0.0365598	
0.00378	0.035437	
0.003785	0.0341615	
0.00379	0.0329407	
0.003795	0.0319087	
0.0038	0.0310025	
0.003805	0.0301271	
0.00381	0.0292658	
0.003815	0.028407	
0.00382	0.0274954	
0.003825	0.0265921	
0.00383	0.0257846	
0.003835	0.0250309	
0.00384	0.0243007	
0.003845	0.0236206	
0.00385	0.0229581	
0.003855	0.0222436	
0.00386	0.021481	
0.003865	0.0206752	
0.00387	0.0197839	
0.003875	0.018831	
0.00388	0.0178824	
0.003885	0.0169816	
0.00389	0.0161074	
0.003895	0.0152445	
0.0039	0.0144299	
0.003905	0.0135905	
0.00391	0.0126795	
0.003915	0.0117644	
0.00392	0.0108422	
0.003925	0.00991153	
0.00393	0.0089717	
0.003935	0.00802276	
0.00394	0.00711269	
0.003945	0.00622377	
0.00395	0.00534329	
0.003955	0.00451003	
0.00396	0.00369978	
0.003965	0.00284795	
0.00397	0.00196145	
0.003975	0.00109404	
0.00398	0.000280224	
0.003985	-0.000554824	
0.00399	-0.00145945	
0.003995	-0.00231962	
0.004	-0.00310981	
0.004005	-0.00386401	
0.00401	-0.00455881	
0.004015	-0.00518159	
0.00402	-0.00577495	
0.004025	-0.00641593	
0.00403	-0.00710552	
0.004035	-0.00779454	
0.00404	-0.00845061	
0.004045	-0.00910145	
0.00405	-0.00981313	
0.004055	-0.0105788	
0.00406	-0.0113438	
0.004065	-0.0121198	
0.00407	-0.0129139	
0.004075	-0.0136823	
0.00408	-0.0144449	
0.004085	-0.0153104	
0.00409	-0.0162977	
0.004095	-0.0172236	
0.0041	-0.0179702	
0.004105	-0.0186107	
0.00411	-0.0191986	
0.004115	-0.0197239	
0.00412	-0.0202307	
0.004125	-0.0207488	
0.00413	-0.0212499	
0.004135	-0.0217161	
0.00414	-0.0221372	
0.004145	-0.0225087	
0.00415	-0.0228298	
0.004155	-0.0231502	
0.00416	-0.0235024	
0.004165	-0.0238589	
0.00417	-0.0242489	
0.004175	-0.0246902	
0.00418	-0.0251443	
0.004185	-0.0255855	
0.00419	-0.0260447	
0.004195	-0.0265418	
0.0042	-0.0270402	
0.004205	-0.0275159	
0.00421	-0.0279067	
0.004215	-0.0282229	
0.00422	-0.0285702	
0.004225	-0.0289689	
0.00423	-0.0293828	
0.004235	-0.0297871	
0.00424	-0.030166	
0.004245	-0.0304626	
0.00425	-0.0306434	
0.004255	-0.0307393	
0.00426	-0.0307747	
0.004265	-0.0308161	
0.00427	-0.030907	
0.004275	-0.0310262	
0.00428	-0.0311585	
0.004285	-0.0312931	
0.00429	-0.031518	
0.004295	-0.0318868	
0.0043	-0.032238	
0.004305	-0.0324659	
0.00431	-0.0326017	
0.004315	-0.0326705	
0.00432	-0.0326917	
0.004325	-0.0326805	
0.00433	-0.0326486	
0.004335	-0.0326045	
0.00434	-0.0325544	
0.004345	-0.0325028	
0.00435	-0.0324526	
0.004355	-0.0324057	
0.00436	-0.0323631	
0.004365	-0.0323255	
0.00437	-0.032293	
0.004375	-0.0322177	
0.00438	-0.0320703	
0.004385	-0.0319299	
0.00439	-0.0318007	
0.004395	-0.0315899	
0.0044	-0.0313353	
0.004405	-0.031159	
0.00441	-0.0310426	
0.004415	-0.0308761	
0.00442	-0.0306369	
0.004425	-0.0303612	
0.00443	-0.0300744	
0.004435	-0.0297938	
0.00444	-0.0295306	
0.004445	-0.0292438	
0.00445	-0.0288124	
0.004455	-0.0281634	
0.00446	-0.0273066	
0.004465	-0.0260206	
0.00447	-0.0239895	
0.004475	-0.021278	
0.00448	-0.018151	
0.004485	-0.0148029	
0.00449	-0.0113248	
0.004495	-0.00778291	
0.0045	-0.00431889	
0.004505	-0.00107006	
0.00451	0.00193074	
0.004515	0.00443594	
0.00452	0.00606805	
0.004525	0.00699978	
0.00453	0.00761579	
0.004535	0.00813709	
0.00454	0.0087139	
0.004545	0.00934757	
0.00455	0.0100838	
0.004555	0.011043	
0.00456	0.0122465	
0.004565	0.0136016	
0.00457	0.0150401	
0.004575	0.0166082	
0.00458	0.0183302	
0.004585	0.0201198	
0.00459	0.0219167	
0.004595	0.0237287	
0.0046	0.0255599	
0.004605	0.0273647	
0.00461	0.0290667	
0.004615	0.0307156	
0.00462	0.032394	
0.004625	0.03406	
0.00463	0.0356867	
0.004635	0.0373054	
0.00464	0.0389375	
0.004645	0.0405963	
0.00465	0.0422417	
0.004655	0.0438005	
0.00466	0.0452285	
0.004665	0.0465502	
0.00467	0.0478343	
0.004675	0.0490806	
0.00468	0.0502429	
0.004685	0.0512948	
0.00469	0.0522243	
0.004695	0.0529815	
0.0047	0.0535893	
0.004705	0.0542599	
0.00471	0.0551305	
0.004715	0.0561392	
0.00472	0.0571438	
0.004725	0.0580506	
0.00473	0.0588975	
0.004735	0.0597125	
0.00474	0.0604678	
0.004745	0.0611957	
0.00475	0.061966	
0.004755	0.0627755	
0.00476	0.0635725	
0.004765	0.0643236	
0.00477	0.0650564	
0.004775	0.06579	
0.00478	0.0664895	
0.004785	0.0671809	
0.00479	0.0678818	
0.004795	0.0685558	
0.0048	0.0691803	
0.004805	0.0697425	
0.00481	0.070237	
0.004815	0.0706636	
0.00482	0.0710252	
0.004825	0.0713269	
0.00483	0.0716222	
0.004835	0.071947	
0.00484	0.0722283	
0.004845	0.0724201	
0.00485	0.0725438	
0.004855	0.0726168	
0.00486	0.0726528	
0.004865	0.0727103	
0.00487	0.0728269	
0.004875	0.0729292	
0.00488	0.0729224	
0.004885	0.0727962	
0.00489	0.0725975	
0.004895	0.0723127	
0.0049	0.0719846	
0.004905	0.0716911	
0.00491	0.0713866	
0.004915	0.0710419	
0.00492	0.0706869	
0.004925	0.0702944	
0.00493	0.0698481	
0.004935	0.0694351	
0.00494	0.0691111	
0.004945	0.068861	
0.00495	0.0686241	
0.004955	0.0683119	
0.00496	0.0679173	
0.004965	0.0674871	
0.00497	0.0670537	
0.004975	0.0666387	
0.00498	0.066208	
0.004985	0.0656922	
0.00499	0.0650971	
0.004995	0.0644779	
0.005	0.0640147	
0.005005	0.0637714	
0.00501	0.0634944	
0.005015	0.0630656	
0.00502	0.0625096	
0.005025	0.0618009	
0.00503	0.0609299	
0.005035	0.0599456	
0.00504	0.0589332	
0.005045	0.0579501	
0.00505	0.0570329	
0.005055	0.0562024	
0.00506	0.0554684	
0.005065	0.0547852	
0.00507	0.0540728	
0.005075	0.0532797	
0.00508	0.0524234	
0.005085	0.051566	
0.00509	0.0507007	
0.005095	0.0498238	
0.0051	0.0489806	
0.005105	0.048152	
0.00511	0.0472771	
0.005115	0.046318	
0.00512	0.0453013	
0.005125	0.0443422	
0.00513	0.0434664	
0.005135	0.0425443	
0.00514	0.0414928	
0.005145	0.0403581	
0.00515	0.0392222	
0.005155	0.0381393	
0.00516	0.037095	
0.005165	0.0360304	
0.00517	0.0349554	
0.005175	0.0339242	
0.00518	0.0329708	
0.005185	0.0320662	
0.00519	0.031189	
0.005195	0.0303713	
0.0052	0.0295841	
0.005205	0.0287592	
0.00521	0.0279008	
0.005215	0.0270609	
0.00522	0.0262255	
0.005225	0.0253374	
0.00523	0.0244091	
0.005235	0.0234982	
0.00524	0.0225943	
0.005245	0.0216426	
0.00525	0.0206095	
0.005255	0.019524	
0.00526	0.0184552	
0.005265	0.0174481	
0.00527	0.0165292	
0.005275	0.0157119	
0.00528	0.0149529	
0.005285	0.0142205	
0.00529	0.0135404	
0.005295	0.0128793	
0.0053	0.0122146	
0.005305	0.0114838	
0.00531	0.0106014	
0.005315	0.00966076	
0.00532	0.00872624	
0.005325	0.00779242	
0.00533	0.00690321	
0.005335	0.00603795	
0.00534	0.00518187	
0.005345	0.00437232	
0.00535	0.00358422	
0.005355	0.00275246	
0.00536	0.00188371	
0.005365	0.00103168	
0.00537	0.000230954	
0.005375	-0.000545597	
0.00538	-0.00136455	
0.005385	-0.00222027	
0.00539	-0.00305975	
0.005395	-0.00389635	
0.0054	-0.00473903	
0.005405	-0.00554585	
0.00541	-0.0063384	
0.005415	-0.0071316	
0.00542	-0.00788771	
0.005425	-0.00863113	
0.00543	-0.0094261	
0.005435	-0.010265	
0.00544	-0.0110456	
0.005445	-0.0116559	
0.00545	-0.0121249	
0.005455	-0.0125737	
0.00546	-0.0130354	
0.005465	-0.0134839	
0.00547	-0.01395	
0.005475	-0.0145006	
0.00548	-0.0151286	
0.005485	-0.0157778	
0.00549	-0.0164102	
0.005495	-0.0170018	
0.0055	-0.017586	
0.005505	-0.0182326	
0.00551	-0.0189375	
0.005515	-0.0196474	
0.00552	-0.0203271	
0.005525	-0.0209546	
0.00553	-0.0215657	
0.005535	-0.0221845	
0.00554	-0.0227791	
0.005545	-0.0233297	
0.00555	-0.0237777	
0.005555	-0.0241368	
0.00556	-0.0245154	
0.005565	-0.0249365	
0.00557	-0.0253658	
0.005575	-0.02578	
0.00558	-0.0262123	
0.005585	-0.0266836	
0.00559	-0.0271109	
0.005595	-0.0274413	
0.0056	-0.0277397	
0.005605	-0.0280505	
0.00561	-0.0283073	
0.005615	-0.0284687	
0.00562	-0.0286071	
0.005625	-0.0288189	
0.00563	-0.0290691	
0.005635	-0.0292853	
0.00564	-0.0294687	
0.005645	-0.0296219	
0.00565	-0.0297479	
0.005655	-0.0298501	
0.00566	-0.0299792	
0.005665	-0.0301675	
