Time - Plot 0	Amplitude - Plot 0	
0.00167	0.0226091	
0.001675	0.021692	
0.00168	0.0207268	
0.001685	0.0197281	
0.00169	0.0187069	
0.001695	0.0177192	
0.0017	0.0167053	
0.001705	0.0155794	
0.00171	0.0144329	
0.001715	0.0133271	
0.00172	0.0122053	
0.001725	0.0110785	
0.00173	0.0100017	
0.001735	0.00900885	
0.00174	0.00811824	
0.001745	0.00728966	
0.00175	0.00649362	
0.001755	0.0057567	
0.00176	0.00504607	
0.001765	0.00448146	
0.00177	0.00418244	
0.001775	0.00388253	
0.00178	0.00335855	
0.001785	0.00266407	
0.00179	0.00189003	
0.001795	0.0010526	
0.0018	0.000117908	
0.001805	-0.000884232	
0.00181	-0.00188345	
0.001815	-0.00283347	
0.00182	-0.00375367	
0.001825	-0.00465821	
0.00183	-0.00550964	
0.001835	-0.00638086	
0.00184	-0.00731898	
0.001845	-0.00825685	
0.00185	-0.00919773	
0.001855	-0.0101436	
0.00186	-0.0110481	
0.001865	-0.01193	
0.00187	-0.0128029	
0.001875	-0.0135809	
0.00188	-0.0142597	
0.001885	-0.014936	
0.00189	-0.0156261	
0.001895	-0.0162928	
0.0019	-0.0169125	
0.001905	-0.0174243	
0.00191	-0.0178408	
0.001915	-0.0182698	
0.00192	-0.0187344	
0.001925	-0.0192479	
0.00193	-0.0198169	
0.001935	-0.0203957	
0.00194	-0.0209535	
0.001945	-0.0215186	
0.00195	-0.0221093	
0.001955	-0.022689	
0.00196	-0.0230914	
0.001965	-0.0231677	
0.00197	-0.023168	
0.001975	-0.0233559	
0.00198	-0.0237061	
0.001985	-0.0241943	
0.00199	-0.0247979	
0.001995	-0.0254015	
0.002	-0.0259766	
0.002005	-0.0266007	
0.00201	-0.0272752	
0.002015	-0.027951	
0.00202	-0.0285957	
0.002025	-0.0291894	
0.00203	-0.0297214	
0.002035	-0.0301876	
0.00204	-0.0306358	
0.002045	-0.0310985	
0.00205	-0.0315014	
0.002055	-0.0317982	
0.00206	-0.0320111	
0.002065	-0.0321585	
0.00207	-0.0322558	
0.002075	-0.032363	
0.00208	-0.0325192	
0.002085	-0.0326528	
0.00209	-0.0327651	
0.002095	-0.0329057	
0.0021	-0.0330582	
0.002105	-0.0332114	
0.00211	-0.0333102	
0.002115	-0.033321	
0.00212	-0.0332733	
0.002125	-0.0331416	
0.00213	-0.0328659	
0.002135	-0.032413	
0.00214	-0.0317697	
0.002145	-0.0309838	
0.00215	-0.0300459	
0.002155	-0.0288621	
0.00216	-0.027477	
0.002165	-0.0259772	
0.00217	-0.0244251	
0.002175	-0.0228645	
0.00218	-0.0212294	
0.002185	-0.01948	
0.00219	-0.0176428	
0.002195	-0.0157396	
0.0022	-0.0137879	
0.002205	-0.0118489	
0.00221	-0.01001	
0.002215	-0.00827651	
0.00222	-0.00659951	
0.002225	-0.00446862	
0.00223	-0.00109346	
0.002235	0.00346533	
0.00224	0.00858894	
0.002245	0.0138426	
0.00225	0.0189811	
0.002255	0.0238957	
0.00226	0.0285252	
0.002265	0.0328905	
0.00227	0.0369701	
0.002275	0.0406209	
0.00228	0.0437212	
0.002285	0.0463594	
0.00229	0.0487583	
0.002295	0.0509336	
0.0023	0.0528109	
0.002305	0.0544505	
0.00231	0.0559509	
0.002315	0.0573836	
0.00232	0.058799	
0.002325	0.0601836	
0.00233	0.0614824	
0.002335	0.0627107	
0.00234	0.0639295	
0.002345	0.065132	
0.00235	0.0662668	
0.002355	0.0673508	
0.00236	0.068255	
0.002365	0.0688553	
0.00237	0.0694645	
0.002375	0.0702884	
0.00238	0.0712149	
0.002385	0.0722603	
0.00239	0.0734298	
0.002395	0.0746257	
0.0024	0.07583	
0.002405	0.0770305	
0.00241	0.0782191	
0.002415	0.0794389	
0.00242	0.0806689	
0.002425	0.0818476	
0.00243	0.0829367	
0.002435	0.0839627	
0.00244	0.0849461	
0.002445	0.085855	
0.00245	0.0867192	
0.002455	0.0875606	
0.00246	0.0883948	
0.002465	0.0892323	
0.00247	0.0899372	
0.002475	0.0904739	
0.00248	0.0909694	
0.002485	0.0914142	
0.00249	0.0918046	
0.002495	0.0922357	
0.0025	0.0927208	
0.002505	0.0932186	
0.00251	0.0937012	
0.002515	0.0941509	
0.00252	0.0946053	
0.002525	0.0950887	
0.00253	0.0955684	
0.002535	0.0960705	
0.00254	0.0966113	
0.002545	0.0971518	
0.00255	0.0976667	
0.002555	0.0981403	
0.00256	0.0985643	
0.002565	0.098888	
0.00257	0.0989877	
0.002575	0.0988874	
0.00258	0.098755	
0.002585	0.0986078	
0.00259	0.0984102	
0.002595	0.0981887	
0.0026	0.097962	
0.002605	0.0977901	
0.00261	0.0977575	
0.002615	0.0978183	
0.00262	0.0978427	
0.002625	0.0977945	
0.00263	0.0977006	
0.002635	0.0975811	
0.00264	0.0974504	
0.002645	0.0973184	
0.00265	0.0971443	
0.002655	0.0969031	
0.00266	0.0966291	
0.002665	0.0962039	
0.00267	0.0955564	
0.002675	0.094888	
0.00268	0.0943326	
0.002685	0.093878	
0.00269	0.0935112	
0.002695	0.0932198	
0.0027	0.0929919	
0.002705	0.092769	
0.00271	0.0925124	
0.002715	0.0922458	
0.00272	0.0919377	
0.002725	0.0915692	
0.00273	0.0911308	
0.002735	0.0906195	
0.00274	0.0901319	
0.002745	0.0896829	
0.00275	0.0891856	
0.002755	0.0886324	
0.00276	0.0880685	
0.002765	0.0875243	
0.00277	0.0869711	
0.002775	0.0863908	
0.00278	0.0857725	
0.002785	0.0850157	
0.00279	0.0841083	
0.002795	0.0830971	
0.0028	0.0820177	
0.002805	0.0809443	
0.00281	0.0798782	
0.002815	0.0787723	
0.00282	0.0776448	
0.002825	0.0765564	
0.00283	0.0754979	
0.002835	0.0744614	
0.00284	0.0734411	
0.002845	0.072432	
0.00285	0.0714782	
0.002855	0.0705584	
0.00286	0.0696093	
0.002865	0.0685909	
0.00287	0.0674798	
0.002875	0.0663126	
0.00288	0.0651637	
0.002885	0.0640335	
0.00289	0.0629217	
0.002895	0.0618746	
0.0029	0.0609196	
0.002905	0.0600231	
0.00291	0.0591124	
0.002915	0.0581403	
0.00292	0.0570787	
0.002925	0.0559608	
0.00293	0.054811	
0.002935	0.0535996	
0.00294	0.0523573	
0.002945	0.0511533	
0.00295	0.0499841	
0.002955	0.048798	
0.00296	0.0476093	
0.002965	0.0464752	
0.00297	0.0454307	
0.002975	0.0444471	
0.00298	0.0434551	
0.002985	0.0424095	
0.00299	0.0412828	
0.002995	0.0401085	
0.003	0.0389108	
0.003005	0.0376593	
0.00301	0.0363839	
0.003015	0.035153	
0.00302	0.0340098	
0.003025	0.0329309	
0.00303	0.0318504	
0.003035	0.0307724	
0.00304	0.0296994	
0.003045	0.0285855	
0.00305	0.0274497	
0.003055	0.0263057	
0.00306	0.0251153	
0.003065	0.0239031	
0.00307	0.0226863	
0.003075	0.0214765	
0.00308	0.0203286	
0.003085	0.0192757	
0.00309	0.0183352	
0.003095	0.0174659	
0.0031	0.0165895	
0.003105	0.0156549	
0.00311	0.0146784	
0.003115	0.0137207	
0.00312	0.0128205	
0.003125	0.0119533	
0.00313	0.0111014	
0.003135	0.0102999	
0.00314	0.00952189	
0.003145	0.00874871	
0.00315	0.00796773	
0.003155	0.00717101	
0.00316	0.00644914	
0.003165	0.00581075	
0.00317	0.005115	
0.003175	0.00422419	
0.00318	0.00315183	
0.003185	0.00205803	
0.00319	0.00104936	
0.003195	9.69903E-5	
0.0032	-0.000868284	
0.003205	-0.00184395	
0.00321	-0.00278031	
0.003215	-0.00364648	
0.00322	-0.00442539	
0.003225	-0.00510994	
0.00323	-0.00574742	
0.003235	-0.00641878	
0.00324	-0.00712828	
0.003245	-0.00782935	
0.00325	-0.00849171	
0.003255	-0.00914476	
0.00326	-0.00985584	
0.003265	-0.0106191	
0.00327	-0.0113807	
0.003275	-0.0121051	
0.00328	-0.0128183	
0.003285	-0.0135379	
0.00329	-0.0142277	
0.003295	-0.0149127	
0.0033	-0.0155622	
0.003305	-0.0161101	
0.00331	-0.0166125	
0.003315	-0.0171087	
0.00332	-0.0175774	
0.003325	-0.0180058	
0.00333	-0.0184348	
0.003335	-0.0189391	
0.00334	-0.0195167	
0.003345	-0.0201153	
0.00335	-0.0206994	
0.003355	-0.0212463	
0.00336	-0.0217429	
0.003365	-0.0222303	
0.00337	-0.0227361	
0.003375	-0.0231827	
0.00338	-0.0235215	
0.003385	-0.0237732	
0.00339	-0.0239556	
0.003395	-0.0241312	
0.0034	-0.0243891	
0.003405	-0.0247366	
0.00341	-0.0251742	
0.003415	-0.0256982	
0.00342	-0.0262067	
0.003425	-0.0266334	
0.00343	-0.0269861	
0.003435	-0.0272733	
0.00344	-0.0275036	
0.003445	-0.0277332	
0.00345	-0.0279989	
0.003455	-0.0282283	
0.00346	-0.0283754	
0.003465	-0.0285089	
0.00347	-0.028722	
0.003475	-0.0290253	
0.00348	-0.0293259	
0.003485	-0.0295632	
0.00349	-0.029795	
0.003495	-0.0300121	
0.0035	-0.0301144	
0.003505	-0.0301359	
0.00351	-0.0301509	
0.003515	-0.0301132	
0.00352	-0.029995	
0.003525	-0.029877	
0.00353	-0.0298121	
0.003535	-0.0297378	
0.00354	-0.0296132	
0.003545	-0.0294615	
0.00355	-0.0292989	
0.003555	-0.029137	
0.00356	-0.0290782	
0.003565	-0.0291852	
0.00357	-0.0292539	
0.003575	-0.0290088	
0.00358	-0.0284735	
0.003585	-0.0279146	
0.00359	-0.0274142	
0.003595	-0.0269285	
0.0036	-0.026523	
0.003605	-0.026237	
0.00361	-0.0259484	
0.003615	-0.025529	
0.00362	-0.0249958	
0.003625	-0.0240799	
0.00363	-0.0223371	
0.003635	-0.0198938	
0.00364	-0.0171042	
0.003645	-0.0140757	
0.00365	-0.0108902	
0.003655	-0.00765682	
0.00366	-0.00444974	
0.003665	-0.00131661	
0.00367	0.00171465	
0.003675	0.00467796	
0.00368	0.00759893	
0.003685	0.0103538	
0.00369	0.0128689	
0.003695	0.0152496	
0.0037	0.0175715	
0.003705	0.0197926	
0.00371	0.0218895	
0.003715	0.023948	
0.00372	0.0260265	
0.003725	0.0280674	
0.00373	0.0299869	
0.003735	0.0317832	
0.00374	0.0335083	
0.003745	0.0351999	
0.00375	0.0368846	
0.003755	0.0385801	
0.00376	0.0402975	
0.003765	0.0419957	
0.00377	0.043601	
0.003775	0.0451166	
0.00378	0.0465964	
0.003785	0.0480302	
0.00379	0.0494133	
0.003795	0.0507928	
0.0038	0.052152	
0.003805	0.0534337	
0.00381	0.0546036	
0.003815	0.0556444	
0.00382	0.0565985	
0.003825	0.0575453	
0.00383	0.0584901	
0.003835	0.0593889	
0.00384	0.0602623	
0.003845	0.0611253	
0.00385	0.0619405	
0.003855	0.0627332	
0.00386	0.0635687	
0.003865	0.0645355	
0.00387	0.0655906	
0.003875	0.0665591	
0.00388	0.0674245	
0.003885	0.0682287	
0.00389	0.0689544	
0.003895	0.069594	
0.0039	0.0701467	
0.003905	0.0706158	
0.00391	0.0710078	
0.003915	0.0713777	
0.00392	0.0717633	
0.003925	0.0721409	
0.00393	0.0725429	
0.003935	0.0729896	
0.00394	0.0734445	
0.003945	0.0738834	
0.00395	0.074291	
0.003955	0.0746586	
0.00396	0.0749349	
0.003965	0.0750905	
0.00397	0.0752067	
0.003975	0.0752437	
0.00398	0.0751319	
0.003985	0.0750222	
0.00399	0.0750142	
0.003995	0.0750736	
0.004	0.0751271	
0.004005	0.0751267	
0.00401	0.0750907	
0.004015	0.0749854	
0.00402	0.0748395	
0.004025	0.0747686	
0.00403	0.0747507	
0.004035	0.0746734	
0.00404	0.0745132	
0.004045	0.0743057	
0.00405	0.0740295	
0.004055	0.0736734	
0.00406	0.073329	
0.004065	0.0730087	
0.00407	0.0726243	
0.004075	0.0721683	
0.00408	0.0716866	
0.004085	0.0712108	
0.00409	0.0707614	
0.004095	0.0703507	
0.0041	0.0699373	
0.004105	0.0694466	
0.00411	0.0688332	
0.004115	0.0681203	
0.00412	0.067423	
0.004125	0.0668166	
0.00413	0.0662988	
0.004135	0.0658163	
0.00414	0.0652848	
0.004145	0.0646987	
0.00415	0.0640568	
0.004155	0.0633133	
0.00416	0.0624905	
0.004165	0.0616543	
0.00417	0.0608013	
0.004175	0.0598825	
0.00418	0.0589162	
0.004185	0.0579644	
0.00419	0.0570195	
0.004195	0.0560764	
0.0042	0.0552265	
0.004205	0.0544784	
0.00421	0.0536902	
0.004215	0.0528176	
0.00422	0.0519308	
0.004225	0.051029	
0.00423	0.0501124	
0.004235	0.0491818	
0.00424	0.048191	
0.004245	0.0471599	
0.00425	0.0461033	
0.004255	0.0450324	
0.00426	0.0440028	
0.004265	0.0428113	
0.00427	0.0412843	
0.004275	0.0397509	
0.00428	0.0385235	
0.004285	0.0375558	
0.00429	0.0366626	
0.004295	0.0357182	
0.0043	0.0347371	
0.004305	0.0337782	
0.00431	0.0328318	
0.004315	0.0318433	
0.00432	0.0308263	
0.004325	0.0298386	
0.00433	0.0288693	
0.004335	0.0278631	
0.00434	0.0268324	
0.004345	0.0258345	
0.00435	0.0249053	
0.004355	0.0240179	
0.00436	0.0231048	
0.004365	0.0221706	
0.00437	0.021219	
0.004375	0.020301	
0.00438	0.0194486	
0.004385	0.0185371	
0.00439	0.0175823	
0.004395	0.016644	
0.0044	0.0156659	
0.004405	0.0146603	
0.00441	0.0136842	
0.004415	0.0127261	
0.00442	0.0117302	
0.004425	0.0107089	
0.00443	0.00971908	
0.004435	0.00879693	
0.00444	0.00791544	
0.004445	0.00705493	
0.00445	0.00624895	
0.004455	0.00542197	
0.00446	0.00447765	
0.004465	0.0034531	
0.00447	0.0024241	
0.004475	0.00144084	
0.00448	0.000486715	
0.004485	-0.000450617	
0.00449	-0.001285	
0.004495	-0.00201205	
0.0045	-0.00272901	
0.004505	-0.00350047	
0.00451	-0.00436645	
0.004515	-0.00530133	
0.00452	-0.00623743	
0.004525	-0.00717758	
0.00453	-0.00812347	
0.004535	-0.00902841	
0.00454	-0.00991109	
0.004545	-0.0107849	
0.00455	-0.0116115	
0.004555	-0.0123678	
0.00456	-0.0130897	
0.004565	-0.0138021	
0.00457	-0.0144747	
0.004575	-0.0151367	
0.00458	-0.015808	
0.004585	-0.0164536	
0.00459	-0.0170994	
0.004595	-0.0177621	
0.0046	-0.0183572	
0.004605	-0.0188321	
0.00461	-0.0192052	
0.004615	-0.019541	
0.00462	-0.0199316	
0.004625	-0.0203872	
0.00463	-0.0208642	
0.004635	-0.0213327	
0.00464	-0.021821	
0.004645	-0.0223943	
0.00465	-0.0230442	
0.004655	-0.0237137	
0.00466	-0.0243645	
0.004665	-0.0250673	
0.00467	-0.0258662	
0.004675	-0.0266431	
0.00468	-0.0273688	
0.004685	-0.0280739	
0.00469	-0.0286846	
0.004695	-0.0291566	
0.0047	-0.0295624	
0.004705	-0.0299528	
0.00471	-0.0303147	
0.004715	-0.0306406	
0.00472	-0.0309749	
0.004725	-0.0313465	
0.00473	-0.0316776	
0.004735	-0.0319663	
0.00474	-0.0323084	
0.004745	-0.0326696	
0.00475	-0.0329788	
0.004755	-0.033239	
0.00476	-0.0334547	
0.004765	-0.0336783	
0.00477	-0.0339441	
0.004775	-0.0342727	
0.00478	-0.0346746	
0.004785	-0.0350585	
0.00479	-0.0353646	
0.004795	-0.0356051	
0.0048	-0.0357909	
0.004805	-0.0359318	
0.00481	-0.0360365	
0.004815	-0.0361124	
0.00482	-0.0361657	
0.004825	-0.0362015	
0.00483	-0.0362242	
0.004835	-0.0362371	
0.00484	-0.0362429	
0.004845	-0.0362438	
0.00485	-0.0362415	
0.004855	-0.036237	
0.00486	-0.0362315	
0.004865	-0.0362254	
0.00487	-0.0362193	
0.004875	-0.0362135	
0.00488	-0.0362081	
0.004885	-0.0362032	
0.00489	-0.0361514	
0.004895	-0.0360236	
0.0049	-0.0358993	
0.004905	-0.035783	
0.00491	-0.0355826	
0.004915	-0.0353362	
0.00492	-0.0351186	
0.004925	-0.0348827	
0.00493	-0.0345985	
0.004935	-0.0342482	
0.00494	-0.033776	
0.004945	-0.0331505	
0.00495	-0.0323586	
0.004955	-0.0313517	
0.00496	-0.0301081	
0.004965	-0.0287198	
0.00497	-0.0272066	
0.004975	-0.0252548	
0.00498	-0.0224407	
0.004985	-0.0187632	
0.00499	-0.0145479	
0.004995	-0.0100822	
0.005	-0.00561518	
0.005005	-0.00135849	
0.00501	0.00265322	
0.005015	0.00645629	
0.00502	0.010037	
0.005025	0.0133967	
0.00503	0.016547	
0.005035	0.0195052	
0.00504	0.0222444	
0.005045	0.0247572	
0.00505	0.0270969	
0.005055	0.0293069	
0.00506	0.0314219	
0.005065	0.0333743	
0.00507	0.035127	
0.005075	0.0368079	
0.00508	0.0385045	
0.005085	0.0402263	
0.00509	0.0419307	
0.005095	0.0435432	
0.0051	0.0450662	
0.005105	0.0465533	
0.00511	0.0480415	
0.005115	0.0495075	
0.00512	0.0508896	
0.005125	0.0521985	
0.00513	0.0534447	
0.005135	0.0546383	
0.00514	0.0558357	
0.005145	0.0569791	
0.00515	0.0579851	
0.005155	0.0589482	
0.00516	0.0599324	
0.005165	0.060884	
0.00517	0.0618166	
0.005175	0.0627877	
0.00518	0.0637857	
0.005185	0.0647068	
0.00519	0.0655336	
0.005195	0.0663541	
0.0052	0.0672268	
0.005205	0.0681877	
0.00521	0.0691613	
0.005215	0.0700497	
0.00522	0.0708874	
0.005225	0.0717471	
0.00523	0.0726758	
0.005235	0.0736061	
0.00524	0.0744458	
0.005245	0.0751861	
0.00525	0.0758258	
0.005255	0.0764165	
0.00526	0.0769945	
0.005265	0.0775368	
0.00527	0.0780298	
0.005275	0.0784671	
0.00528	0.078847	
0.005285	0.079171	
0.00529	0.0794428	
0.005295	0.0796674	
0.0053	0.0798503	
0.005305	0.0800445	
0.00531	0.0802845	
0.005315	0.0805434	
0.00532	0.08085	
0.005325	0.0812211	
0.00533	0.0815697	
0.005335	0.0818393	
0.00534	0.0820442	
0.005345	0.0821967	
0.00535	0.082355	
0.005355	0.0825096	
0.00536	0.0825593	
0.005365	0.0824901	
0.00537	0.0822982	
0.005375	0.0819869	
0.00538	0.0816591	
0.005385	0.081336	
0.00539	0.0809838	
0.005395	0.0806764	
0.0054	0.0804133	
0.005405	0.0800967	
0.00541	0.0797122	
0.005415	0.0793012	
0.00542	0.0788921	
0.005425	0.0785036	
0.00543	0.0781472	
0.005435	0.0777811	
0.00544	0.077331	
0.005445	0.0768467	
0.00545	0.0764103	
0.005455	0.0759786	
0.00546	0.075523	
0.005465	0.0751205	
0.00547	0.0747722	
0.005475	0.0743335	
0.00548	0.0737133	
0.005485	0.0729553	
0.00549	0.0721897	
0.005495	0.0714554	
0.0055	0.0706814	
0.005505	0.0698702	
0.00551	0.0690729	
0.005515	0.0683225	
0.00552	0.0676385	
0.005525	0.0669831	
0.00553	0.0662825	
0.005535	0.0655376	
0.00554	0.0647989	
0.005545	0.0640991	
0.00555	0.0634105	
0.005555	0.0626668	
0.00556	0.0618745	
0.005565	0.06104	
0.00557	0.0601221	
0.005575	0.0590976	
0.00558	0.0579561	
0.005585	0.056744	
0.00559	0.0555426	
0.005595	0.0544052	
0.0056	0.0533161	
0.005605	0.052263	
0.00561	0.0512833	
0.005615	0.0503033	
0.00562	0.0492269	
0.005625	0.0480903	
0.00563	0.0469202	
0.005635	0.0457358	
0.00564	0.044598	
0.005645	0.0434973	
0.00565	0.0423779	
0.005655	0.0412042	
0.00566	0.0400025	
0.005665	0.0388393	
0.00567	0.0377565	
0.005675	0.0367779	
0.00568	0.0359143	
0.005685	0.0351198	
