Time - Plot 0	Amplitude - Plot 0	
0.00292	-0.0235625	
0.002925	-0.0232386	
0.00293	-0.0228767	
0.002935	-0.0225067	
0.00294	-0.0221014	
0.002945	-0.0216445	
0.00295	-0.0211751	
0.002955	-0.0206722	
0.00296	-0.0200759	
0.002965	-0.0193987	
0.00297	-0.0187477	
0.002975	-0.0180972	
0.00298	-0.0172402	
0.002985	-0.0158597	
0.00299	-0.0138666	
0.002995	-0.0117065	
0.003	-0.0095384	
0.003005	-0.00713484	
0.00301	-0.00459465	
0.003015	-0.00203699	
0.00302	0.000601377	
0.003025	0.00326323	
0.00303	0.0058622	
0.003035	0.00839186	
0.00304	0.0108512	
0.003045	0.013243	
0.00305	0.0155722	
0.003055	0.017845	
0.00306	0.0200207	
0.003065	0.0220769	
0.00307	0.0240522	
0.003075	0.0259758	
0.00308	0.0278694	
0.003085	0.0297963	
0.00309	0.031749	
0.003095	0.0335789	
0.0031	0.0352412	
0.003105	0.036762	
0.00311	0.0381175	
0.003115	0.0393	
0.00312	0.0403599	
0.003125	0.041384	
0.00313	0.0423835	
0.003135	0.0433196	
0.00314	0.0442172	
0.003145	0.0451419	
0.00315	0.0461358	
0.003155	0.047176	
0.00316	0.0481974	
0.003165	0.0492057	
0.00317	0.0502052	
0.003175	0.0511516	
0.00318	0.0522083	
0.003185	0.0535256	
0.00319	0.0548572	
0.003195	0.0559927	
0.0032	0.0569451	
0.003205	0.0577319	
0.00321	0.0583722	
0.003215	0.0588856	
0.00322	0.0592911	
0.003225	0.0596538	
0.00323	0.0600661	
0.003235	0.0605393	
0.00324	0.0610302	
0.003245	0.0615095	
0.00325	0.0620061	
0.003255	0.0625381	
0.00326	0.0630208	
0.003265	0.063353	
0.00327	0.0635704	
0.003275	0.0637967	
0.00328	0.0640659	
0.003285	0.0643505	
0.00329	0.0645843	
0.003295	0.0647261	
0.0033	0.0648004	
0.003305	0.0648743	
0.00331	0.064992	
0.003315	0.0651329	
0.00332	0.0652825	
0.003325	0.0654308	
0.00333	0.0655712	
0.003335	0.0656522	
0.00334	0.0656426	
0.003345	0.0655739	
0.00335	0.0654693	
0.003355	0.0653461	
0.00336	0.0651688	
0.003365	0.0649168	
0.00337	0.0646274	
0.003375	0.0642796	
0.00338	0.0638621	
0.003385	0.0634184	
0.00339	0.0628833	
0.003395	0.0622183	
0.0034	0.0615941	
0.003405	0.0610738	
0.00341	0.0605992	
0.003415	0.0602247	
0.00342	0.0599338	
0.003425	0.0596168	
0.00343	0.0592501	
0.003435	0.0588678	
0.00344	0.0584935	
0.003445	0.0580945	
0.00345	0.0576031	
0.003455	0.0570264	
0.00346	0.0564208	
0.003465	0.0558247	
0.00347	0.0552632	
0.003475	0.0547035	
0.00348	0.0540763	
0.003485	0.0534818	
0.00349	0.0530321	
0.003495	0.0525566	
0.0035	0.0518963	
0.003505	0.051098	
0.00351	0.0502939	
0.003515	0.049524	
0.00352	0.048718	
0.003525	0.0478788	
0.00353	0.0470099	
0.003535	0.0460674	
0.00354	0.0450259	
0.003545	0.0439209	
0.00355	0.0428262	
0.003555	0.0417901	
0.00356	0.0408417	
0.003565	0.0399483	
0.00357	0.0390385	
0.003575	0.0381134	
0.00358	0.0372218	
0.003585	0.0363946	
0.00359	0.0356014	
0.003595	0.0347731	
0.0036	0.0339608	
0.003605	0.033245	
0.00361	0.0325316	
0.003615	0.0317109	
0.00362	0.0308109	
0.003625	0.0299009	
0.00363	0.0290276	
0.003635	0.0281722	
0.00364	0.0272739	
0.003645	0.0263423	
0.00365	0.0254329	
0.003655	0.0245335	
0.00366	0.0235882	
0.003665	0.0226099	
0.00367	0.0216084	
0.003675	0.0205441	
0.00368	0.019441	
0.003685	0.0183647	
0.00369	0.0173568	
0.003695	0.0165843	
0.0037	0.0161463	
0.003705	0.0157592	
0.00371	0.0151865	
0.003715	0.0144709	
0.00372	0.0136949	
0.003725	0.0129158	
0.00373	0.0121239	
0.003735	0.0112661	
0.00374	0.0103577	
0.003745	0.00945908	
0.00375	0.0086093	
0.003755	0.00783195	
0.00376	0.00709158	
0.003765	0.00631554	
0.00377	0.00550516	
0.003775	0.00471045	
0.00378	0.00391614	
0.003785	0.00306459	
0.00379	0.00216803	
0.003795	0.00128421	
0.0038	0.000450586	
0.003805	-0.000310512	
0.00381	-0.00103533	
0.003815	-0.00179701	
0.00382	-0.00254697	
0.003825	-0.0032062	
0.00383	-0.00382196	
0.003835	-0.00442747	
0.00384	-0.00499758	
0.003845	-0.00551739	
0.00385	-0.00602698	
0.003855	-0.00660081	
0.00386	-0.00723737	
0.003865	-0.0078852	
0.00387	-0.00855735	
0.003875	-0.00926128	
0.00388	-0.00990534	
0.003885	-0.0104794	
0.00389	-0.0110754	
0.003895	-0.011705	
0.0039	-0.0123271	
0.003905	-0.0129148	
0.00391	-0.013452	
0.003915	-0.0139781	
0.00392	-0.0145194	
0.003925	-0.0150453	
0.00393	-0.0155836	
0.003935	-0.0161521	
0.00394	-0.0167137	
0.003945	-0.0172442	
0.00395	-0.0177291	
0.003955	-0.0181609	
0.00396	-0.0185374	
0.003965	-0.0188596	
0.00397	-0.0191782	
0.003975	-0.019527	
0.00398	-0.0198792	
0.003985	-0.0202644	
0.00399	-0.0207009	
0.003995	-0.0211504	
0.004	-0.0215872	
0.004005	-0.0219951	
0.00401	-0.0223645	
0.004015	-0.0226912	
0.00402	-0.0229742	
0.004025	-0.0232625	
0.00403	-0.0236358	
0.004035	-0.024095	
0.00404	-0.0245416	
0.004045	-0.0249112	
0.00405	-0.0252126	
0.004055	-0.0254072	
0.00406	-0.0255222	
0.004065	-0.0256743	
0.00407	-0.0258913	
0.004075	-0.0261407	
0.00408	-0.0263523	
0.004085	-0.0264813	
0.00409	-0.0265973	
0.004095	-0.0266992	
0.0041	-0.0267395	
0.004105	-0.0267373	
0.00411	-0.0268022	
0.004115	-0.027051	
0.00412	-0.0273616	
0.004125	-0.0276032	
0.00413	-0.027788	
0.004135	-0.0279265	
0.00414	-0.0279328	
0.004145	-0.0276617	
0.00415	-0.0271252	
0.004155	-0.0263918	
0.00416	-0.0254205	
0.004165	-0.0243383	
0.00417	-0.0234243	
0.004175	-0.0226645	
0.00418	-0.0218996	
0.004185	-0.0210725	
0.00419	-0.0201485	
0.004195	-0.0191567	
0.0042	-0.0181195	
0.004205	-0.016959	
0.00421	-0.0155818	
0.004215	-0.0139843	
0.00422	-0.0122696	
0.004225	-0.0105112	
0.00423	-0.00871198	
0.004235	-0.00640062	
0.00424	-0.00291017	
0.004245	0.00147783	
0.00425	0.00610747	
0.004255	0.0107725	
0.00426	0.0153829	
0.004265	0.0197867	
0.00427	0.0238936	
0.004275	0.0277055	
0.00428	0.0312376	
0.004285	0.0345134	
0.00429	0.0375126	
0.004295	0.0402353	
0.0043	0.0427419	
0.004305	0.0450825	
0.00431	0.0472981	
0.004315	0.0493739	
0.00432	0.051307	
0.004325	0.0531496	
0.00433	0.0548454	
0.004335	0.0563641	
0.00434	0.057837	
0.004345	0.0593049	
0.00435	0.0607002	
0.004355	0.0620292	
0.00436	0.063299	
0.004365	0.0644699	
0.00437	0.0655676	
0.004375	0.0666603	
0.00438	0.067793	
0.004385	0.0689461	
0.00439	0.0701056	
0.004395	0.0713096	
0.0044	0.0725335	
0.004405	0.0737126	
0.00441	0.074854	
0.004415	0.0760591	
0.00442	0.0773443	
0.004425	0.078574	
0.00443	0.0796614	
0.004435	0.080651	
0.00444	0.0816246	
0.004445	0.0825889	
0.00445	0.0835016	
0.004455	0.084337	
0.00446	0.085082	
0.004465	0.0857797	
0.00447	0.0865083	
0.004475	0.0872227	
0.00448	0.0878465	
0.004485	0.0884286	
0.00449	0.0890507	
0.004495	0.0898124	
0.0045	0.0906776	
0.004505	0.0914751	
0.00451	0.0921903	
0.004515	0.0928648	
0.00452	0.0934806	
0.004525	0.0940762	
0.00453	0.0946778	
0.004535	0.0952073	
0.00454	0.0956167	
0.004545	0.0959752	
0.00455	0.0963781	
0.004555	0.0968389	
0.00456	0.097316	
0.004565	0.0977812	
0.00457	0.0982167	
0.004575	0.098612	
0.00458	0.0989145	
0.004585	0.0990939	
0.00459	0.0992314	
0.004595	0.0993821	
0.0046	0.0995345	
0.004605	0.0996807	
0.00461	0.0997685	
0.004615	0.099766	
0.00462	0.0997042	
0.004625	0.0995585	
0.00463	0.0993645	
0.004635	0.0992429	
0.00464	0.0992223	
0.004645	0.0992693	
0.00465	0.099311	
0.004655	0.0992523	
0.00466	0.0991301	
0.004665	0.0990669	
0.00467	0.0990456	
0.004675	0.0990054	
0.00468	0.0989547	
0.004685	0.0988518	
0.00469	0.0986719	
0.004695	0.0984497	
0.0047	0.0982102	
0.004705	0.0979705	
0.00471	0.0977421	
0.004715	0.0974844	
0.00472	0.0971245	
0.004725	0.0966667	
0.00473	0.096166	
0.004735	0.0956607	
0.00474	0.0951762	
0.004745	0.0947284	
0.00475	0.094326	
0.004755	0.093925	
0.00476	0.0934963	
0.004765	0.0930697	
0.00477	0.0926171	
0.004775	0.0921212	
0.00478	0.0916202	
0.004785	0.0911396	
0.00479	0.0906951	
0.004795	0.090248	
0.0048	0.0897251	
0.004805	0.089082	
0.00481	0.088295	
0.004815	0.0874028	
0.00482	0.0864358	
0.004825	0.0854178	
0.00483	0.0844143	
0.004835	0.0834203	
0.00484	0.0824319	
0.004845	0.0814466	
0.00485	0.0804623	
0.004855	0.0795253	
0.00486	0.0786162	
0.004865	0.0777209	
0.00487	0.0768297	
0.004875	0.0758881	
0.00488	0.0749103	
0.004885	0.073955	
0.00489	0.073012	
0.004895	0.0720268	
0.0049	0.0710128	
0.004905	0.0700277	
0.00491	0.0690608	
0.004915	0.068009	
0.00492	0.0668558	
0.004925	0.065738	
0.00493	0.0646487	
0.004935	0.0634397	
0.00494	0.0621139	
0.004945	0.0608212	
0.00495	0.0596591	
0.004955	0.0585905	
0.00496	0.0575866	
0.004965	0.0566252	
0.00497	0.0556424	
0.004975	0.0545967	
0.00498	0.0534641	
0.004985	0.0522326	
0.00499	0.0509466	
0.004995	0.0497331	
0.005	0.0485772	
0.005005	0.0473713	
0.00501	0.0461896	
0.005015	0.0450796	
0.00502	0.0439744	
0.005025	0.0428296	
0.00503	0.0416652	
0.005035	0.040543	
0.00504	0.0394542	
0.005045	0.0383913	
0.00505	0.0373958	
0.005055	0.0364918	
0.00506	0.0356909	
0.005065	0.0349484	
0.00507	0.0341368	
0.005075	0.0331755	
0.00508	0.0321134	
0.005085	0.031035	
0.00509	0.029997	
0.005095	0.0290346	
0.0051	0.0282152	
0.005105	0.0275288	
0.00511	0.02682	
0.005115	0.0259873	
0.00512	0.0250172	
0.005125	0.0240024	
0.00513	0.0230537	
0.005135	0.0220983	
0.00514	0.0210887	
0.005145	0.0200911	
0.00515	0.019101	
0.005155	0.0180677	
0.00516	0.0169596	
0.005165	0.0158071	
0.00517	0.0146799	
0.005175	0.0135751	
0.00518	0.0125373	
0.005185	0.0116404	
0.00519	0.0107836	
0.005195	0.00989883	
0.0052	0.0090374	
0.005205	0.00823212	
0.00521	0.00750194	
0.005215	0.00680828	
0.00522	0.00602891	
0.005225	0.00513481	
0.00523	0.00420736	
0.005235	0.00330178	
0.00524	0.00245345	
0.005245	0.00163547	
0.00525	0.000781103	
0.005255	-0.000151908	
0.00526	-0.00109265	
0.005265	-0.00194645	
0.00527	-0.00275008	
0.005275	-0.00353016	
0.00528	-0.00425782	
0.005285	-0.00491649	
0.00529	-0.00549853	
0.005295	-0.00605004	
0.0053	-0.00665041	
0.005305	-0.00730214	
0.00531	-0.0079569	
0.005315	-0.00858269	
0.00532	-0.00915979	
0.005325	-0.00972502	
0.00533	-0.0102557	
0.005335	-0.0107385	
0.00534	-0.0113094	
0.005345	-0.0119591	
0.00535	-0.0125824	
0.005355	-0.0132063	
0.00536	-0.0138487	
0.005365	-0.0144729	
0.00537	-0.0150556	
0.005375	-0.0155833	
0.00538	-0.0160973	
0.005385	-0.0166256	
0.00539	-0.0171383	
0.005395	-0.0176164	
0.0054	-0.0180492	
0.005405	-0.0184791	
0.00541	-0.0189818	
0.005415	-0.0195563	
0.00542	-0.020151	
0.005425	-0.0207309	
0.00543	-0.0213686	
0.005435	-0.0221094	
0.00544	-0.022788	
0.005445	-0.0232985	
0.00545	-0.023674	
0.005455	-0.0239902	
0.00546	-0.0242999	
0.005465	-0.0245432	
0.00547	-0.0247311	
0.005475	-0.0249213	
0.00548	-0.0251038	
0.005485	-0.0253203	
0.00549	-0.0255489	
0.005495	-0.0257271	
0.0055	-0.0258637	
0.005505	-0.0259189	
0.00551	-0.0259177	
0.005515	-0.025927	
0.00552	-0.0259428	
0.005525	-0.0260096	
0.00553	-0.0261545	
0.005535	-0.0263439	
0.00554	-0.0265538	
0.005545	-0.0267197	
0.00555	-0.0268013	
0.005555	-0.0268709	
0.00556	-0.0269292	
0.005565	-0.02693	
0.00557	-0.0268927	
0.005575	-0.026832	
0.00558	-0.0267589	
0.005585	-0.0266809	
0.00559	-0.0266035	
0.005595	-0.0264825	
0.0056	-0.0262911	
0.005605	-0.0260622	
0.00561	-0.025867	
0.005615	-0.0257983	
0.00562	-0.0258162	
0.005625	-0.0257954	
0.00563	-0.0257024	
0.005635	-0.0255663	
0.00564	-0.0254082	
0.005645	-0.0252431	
0.00565	-0.0250811	
0.005655	-0.0249289	
0.00566	-0.0247427	
0.005665	-0.0244955	
0.00567	-0.0242197	
0.005675	-0.0238905	
0.00568	-0.0234943	
