Time - Plot 0	Amplitude - Plot 0	
0.00175	-0.0214239	
0.001755	-0.0207692	
0.00176	-0.0198306	
0.001765	-0.0184164	
0.00177	-0.0165654	
0.001775	-0.0143713	
0.00178	-0.0119121	
0.001785	-0.00929945	
0.00179	-0.00656655	
0.001795	-0.00374101	
0.0018	-0.000892972	
0.001805	0.00193027	
0.00181	0.00465117	
0.001815	0.00722343	
0.00182	0.00971862	
0.001825	0.0121876	
0.00183	0.0145701	
0.001835	0.0168303	
0.00184	0.0190457	
0.001845	0.0212693	
0.00185	0.0234407	
0.001855	0.025475	
0.00186	0.0273702	
0.001865	0.0291791	
0.00187	0.0309406	
0.001875	0.0326827	
0.00188	0.0343771	
0.001885	0.0359598	
0.00189	0.0374417	
0.001895	0.038882	
0.0019	0.0403219	
0.001905	0.0417884	
0.00191	0.0432032	
0.001915	0.0444218	
0.00192	0.0454535	
0.001925	0.0464557	
0.00193	0.0475337	
0.001935	0.0486582	
0.00194	0.0497603	
0.001945	0.0507953	
0.00195	0.0517848	
0.001955	0.0527924	
0.00196	0.053812	
0.001965	0.0547912	
0.00197	0.0556974	
0.001975	0.0565603	
0.00198	0.0574012	
0.001985	0.0581879	
0.00199	0.0589492	
0.001995	0.0597052	
0.002	0.0604221	
0.002005	0.0611267	
0.00201	0.0618375	
0.002015	0.0624711	
0.00202	0.063024	
0.002025	0.063545	
0.00203	0.0640203	
0.002035	0.0644905	
0.00204	0.0649827	
0.002045	0.0655137	
0.00205	0.0661401	
0.002055	0.0667999	
0.00206	0.0673554	
0.002065	0.0678633	
0.00207	0.068411	
0.002075	0.0688639	
0.00208	0.0691379	
0.002085	0.0693284	
0.00209	0.0695024	
0.002095	0.0696573	
0.0021	0.0698398	
0.002105	0.0700319	
0.00211	0.0701261	
0.002115	0.0701039	
0.00212	0.0700059	
0.002125	0.0698625	
0.00213	0.0696961	
0.002135	0.0695223	
0.00214	0.0693518	
0.002145	0.0691442	
0.00215	0.0688742	
0.002155	0.068576	
0.00216	0.0682732	
0.002165	0.0680292	
0.00217	0.0678356	
0.002175	0.0676368	
0.00218	0.0674916	
0.002185	0.0673885	
0.00219	0.067223	
0.002195	0.0669766	
0.0022	0.0666886	
0.002205	0.0663868	
0.00221	0.0660425	
0.002215	0.0655916	
0.00222	0.065044	
0.002225	0.0644587	
0.00223	0.0638761	
0.002235	0.0633229	
0.00224	0.0627678	
0.002245	0.0621425	
0.00225	0.0614054	
0.002255	0.0605345	
0.00226	0.0596165	
0.002265	0.0588059	
0.00227	0.058057	
0.002275	0.0572416	
0.00228	0.0564208	
0.002285	0.0556829	
0.00229	0.0550346	
0.002295	0.0544284	
0.0023	0.0537836	
0.002305	0.0530963	
0.00231	0.0524135	
0.002315	0.051766	
0.00232	0.0511248	
0.002325	0.050423	
0.00233	0.049667	
0.002335	0.0488634	
0.00234	0.0479714	
0.002345	0.0470157	
0.00235	0.0460633	
0.002355	0.045158	
0.00236	0.0443267	
0.002365	0.0435834	
0.00237	0.0429334	
0.002375	0.042328	
0.00238	0.0416856	
0.002385	0.0410017	
0.00239	0.0403228	
0.002395	0.0396317	
0.0024	0.0388227	
0.002405	0.0378316	
0.00241	0.0367197	
0.002415	0.0355809	
0.00242	0.0344781	
0.002425	0.0334512	
0.00243	0.032523	
0.002435	0.0317037	
0.00244	0.0309474	
0.002445	0.0301734	
0.00245	0.0293768	
0.002455	0.0285555	
0.00246	0.0276615	
0.002465	0.0267145	
0.00247	0.0257772	
0.002475	0.0248432	
0.00248	0.0238605	
0.002485	0.0228445	
0.00249	0.0218548	
0.002495	0.0208815	
0.0025	0.0199176	
0.002505	0.0190531	
0.00251	0.0182949	
0.002515	0.0175477	
0.00252	0.0167955	
0.002525	0.0160755	
0.00253	0.0154109	
0.002535	0.0147667	
0.00254	0.0140713	
0.002545	0.0132801	
0.00255	0.0124154	
0.002555	0.0115909	
0.00256	0.0108317	
0.002565	0.0100566	
0.00257	0.00925994	
0.002575	0.00858193	
0.00258	0.00806174	
0.002585	0.00752759	
0.00259	0.00691444	
0.002595	0.00618312	
0.0026	0.00531341	
0.002605	0.0043936	
0.00261	0.00343671	
0.002615	0.0024531	
0.00262	0.0014984	
0.002625	0.000607909	
0.00263	-0.000198123	
0.002635	-0.000957881	
0.00264	-0.00169873	
0.002645	-0.00239207	
0.00265	-0.00306883	
0.002655	-0.00370264	
0.00266	-0.00423063	
0.002665	-0.00475894	
0.00267	-0.00540508	
0.002675	-0.00605081	
0.00268	-0.00657066	
0.002685	-0.007078	
0.00269	-0.00764816	
0.002695	-0.00823278	
0.0027	-0.00879928	
0.002705	-0.00937457	
0.00271	-0.0100235	
0.002715	-0.0106903	
0.00272	-0.0112899	
0.002725	-0.0118642	
0.00273	-0.0124423	
0.002735	-0.0129956	
0.00274	-0.0135062	
0.002745	-0.0139647	
0.00275	-0.0143671	
0.002755	-0.0147609	
0.00276	-0.0151781	
0.002765	-0.0155909	
0.00277	-0.0160288	
0.002775	-0.0165102	
0.00278	-0.0169974	
0.002785	-0.0175129	
0.00279	-0.0180702	
0.002795	-0.0185813	
0.0028	-0.0189901	
0.002805	-0.0193597	
0.00281	-0.0197335	
0.002815	-0.0200924	
0.00282	-0.020472	
0.002825	-0.0208949	
0.00283	-0.0213263	
0.002835	-0.0217429	
0.00284	-0.02213	
0.002845	-0.0224794	
0.00285	-0.022835	
0.002855	-0.0232253	
0.00286	-0.02362	
0.002865	-0.0240466	
0.00287	-0.0245215	
0.002875	-0.0250058	
0.00288	-0.0254259	
0.002885	-0.0256886	
0.00289	-0.0258352	
0.002895	-0.0259459	
0.0029	-0.02598	
0.002905	-0.0259146	
0.00291	-0.0258342	
0.002915	-0.0258427	
0.00292	-0.0259094	
0.002925	-0.0259639	
0.00293	-0.0260553	
0.002935	-0.0262141	
0.00294	-0.0263625	
0.002945	-0.0264493	
0.00295	-0.026539	
0.002955	-0.0266739	
0.00296	-0.0268323	
0.002965	-0.0269985	
0.00297	-0.0271622	
0.002975	-0.0273164	
0.00298	-0.0274095	
0.002985	-0.0274104	
0.00299	-0.027398	
0.002995	-0.027425	
0.003	-0.0274766	
0.003005	-0.0274945	
0.00301	-0.0274418	
0.003015	-0.0273926	
0.00302	-0.0273955	
0.003025	-0.0273852	
0.00303	-0.0272715	
0.003035	-0.0270475	
0.00304	-0.0267613	
0.003045	-0.0264478	
0.00305	-0.026131	
0.003055	-0.025827	
0.00306	-0.0255459	
0.003065	-0.0252931	
0.00307	-0.025071	
0.003075	-0.0248796	
0.00308	-0.0247175	
0.003085	-0.0245824	
0.00309	-0.0244714	
0.003095	-0.0242866	
0.0031	-0.0239193	
0.003105	-0.0234489	
0.00311	-0.0229804	
0.003115	-0.0225352	
0.00312	-0.0221266	
0.003125	-0.0217613	
0.00313	-0.0214419	
0.003135	-0.0211679	
0.00314	-0.0208892	
0.003145	-0.0205255	
0.00315	-0.020028	
0.003155	-0.0193231	
0.00316	-0.0184197	
0.003165	-0.0174282	
0.00317	-0.0163304	
0.003175	-0.0150719	
0.00318	-0.0136719	
0.003185	-0.0121021	
0.00319	-0.010257	
0.003195	-0.00793738	
0.0032	-0.00503428	
0.003205	-0.00178872	
0.00321	0.0014816	
0.003215	0.00470864	
0.00322	0.00789711	
0.003225	0.0110044	
0.00323	0.0140063	
0.003235	0.0168918	
0.00324	0.0196591	
0.003245	0.0222652	
0.00325	0.0246416	
0.003255	0.0268019	
0.00326	0.0288124	
0.003265	0.0307242	
0.00327	0.0325756	
0.003275	0.0343471	
0.00328	0.0358871	
0.003285	0.037154	
0.00329	0.0383712	
0.003295	0.0396405	
0.0033	0.0409318	
0.003305	0.0422715	
0.00331	0.0436273	
0.003315	0.0449772	
0.00332	0.0463068	
0.003325	0.0475126	
0.00333	0.0485798	
0.003335	0.0496002	
0.00334	0.050589	
0.003345	0.0515577	
0.00335	0.0525625	
0.003355	0.053591	
0.00336	0.0545865	
0.003365	0.0555132	
0.00337	0.0563983	
0.003375	0.057309	
0.00338	0.0581937	
0.003385	0.0589717	
0.00339	0.0596902	
0.003395	0.0604306	
0.0034	0.0611978	
0.003405	0.0619465	
0.00341	0.0626951	
0.003415	0.0634557	
0.00342	0.0641884	
0.003425	0.0648679	
0.00343	0.0654802	
0.003435	0.0660193	
0.00344	0.0664845	
0.003445	0.0668792	
0.00345	0.0672561	
0.003455	0.0676985	
0.00346	0.0681633	
0.003465	0.0685257	
0.00347	0.0688035	
0.003475	0.0690599	
0.00348	0.0692425	
0.003485	0.0693203	
0.00349	0.0693253	
0.003495	0.0693296	
0.0035	0.0693808	
0.003505	0.0694605	
0.00351	0.0696027	
0.003515	0.0697795	
0.00352	0.0698755	
0.003525	0.0699139	
0.00353	0.0699598	
0.003535	0.0699612	
0.00354	0.0698854	
0.003545	0.0697625	
0.00355	0.0696142	
0.003555	0.0694563	
0.00356	0.0692519	
0.003565	0.068979	
0.00357	0.0687214	
0.003575	0.0684861	
0.00358	0.068229	
0.003585	0.0679698	
0.00359	0.0677214	
0.003595	0.0674919	
0.0036	0.0672381	
0.003605	0.0669329	
0.00361	0.0665606	
0.003615	0.0661141	
0.00362	0.0656399	
0.003625	0.0651223	
0.00363	0.0645054	
0.003635	0.0637573	
0.00364	0.0629104	
0.003645	0.0620385	
0.00365	0.0611913	
0.003655	0.0604005	
0.00366	0.0596842	
0.003665	0.0590035	
0.00367	0.0582833	
0.003675	0.0575236	
0.00368	0.0567739	
0.003685	0.0560185	
0.00369	0.0552002	
0.003695	0.0542839	
0.0037	0.0532514	
0.003705	0.0521435	
0.00371	0.0510858	
0.003715	0.0501589	
0.00372	0.0493144	
0.003725	0.0484691	
0.00373	0.0475683	
0.003735	0.0466259	
0.00374	0.0457006	
0.003745	0.0448304	
0.00375	0.0440377	
0.003755	0.0433336	
0.00376	0.0426736	
0.003765	0.0419789	
0.00377	0.0412466	
0.003775	0.0404767	
0.00378	0.0396232	
0.003785	0.0387551	
0.00379	0.0379183	
0.003795	0.0369992	
0.0038	0.0359742	
0.003805	0.0349279	
0.00381	0.0338695	
0.003815	0.0328056	
0.00382	0.0317884	
0.003825	0.0308026	
0.00383	0.0298365	
0.003835	0.0289293	
0.00384	0.0280561	
0.003845	0.0271516	
0.00385	0.0262693	
0.003855	0.0254908	
0.00386	0.0247226	
0.003865	0.0238549	
0.00387	0.022915	
0.003875	0.0219721	
0.00388	0.0210717	
0.003885	0.0201944	
0.00389	0.0192788	
0.003895	0.0183337	
0.0039	0.0173663	
0.003905	0.0163348	
0.00391	0.01531	
0.003915	0.0143855	
0.00392	0.0135234	
0.003925	0.012648	
0.00393	0.0117579	
0.003935	0.0109476	
0.00394	0.0102283	
0.003945	0.00950792	
0.00395	0.00877339	
0.003955	0.00801673	
0.00396	0.00718619	
0.003965	0.00629869	
0.00397	0.00541561	
0.003975	0.00457721	
0.00398	0.00376039	
0.003985	0.00290136	
0.00399	0.00210267	
0.003995	0.00147661	
0.004	0.000898904	
0.004005	0.000285342	
0.00401	-0.000370378	
0.004015	-0.00111795	
0.00402	-0.00193827	
0.004025	-0.00276774	
0.00403	-0.00356403	
0.004035	-0.00430077	
0.00404	-0.0049634	
0.004045	-0.00559336	
0.00405	-0.00621952	
0.004055	-0.00676602	
0.00406	-0.0072817	
0.004065	-0.00789525	
0.00407	-0.00854433	
0.004075	-0.00918613	
0.00408	-0.00979277	
0.004085	-0.0103951	
0.00409	-0.0111562	
0.004095	-0.011986	
0.0041	-0.0127743	
0.004105	-0.013593	
0.00411	-0.0144407	
0.004115	-0.0152197	
0.00412	-0.0158691	
0.004125	-0.0164024	
0.00413	-0.0168338	
0.004135	-0.0172253	
0.00414	-0.0176194	
0.004145	-0.0179966	
0.00415	-0.0183923	
0.004155	-0.0188766	
0.00416	-0.019444	
0.004165	-0.0200393	
0.00417	-0.0206248	
0.004175	-0.0211762	
0.00418	-0.0216791	
0.004185	-0.0221261	
0.00419	-0.0225627	
0.004195	-0.0230193	
0.0042	-0.02342	
0.004205	-0.0237649	
0.00421	-0.0241042	
0.004215	-0.0244237	
0.00422	-0.0247627	
0.004225	-0.0250984	
0.00423	-0.0253211	
0.004235	-0.0254586	
0.00424	-0.0255811	
0.004245	-0.0256879	
0.00425	-0.0258267	
0.004255	-0.0260277	
0.00426	-0.0262602	
0.004265	-0.0265024	
0.00427	-0.0267396	
0.004275	-0.0269623	
0.00428	-0.0272124	
0.004285	-0.0275162	
0.00429	-0.0278412	
0.004295	-0.0281647	
0.0043	-0.0284244	
0.004305	-0.0285822	
0.00431	-0.0286654	
0.004315	-0.0287429	
0.00432	-0.0288607	
0.004325	-0.0289518	
0.00433	-0.0289735	
0.004335	-0.0289959	
0.00434	-0.0290654	
0.004345	-0.0291149	
0.00435	-0.0291015	
0.004355	-0.0289997	
0.00436	-0.0287494	
0.004365	-0.0282703	
0.00437	-0.0274729	
0.004375	-0.0263608	
0.00438	-0.0250463	
0.004385	-0.0236128	
0.00439	-0.0220738	
0.004395	-0.0204903	
0.0044	-0.018905	
0.004405	-0.0172982	
0.00441	-0.0156584	
0.004415	-0.0140267	
0.00442	-0.01243	
0.004425	-0.0107893	
0.00443	-0.00905466	
0.004435	-0.00729251	
0.00444	-0.00554805	
0.004445	-0.00337487	
0.00445	-0.000118646	
0.004455	0.00412549	
0.00446	0.0088678	
0.004465	0.0138093	
0.00447	0.0186961	
0.004475	0.0233155	
0.00448	0.0275878	
0.004485	0.0313815	
0.00449	0.0346328	
0.004495	0.0376103	
0.0045	0.0404566	
0.004505	0.0430817	
0.00451	0.0454845	
0.004515	0.0476744	
0.00452	0.0496205	
0.004525	0.0514089	
0.00453	0.0531512	
0.004535	0.0548283	
0.00454	0.0563832	
0.004545	0.0577838	
0.00455	0.059064	
0.004555	0.0602519	
0.00456	0.0613227	
0.004565	0.0623131	
0.00457	0.0632513	
0.004575	0.0641582	
0.00458	0.0650966	
0.004585	0.066059	
0.00459	0.0670392	
0.004595	0.0680798	
0.0046	0.0691586	
0.004605	0.0702116	
0.00461	0.0711977	
0.004615	0.072093	
0.00462	0.0729338	
0.004625	0.0737938	
0.00463	0.0746734	
0.004635	0.0755719	
0.00464	0.0765353	
0.004645	0.0775436	
0.00465	0.0785337	
0.004655	0.0794651	
0.00466	0.0803612	
0.004665	0.0812867	
0.00467	0.0822353	
0.004675	0.0831544	
0.00468	0.0840105	
0.004685	0.0848321	
0.00469	0.0856396	
0.004695	0.0865423	
0.0047	0.0876551	
0.004705	0.0887589	
0.00471	0.0896618	
0.004715	0.0903896	
0.00472	0.091015	
0.004725	0.0915909	
0.00473	0.0920594	
0.004735	0.0923873	
0.00474	0.0926546	
0.004745	0.0929168	
0.00475	0.0931633	
0.004755	0.0933877	
0.00476	0.0935395	
0.004765	0.0936361	
0.00477	0.0937869	
0.004775	0.0940138	
0.00478	0.0942802	
0.004785	0.09456	
0.00479	0.0949305	
0.004795	0.0954383	
0.0048	0.0959176	
0.004805	0.0962603	
0.00481	0.0964968	
0.004815	0.096652	
0.00482	0.0967464	
0.004825	0.0967961	
0.00483	0.096814	
0.004835	0.0968102	
0.00484	0.0967921	
0.004845	0.0967656	
0.00485	0.0967347	
0.004855	0.0967024	
0.00486	0.0966707	
0.004865	0.0965934	
0.00487	0.0963945	
0.004875	0.0960774	
0.00488	0.0957449	
0.004885	0.0954655	
0.00489	0.0951867	
0.004895	0.0948741	
0.0049	0.0945538	
0.004905	0.0942438	
0.00491	0.0939551	
0.004915	0.0936466	
0.00492	0.0932446	
0.004925	0.0927524	
0.00493	0.092224	
0.004935	0.0916967	
0.00494	0.0911952	
0.004945	0.0906867	
0.00495	0.0901502	
0.004955	0.0896682	
0.00496	0.0892448	
0.004965	0.0887851	
0.00497	0.0882757	
0.004975	0.08771	
0.00498	0.0870389	
0.004985	0.08633	
0.00499	0.0856773	
0.004995	0.085045	
0.005	0.0843609	
0.005005	0.08358	
0.00501	0.0827723	
0.005015	0.0819849	
0.00502	0.0811533	
0.005025	0.0803317	
0.00503	0.0795557	
0.005035	0.0787513	
0.00504	0.0779187	
0.005045	0.0770594	
0.00505	0.076128	
0.005055	0.0751932	
0.00506	0.0743478	
0.005065	0.0735539	
0.00507	0.0727839	
0.005075	0.0720186	
0.00508	0.0711974	
0.005085	0.0703308	
0.00509	0.0694752	
0.005095	0.0685722	
0.0051	0.0675381	
0.005105	0.066419	
0.00511	0.0652491	
0.005115	0.0640536	
0.00512	0.0628978	
0.005125	0.0617752	
0.00513	0.0606801	
0.005135	0.059655	
0.00514	0.0586769	
0.005145	0.0577285	
0.00515	0.0568447	
0.005155	0.0560451	
0.00516	0.0552914	
0.005165	0.0545086	
0.00517	0.053696	
0.005175	0.0528547	
0.00518	0.0519391	
0.005185	0.0509704	
0.00519	0.0501076	
0.005195	0.0494028	
0.0052	0.0486456	
0.005205	0.0476993	
0.00521	0.0465782	
0.005215	0.0453472	
0.00522	0.044102	
0.005225	0.0429063	
0.00523	0.0417523	
0.005235	0.0405853	
0.00524	0.0394174	
0.005245	0.0382566	
0.00525	0.0370603	
0.005255	0.0358497	
0.00526	0.0346868	
0.005265	0.033563	
0.00527	0.0324229	
0.005275	0.0312785	
0.00528	0.0301379	
0.005285	0.0290537	
0.00529	0.0281055	
0.005295	0.0271968	
0.0053	0.0263095	
0.005305	0.0255259	
0.00531	0.0247526	
0.005315	0.0238801	
0.00532	0.0229359	
0.005325	0.0219891	
0.00533	0.0210854	
0.005335	0.0202528	
0.00534	0.019459	
0.005345	0.0186332	
0.00535	0.0177778	
0.005355	0.0169434	
0.00536	0.0161622	
0.005365	0.0154532	
0.00537	0.0147777	
0.005375	0.0140612	
0.00538	0.0131613	
0.005385	0.0119931	
0.00539	0.0107982	
0.005395	0.00978479	
0.0054	0.0088915	
0.005405	0.00807211	
0.00541	0.0073402	
0.005415	0.00665306	
0.00542	0.00593285	
0.005425	0.00517738	
0.00543	0.00438685	
0.005435	0.00351553	
0.00544	0.00258461	
0.005445	0.00170596	
0.00545	0.000998406	
0.005455	0.000484663	
0.00546	2.79354E-5	
0.005465	-0.000512203	
0.00547	-0.00108179	
0.005475	-0.00164385	
0.00548	-0.00226944	
0.005485	-0.0030024	
0.00549	-0.00381902	
0.005495	-0.00460464	
0.0055	-0.00533266	
0.005505	-0.00603581	
0.00551	-0.0066893	
0.005515	-0.00732667	
0.00552	-0.00792328	
0.005525	-0.00841724	
0.00553	-0.00891525	
0.005535	-0.00948742	
0.00554	-0.0100814	
0.005545	-0.0107093	
0.00555	-0.0113773	
0.005555	-0.0119927	
0.00556	-0.0124967	
0.005565	-0.012951	
0.00557	-0.0133985	
0.005575	-0.013868	
0.00558	-0.0143772	
0.005585	-0.0149837	
0.00559	-0.0157207	
0.005595	-0.0164137	
0.0056	-0.0169975	
0.005605	-0.0175768	
0.00561	-0.0181731	
0.005615	-0.018705	
0.00562	-0.0191217	
0.005625	-0.0194428	
0.00563	-0.0197331	
0.005635	-0.0200845	
0.00564	-0.0205071	
0.005645	-0.0209566	
0.00565	-0.0214027	
0.005655	-0.0218253	
0.00566	-0.0222126	
0.005665	-0.0225581	
0.00567	-0.0228599	
0.005675	-0.0231185	
