Time - Plot 0	Amplitude - Plot 0	
0.000895	-0.0126942	
0.0009	-0.00873902	
0.000905	-0.0048147	
0.00091	-0.00100125	
0.000915	0.00265378	
0.00092	0.00612658	
0.000925	0.00941002	
0.00093	0.0125084	
0.000935	0.0154333	
0.00094	0.0181529	
0.000945	0.0207037	
0.00095	0.0232127	
0.000955	0.0256705	
0.00096	0.0281684	
0.000965	0.0307648	
0.00097	0.0331607	
0.000975	0.035216	
0.00098	0.0370446	
0.000985	0.0387323	
0.00099	0.0402949	
0.000995	0.041701	
0.001	0.0429374	
0.001005	0.044051	
0.00101	0.0451261	
0.001015	0.0462199	
0.00102	0.0473695	
0.001025	0.048549	
0.00103	0.0497399	
0.001035	0.0509772	
0.00104	0.0522339	
0.001045	0.0534917	
0.00105	0.0547857	
0.001055	0.0560899	
0.00106	0.0572916	
0.001065	0.0583214	
0.00107	0.0592367	
0.001075	0.0601282	
0.00108	0.0610569	
0.001085	0.0620138	
0.00109	0.0629441	
0.001095	0.0638602	
0.0011	0.0648189	
0.001105	0.0658077	
0.00111	0.0668172	
0.001115	0.0678877	
0.00112	0.0689477	
0.001125	0.0699032	
0.00113	0.0707921	
0.001135	0.0716425	
0.00114	0.0724274	
0.001145	0.0731795	
0.00115	0.0739695	
0.001155	0.0747471	
0.00116	0.0753846	
0.001165	0.0758997	
0.00117	0.0763572	
0.001175	0.076755	
0.00118	0.0771423	
0.001185	0.0775519	
0.00119	0.0779567	
0.001195	0.0783393	
0.0012	0.0786891	
0.001205	0.0790008	
0.00121	0.079225	
0.001215	0.0793335	
0.00122	0.079408	
0.001225	0.0795041	
0.00123	0.07961	
0.001235	0.0797172	
0.00124	0.0798203	
0.001245	0.0799634	
0.00125	0.0801735	
0.001255	0.0803704	
0.00126	0.0804542	
0.001265	0.0805069	
0.00127	0.0806794	
0.001275	0.080875	
0.00128	0.0809341	
0.001285	0.0808053	
0.00129	0.0805112	
0.001295	0.0801219	
0.0013	0.0796884	
0.001305	0.0792461	
0.00131	0.0788191	
0.001315	0.0784222	
0.00132	0.0780641	
0.001325	0.0777484	
0.00133	0.077428	
0.001335	0.0770247	
0.00134	0.0765858	
0.001345	0.0761917	
0.00135	0.0757982	
0.001355	0.0753763	
0.00136	0.0749555	
0.001365	0.0744603	
0.00137	0.0737969	
0.001375	0.0730539	
0.00138	0.0723411	
0.001385	0.0716345	
0.00139	0.0708702	
0.001395	0.0700566	
0.0014	0.0692013	
0.001405	0.0683115	
0.00141	0.0674411	
0.001415	0.066577	
0.00142	0.0657105	
0.001425	0.0648833	
0.00143	0.0640736	
0.001435	0.0632188	
0.00144	0.062327	
0.001445	0.0614056	
0.00145	0.0604131	
0.001455	0.0593731	
0.00146	0.058351	
0.001465	0.0573891	
0.00147	0.0564648	
0.001475	0.0555615	
0.00148	0.0547147	
0.001485	0.0538978	
0.00149	0.053044	
0.001495	0.0521589	
0.0015	0.0512949	
0.001505	0.0504382	
0.00151	0.0495793	
0.001515	0.0487596	
0.00152	0.0479569	
0.001525	0.0470608	
0.00153	0.0460505	
0.001535	0.0450125	
0.00154	0.043958	
0.001545	0.0428949	
0.00155	0.0418288	
0.001555	0.0407162	
0.00156	0.0395779	
0.001565	0.0384766	
0.00157	0.0374993	
0.001575	0.0366975	
0.00158	0.0359542	
0.001585	0.0351421	
0.00159	0.0342755	
0.001595	0.0333665	
0.0016	0.0323773	
0.001605	0.0313346	
0.00161	0.0303058	
0.001615	0.0292875	
0.00162	0.0282291	
0.001625	0.0271467	
0.00163	0.0260523	
0.001635	0.0249541	
0.00164	0.0239054	
0.001645	0.0228914	
0.00165	0.0219006	
0.001655	0.0209246	
0.00166	0.0199568	
0.001665	0.0190403	
0.00167	0.0181059	
0.001675	0.0171088	
0.00168	0.016165	
0.001685	0.0153011	
0.00169	0.0144831	
0.001695	0.0137341	
0.0017	0.0130185	
0.001705	0.0122636	
0.00171	0.0114236	
0.001715	0.0105195	
0.00172	0.00956851	
0.001725	0.00858396	
0.00173	0.0076714	
0.001735	0.00689702	
0.00174	0.00620283	
0.001745	0.00549927	
0.00175	0.00472775	
0.001755	0.00390037	
0.00176	0.00307529	
0.001765	0.00224323	
0.00177	0.00135083	
0.001775	0.000413332	
0.00178	-0.000509563	
0.001785	-0.00142671	
0.00179	-0.00234423	
0.001795	-0.0032186	
0.0018	-0.00402316	
0.001805	-0.00474364	
0.00181	-0.00542213	
0.001815	-0.00613593	
0.00182	-0.00688678	
0.001825	-0.00762654	
0.00183	-0.008324	
0.001835	-0.00896059	
0.00184	-0.00952693	
0.001845	-0.0100677	
0.00185	-0.0106611	
0.001855	-0.0113087	
0.00186	-0.0119613	
0.001865	-0.012634	
0.00187	-0.0133356	
0.001875	-0.0139281	
0.00188	-0.0143729	
0.001885	-0.0148421	
0.00189	-0.0154001	
0.001895	-0.0159904	
0.0019	-0.016574	
0.001905	-0.0171731	
0.00191	-0.0178016	
0.001915	-0.0183723	
0.00192	-0.0188779	
0.001925	-0.0193641	
0.00193	-0.0198146	
0.001935	-0.0202678	
0.00194	-0.0207488	
0.001945	-0.0212254	
0.00195	-0.0216766	
0.001955	-0.0221373	
0.00196	-0.0226298	
0.001965	-0.0230727	
0.00197	-0.0234618	
0.001975	-0.0239396	
0.00198	-0.0245484	
0.001985	-0.0251673	
0.00199	-0.025716	
0.001995	-0.0261924	
0.002	-0.0265987	
0.002005	-0.0269396	
0.00201	-0.0272211	
0.002015	-0.0274977	
0.00202	-0.0278056	
0.002025	-0.028072	
0.00203	-0.0282985	
0.002035	-0.0285829	
0.00204	-0.0289397	
0.002045	-0.0292797	
0.00205	-0.0294976	
0.002055	-0.0296246	
0.00206	-0.0297808	
0.002065	-0.0299963	
0.00207	-0.0301933	
0.002075	-0.0303211	
0.00208	-0.0303973	
0.002085	-0.030436	
0.00209	-0.0304479	
0.002095	-0.0303942	
0.0021	-0.0302522	
0.002105	-0.0300587	
0.00211	-0.0298404	
0.002115	-0.0296161	
0.00212	-0.029446	
0.002125	-0.0294146	
0.00213	-0.0295239	
0.002135	-0.0297206	
0.00214	-0.0299658	
0.002145	-0.0302312	
0.00215	-0.03045	
0.002155	-0.0305325	
0.00216	-0.0304738	
0.002165	-0.0303248	
0.00217	-0.0301707	
0.002175	-0.0300207	
0.00218	-0.0297377	
0.002185	-0.0292855	
0.00219	-0.0287906	
0.002195	-0.0283385	
0.0022	-0.0278409	
0.002205	-0.0271942	
0.00221	-0.0263848	
0.002215	-0.0253637	
0.00222	-0.0241088	
0.002225	-0.0224739	
0.00223	-0.0201428	
0.002235	-0.0171302	
0.00224	-0.0136681	
0.002245	-0.00993087	
0.00225	-0.0061414	
0.002255	-0.00240166	
0.00226	0.00127103	
0.002265	0.00477332	
0.00227	0.00804514	
0.002275	0.0111053	
0.00228	0.0140239	
0.002285	0.0168535	
0.00229	0.0194908	
0.002295	0.0218765	
0.0023	0.024126	
0.002305	0.026322	
0.00231	0.0284264	
0.002315	0.0304658	
0.00232	0.0325562	
0.002325	0.0346288	
0.00233	0.0365441	
0.002335	0.0383127	
0.00234	0.0399959	
0.002345	0.0416859	
0.00235	0.0434429	
0.002355	0.0452087	
0.00236	0.0468966	
0.002365	0.0484534	
0.00237	0.0498977	
0.002375	0.0512945	
0.00238	0.0526415	
0.002385	0.0538919	
0.00239	0.0550195	
0.002395	0.0560604	
0.0024	0.0570898	
0.002405	0.0581582	
0.00241	0.0592967	
0.002415	0.0604752	
0.00242	0.0616243	
0.002425	0.0626997	
0.00243	0.0637231	
0.002435	0.064759	
0.00244	0.0658015	
0.002445	0.0667992	
0.00245	0.0677202	
0.002455	0.0685469	
0.00246	0.06932	
0.002465	0.0701162	
0.00247	0.0709375	
0.002475	0.0717366	
0.00248	0.0725782	
0.002485	0.0735032	
0.00249	0.0743443	
0.002495	0.0749952	
0.0025	0.0755375	
0.002505	0.0760777	
0.00251	0.0766383	
0.002515	0.077186	
0.00252	0.0776517	
0.002525	0.0779937	
0.00253	0.0782857	
0.002535	0.0786258	
0.00254	0.0790291	
0.002545	0.0794075	
0.00255	0.0796565	
0.002555	0.0797609	
0.00256	0.0798125	
0.002565	0.0798744	
0.00257	0.0799877	
0.002575	0.0802246	
0.00258	0.0805793	
0.002585	0.0809475	
0.00259	0.0812119	
0.002595	0.081348	
0.0026	0.0813929	
0.002605	0.0813757	
0.00261	0.0813183	
0.002615	0.0812371	
0.00262	0.0811441	
0.002625	0.0810001	
0.00263	0.0807343	
0.002635	0.0803532	
0.00264	0.0799616	
0.002645	0.0796292	
0.00265	0.0793515	
0.002655	0.079123	
0.00266	0.0788902	
0.002665	0.0786181	
0.00267	0.0782854	
0.002675	0.0778809	
0.00268	0.0774483	
0.002685	0.07697	
0.00269	0.0764366	
0.002695	0.0758923	
0.0027	0.0753664	
0.002705	0.0748775	
0.00271	0.0744362	
0.002715	0.0739995	
0.00272	0.0734916	
0.002725	0.0729131	
0.00273	0.0723155	
0.002735	0.0717335	
0.00274	0.0711418	
0.002745	0.0704766	
0.00275	0.0697469	
0.002755	0.0689616	
0.00276	0.0680818	
0.002765	0.0671337	
0.00277	0.0661855	
0.002775	0.0652344	
0.00278	0.0642314	
0.002785	0.0631941	
0.00279	0.0621356	
0.002795	0.0610658	
0.0028	0.0600866	
0.002805	0.0592134	
0.00281	0.0583564	
0.002815	0.0575031	
0.00282	0.056645	
0.002825	0.0557293	
0.00283	0.0547713	
0.002835	0.0538308	
0.00284	0.0528988	
0.002845	0.0519214	
0.00285	0.0509128	
0.002855	0.0499312	
0.00286	0.0489664	
0.002865	0.0479632	
0.00287	0.0469347	
0.002875	0.0458905	
0.00288	0.0447903	
0.002885	0.0436577	
0.00289	0.0425573	
0.002895	0.0415301	
0.0029	0.0405523	
0.002905	0.0395108	
0.00291	0.0383813	
0.002915	0.0372473	
0.00292	0.0361164	
0.002925	0.0349935	
0.00293	0.0339291	
0.002935	0.0329534	
0.00294	0.032035	
0.002945	0.0311026	
0.00295	0.0301576	
0.002955	0.029249	
0.00296	0.0283599	
0.002965	0.0274305	
0.00297	0.0264235	
0.002975	0.0253178	
0.00298	0.0241519	
0.002985	0.0230014	
0.00299	0.021868	
0.002995	0.0207518	
0.003	0.0196999	
0.003005	0.0186925	
0.00301	0.0177146	
0.003015	0.0167549	
0.00302	0.0157574	
0.003025	0.0147347	
0.00303	0.0136963	
0.003035	0.012649	
0.00304	0.0116929	
0.003045	0.0108423	
0.00305	0.0100063	
0.003055	0.00917191	
0.00306	0.00837811	
0.003065	0.00760107	
0.00307	0.00677676	
0.003075	0.00591273	
0.00308	0.00506337	
0.003085	0.00426387	
0.00309	0.00348752	
0.003095	0.00276315	
0.0031	0.00224992	
0.003105	0.00190018	
0.00311	0.00148464	
0.003115	0.000950294	
0.00312	0.000362888	
0.003125	-0.000279255	
0.00313	-0.00102219	
0.003135	-0.00184397	
0.00314	-0.00272641	
0.003145	-0.00370218	
0.00315	-0.00474086	
0.003155	-0.0057719	
0.00316	-0.00679668	
0.003165	-0.00781638	
0.00317	-0.00873698	
0.003175	-0.00954869	
0.00318	-0.0103453	
0.003185	-0.0111418	
0.00319	-0.0119005	
0.003195	-0.0125985	
0.0032	-0.0132709	
0.003205	-0.0139898	
0.00321	-0.0147528	
0.003215	-0.0156038	
0.00322	-0.0165678	
0.003225	-0.0174656	
0.00323	-0.0181821	
0.003235	-0.0187928	
0.00324	-0.0194	
0.003245	-0.0200236	
0.00325	-0.0206285	
0.003255	-0.0211925	
0.00326	-0.0217029	
0.003265	-0.0221538	
0.00327	-0.0225441	
0.003275	-0.0229235	
0.00328	-0.0233729	
0.003285	-0.0238948	
0.00329	-0.0244396	
0.003295	-0.024974	
0.0033	-0.025476	
0.003305	-0.0259806	
0.00331	-0.0264631	
0.003315	-0.0268605	
0.00332	-0.0272781	
0.003325	-0.0277845	
0.00333	-0.0283253	
0.003335	-0.0289108	
0.00334	-0.0295457	
0.003345	-0.0301355	
0.00335	-0.0306202	
0.003355	-0.0310126	
0.00336	-0.0313257	
0.003365	-0.0315716	
0.00337	-0.0317616	
0.003375	-0.0319058	
0.00338	-0.0320129	
0.003385	-0.0320905	
0.00339	-0.032145	
0.003395	-0.0322292	
0.0034	-0.0323291	
0.003405	-0.0323394	
0.00341	-0.0322902	
0.003415	-0.0322992	
0.00342	-0.0324412	
0.003425	-0.0326642	
0.00343	-0.0328349	
0.003435	-0.0329156	
0.00344	-0.0329331	
0.003445	-0.0328606	
0.00345	-0.0326371	
0.003455	-0.0321819	
0.00346	-0.0314055	
0.003465	-0.0303113	
0.00347	-0.0289644	
0.003475	-0.0274668	
0.00348	-0.0259409	
0.003485	-0.0244209	
0.00349	-0.0228341	
0.003495	-0.0211356	
0.0035	-0.0192537	
0.003505	-0.0171974	
0.00351	-0.0151707	
0.003515	-0.0131645	
0.00352	-0.0111239	
0.003525	-0.00920485	
0.00353	-0.00745661	
0.003535	-0.00580864	
0.00354	-0.00425718	
0.003545	-0.00227231	
0.00355	0.000950211	
0.003555	0.00526418	
0.00356	0.0100937	
0.003565	0.0150824	
0.00357	0.0199875	
0.003575	0.0247481	
0.00358	0.0292833	
0.003585	0.0334555	
0.00359	0.0372385	
0.003595	0.040681	
0.0036	0.0438312	
0.003605	0.0466873	
0.00361	0.0492144	
0.003615	0.051405	
0.00362	0.0533652	
0.003625	0.0552234	
0.00363	0.056974	
0.003635	0.0586184	
0.00364	0.0601625	
0.003645	0.061615	
0.00365	0.0630334	
0.003655	0.0644099	
0.00366	0.0657411	
0.003665	0.067027	
0.00367	0.0682223	
0.003675	0.0693488	
0.00368	0.0704242	
0.003685	0.071415	
0.00369	0.0723508	
0.003695	0.073301	
0.0037	0.0742634	
0.003705	0.0752834	
0.00371	0.0764357	
0.003715	0.0776207	
0.00372	0.0787237	
0.003725	0.0797681	
0.00373	0.0807718	
0.003735	0.0817014	
0.00374	0.0825856	
0.003745	0.0834931	
0.00375	0.0844206	
0.003755	0.0852699	
0.00376	0.0860275	
0.003765	0.0867838	
0.00377	0.087551	
0.003775	0.0882892	
0.00378	0.0889733	
0.003785	0.0896369	
0.00379	0.0903032	
0.003795	0.0909396	
0.0038	0.0916215	
0.003805	0.0924911	
0.00381	0.0934909	
0.003815	0.0943867	
0.00382	0.0950765	
0.003825	0.0955977	
0.00383	0.0959833	
0.003835	0.0963086	
0.00384	0.096674	
0.003845	0.097096	
0.00385	0.0975353	
0.003855	0.0979653	
0.00386	0.0983689	
0.003865	0.0987358	
0.00387	0.0990614	
0.003875	0.0992966	
0.00388	0.0994137	
0.003885	0.0994949	
0.00389	0.0995961	
0.003895	0.0997056	
0.0039	0.0999107	
0.003905	0.100216	
0.00391	0.100384	
0.003915	0.100358	
0.00392	0.100299	
0.003925	0.100271	
0.00393	0.100263	
0.003935	0.100221	
0.00394	0.100065	
0.003945	0.0997919	
0.00395	0.0995031	
0.003955	0.0992649	
0.00396	0.0990238	
0.003965	0.0987446	
0.00397	0.0984535	
0.003975	0.0981208	
0.00398	0.0976814	
0.003985	0.0971448	
0.00399	0.096617	
0.003995	0.0962152	
0.004	0.0959153	
0.004005	0.0956018	
0.00401	0.0951991	
0.004015	0.094709	
0.00402	0.0941846	
0.004025	0.0936623	
0.00403	0.0931661	
0.004035	0.0927105	
0.00404	0.0923034	
0.004045	0.0918523	
0.00405	0.0912985	
0.004055	0.0907032	
0.00406	0.0900612	
0.004065	0.0893711	
0.00407	0.0886821	
0.004075	0.0880263	
0.00408	0.0873759	
0.004085	0.0866647	
0.00409	0.0858996	
0.004095	0.0851351	
0.0041	0.0843597	
0.004105	0.0837087	
0.00411	0.0833608	
0.004115	0.0830865	
0.00412	0.0825886	
0.004125	0.0818241	
0.00413	0.0808725	
0.004135	0.079795	
0.00414	0.0786379	
0.004145	0.0775306	
0.00415	0.0765085	
0.004155	0.0754959	
0.00416	0.0744423	
0.004165	0.0733164	
0.00417	0.0721487	
0.004175	0.0710086	
0.00418	0.069893	
0.004185	0.0687513	
0.00419	0.0675989	
0.004195	0.0664464	
0.0042	0.0652533	
0.004205	0.0641848	
0.00421	0.0633442	
0.004215	0.0624559	
0.00422	0.0613881	
0.004225	0.0602523	
0.00423	0.0591255	
0.004235	0.0580103	
0.00424	0.0568605	
0.004245	0.0556947	
0.00425	0.054526	
0.004255	0.0533156	
0.00426	0.0520873	
0.004265	0.0508579	
0.00427	0.0495908	
0.004275	0.0483112	
0.00428	0.0470839	
0.004285	0.0459492	
0.00429	0.0448816	
0.004295	0.0438612	
0.0043	0.0426826	
0.004305	0.0411226	
0.00431	0.03948	
0.004315	0.0380033	
0.00432	0.0366106	
0.004325	0.0353394	
0.00433	0.0342557	
0.004335	0.0332996	
0.00434	0.0323776	
0.004345	0.0314267	
0.00435	0.0304541	
0.004355	0.0295133	
0.00436	0.0285904	
0.004365	0.0276754	
0.00437	0.0268565	
0.004375	0.0261396	
0.00438	0.0254288	
0.004385	0.0246606	
0.00439	0.0237958	
0.004395	0.0228607	
0.0044	0.0219234	
0.004405	0.0209815	
0.00441	0.0199386	
0.004415	0.0187832	
0.00442	0.0176559	
0.004425	0.016648	
0.00443	0.0157189	
0.004435	0.0147906	
0.00444	0.0138593	
0.004445	0.01297	
0.00445	0.0121505	
0.004455	0.0113682	
0.00446	0.0105524	
0.004465	0.00965803	
0.00447	0.00865905	
0.004475	0.00759083	
0.00448	0.00652747	
0.004485	0.00551762	
0.00449	0.00454328	
0.004495	0.00359089	
0.0045	0.0026505	
0.004505	0.00166741	
0.00451	0.000655149	
0.004515	-0.000328481	
0.00452	-0.00119917	
0.004525	-0.00195421	
0.00453	-0.00269236	
0.004535	-0.003432	
0.00454	-0.00413763	
0.004545	-0.004835	
0.00455	-0.00563655	
0.004555	-0.00656394	
0.00456	-0.00748291	
0.004565	-0.00830533	
0.00457	-0.00902519	
0.004575	-0.00969091	
0.00458	-0.0103845	
0.004585	-0.0111113	
0.00459	-0.0118254	
0.004595	-0.0125451	
0.0046	-0.0132819	
0.004605	-0.0138526	
0.00461	-0.0141916	
0.004615	-0.0145044	
0.00462	-0.0148803	
0.004625	-0.0153275	
0.00463	-0.0158481	
0.004635	-0.0163925	
0.00464	-0.0169269	
0.004645	-0.0174293	
0.00465	-0.0179344	
0.004655	-0.0185125	
0.00466	-0.0191589	
0.004665	-0.0198198	
0.00467	-0.020459	
0.004675	-0.0210536	
0.00468	-0.0215907	
0.004685	-0.022017	
0.00469	-0.0223025	
0.004695	-0.0225767	
0.0047	-0.0231633	
0.004705	-0.0241182	
0.00471	-0.0250332	
0.004715	-0.0256408	
0.00472	-0.0259695	
0.004725	-0.0261939	
0.00473	-0.0264339	
0.004735	-0.0266729	
0.00474	-0.0268999	
0.004745	-0.0271083	
0.00475	-0.0272945	
0.004755	-0.0274573	
0.00476	-0.0275969	
0.004765	-0.0277147	
0.00477	-0.0278126	
0.004775	-0.0278926	
0.00478	-0.0280046	
0.004785	-0.0282275	
0.00479	-0.028513	
0.004795	-0.0287312	
0.0048	-0.0288471	
0.004805	-0.0288901	
0.00481	-0.0289781	
0.004815	-0.0292342	
0.00482	-0.0295414	
0.004825	-0.0297253	
0.00483	-0.0297716	
0.004835	-0.029725	
0.00484	-0.0296669	
0.004845	-0.0296514	
0.00485	-0.0296173	
0.004855	-0.029525	
0.00486	-0.0293986	
0.004865	-0.0292558	
0.00487	-0.0290614	
0.004875	-0.0287946	
0.00488	-0.0285402	
0.004885	-0.028306	
0.00489	-0.0280488	
0.004895	-0.0278359	
0.0049	-0.0276625	
0.004905	-0.0274281	
0.00491	-0.0270697	
0.004915	-0.0265987	
0.00492	-0.0261235	
0.004925	-0.0257154	
0.00493	-0.0253234	
0.004935	-0.0248654	
0.00494	-0.0242905	
0.004945	-0.0235232	
0.00495	-0.0223325	
0.004955	-0.0203485	
0.00496	-0.017555	
0.004965	-0.01436	
0.00497	-0.0110038	
0.004975	-0.00760489	
0.00498	-0.00429114	
0.004985	-0.00104765	
0.00499	0.00209118	
0.004995	0.00506009	
0.005	0.00791913	
0.005005	0.0106181	
0.00501	0.0130837	
0.005015	0.0154692	
0.00502	0.017879	
0.005025	0.020286	
0.00503	0.0226724	
0.005035	0.0249798	
0.00504	0.0271736	
0.005045	0.0293313	
0.00505	0.0314582	
0.005055	0.0335118	
0.00506	0.0355149	
0.005065	0.0374376	
0.00507	0.0392163	
0.005075	0.0408634	
0.00508	0.042441	
0.005085	0.0439932	
0.00509	0.0455028	
0.005095	0.0469128	
0.0051	0.0483807	
0.005105	0.0500075	
0.00511	0.0515194	
0.005115	0.052694	
0.00512	0.0535906	
0.005125	0.0544516	
0.00513	0.0553911	
0.005135	0.0563378	
0.00514	0.0572922	
0.005145	0.0582539	
0.00515	0.0592225	
0.005155	0.0601974	
0.00516	0.0611303	
0.005165	0.062039	
0.00517	0.0629837	
0.005175	0.0639552	
0.00518	0.0648507	
0.005185	0.0656538	
0.00519	0.066453	
0.005195	0.0672595	
0.0052	0.0680325	
0.005205	0.0688421	
0.00521	0.0697325	
0.005215	0.070539	
0.00522	0.071157	
0.005225	0.0716214	
0.00523	0.0720102	
0.005235	0.0724258	
0.00524	0.0728869	
0.005245	0.0733562	
0.00525	0.0738088	
0.005255	0.0742289	
0.00526	0.0746077	
0.005265	0.0749414	
0.00527	0.0752296	
0.005275	0.0754741	
0.00528	0.0756782	
0.005285	0.0758461	
0.00529	0.0759821	
0.005295	0.0761383	
0.0053	0.0763478	
0.005305	0.0765351	
0.00531	0.0766038	
0.005315	0.0765436	
0.00532	0.0764962	
0.005325	0.0765546	
0.00533	0.0766325	
0.005335	0.076672	
0.00534	0.0766844	
0.005345	0.0766306	
0.00535	0.0764884	
0.005355	0.076342	
0.00536	0.0761999	
0.005365	0.0759722	
0.00537	0.0756512	
0.005375	0.0752365	
0.00538	0.0747321	
0.005385	0.0742398	
0.00539	0.0737789	
0.005395	0.0732653	
0.0054	0.0726463	
0.005405	0.071892	
0.00541	0.0710841	
0.005415	0.0703742	
0.00542	0.0698099	
0.005425	0.069321	
0.00543	0.0688096	
0.005435	0.0682602	
0.00544	0.0677117	
0.005445	0.0671421	
0.00545	0.0665381	
0.005455	0.06594	
0.00546	0.0653264	
0.005465	0.0646842	
0.00547	0.064006	
0.005475	0.0632409	
0.00548	0.0623598	
0.005485	0.0613963	
0.00549	0.060424	
0.005495	0.0594444	
0.0055	0.0584588	
0.005505	0.0575158	
0.00551	0.0566455	
0.005515	0.0560069	
0.00552	0.0556464	
0.005525	0.0552486	
0.00553	0.0546073	
0.005535	0.0537883	
0.00554	0.0528909	
0.005545	0.0519367	
0.00555	0.0509426	
0.005555	0.0499217	
0.00556	0.0488363	
0.005565	0.0477123	
0.00557	0.0466159	
0.005575	0.0455896	
0.00558	0.0446105	
0.005585	0.0436137	
0.00559	0.042605	
0.005595	0.0415885	
0.0056	0.0405675	
0.005605	0.0395917	
0.00561	0.0386444	
0.005615	0.0376656	
0.00562	0.0366173	
0.005625	0.0354776	
0.00563	0.0342841	
0.005635	0.0331115	
0.00564	0.0320082	
0.005645	0.0310028	
0.00565	0.0300143	
0.005655	0.0289412	
0.00566	0.0278631	
0.005665	0.0268801	
0.00567	0.0259114	
0.005675	0.0249027	
0.00568	0.0239154	
0.005685	0.0229415	
0.00569	0.0219272	
