Time - Plot 0	Amplitude - Plot 0	
0.00142	0.00155842	
0.001425	0.000932741	
0.00143	0.000333482	
0.001435	-0.000315085	
0.00144	-0.00101302	
0.001445	-0.0017105	
0.00145	-0.00242223	
0.001455	-0.00320475	
0.00146	-0.00404447	
0.001465	-0.0048822	
0.00147	-0.00572653	
0.001475	-0.0065828	
0.00148	-0.00745398	
0.001485	-0.00838887	
0.00149	-0.00936907	
0.001495	-0.0103328	
0.0015	-0.0112401	
0.001505	-0.0120672	
0.00151	-0.0128024	
0.001515	-0.0134897	
0.00152	-0.0141605	
0.001525	-0.0147886	
0.00153	-0.0154065	
0.001535	-0.0160359	
0.00154	-0.0166432	
0.001545	-0.0172071	
0.00155	-0.0177157	
0.001555	-0.018259	
0.00156	-0.0189419	
0.001565	-0.0196847	
0.00157	-0.0203843	
0.001575	-0.0210222	
0.00158	-0.0215419	
0.001585	-0.0219114	
0.00159	-0.022212	
0.001595	-0.0225005	
0.0016	-0.0227673	
0.001605	-0.0230548	
0.00161	-0.0234373	
0.001615	-0.023912	
0.00162	-0.024425	
0.001625	-0.024939	
0.00163	-0.0254293	
0.001635	-0.0258809	
0.00164	-0.0262855	
0.001645	-0.02664	
0.00165	-0.0269923	
0.001655	-0.0274214	
0.00166	-0.0279286	
0.001665	-0.0284156	
0.00167	-0.0288188	
0.001675	-0.0291952	
0.00168	-0.0295836	
0.001685	-0.0299616	
0.00169	-0.0303148	
0.001695	-0.0305875	
0.0017	-0.0307467	
0.001705	-0.0308709	
0.00171	-0.0309664	
0.001715	-0.0309907	
0.00172	-0.0310145	
0.001725	-0.0310845	
0.00173	-0.0311815	
0.001735	-0.0312918	
0.00174	-0.0314056	
0.001745	-0.0315164	
0.00175	-0.0315724	
0.001755	-0.031542	
0.00176	-0.0315038	
0.001765	-0.0314621	
0.00177	-0.0313726	
0.001775	-0.0313033	
0.00178	-0.0312982	
0.001785	-0.0313356	
0.00179	-0.0313993	
0.001795	-0.0314773	
0.0018	-0.0315136	
0.001805	-0.031473	
0.00181	-0.0314313	
0.001815	-0.0314382	
0.00182	-0.0314295	
0.001825	-0.0313157	
0.00183	-0.0310905	
0.001835	-0.030755	
0.00184	-0.0302199	
0.001845	-0.0293885	
0.00185	-0.0280683	
0.001855	-0.0260604	
0.00186	-0.0234089	
0.001865	-0.0202682	
0.00187	-0.0168585	
0.001875	-0.0133851	
0.00188	-0.00989146	
0.001885	-0.00640708	
0.00189	-0.00299853	
0.001895	0.000341398	
0.0019	0.00362073	
0.001905	0.00675253	
0.00191	0.00963893	
0.001915	0.0122745	
0.00192	0.0147152	
0.001925	0.0169595	
0.00193	0.0190631	
0.001935	0.0211647	
0.00194	0.0232606	
0.001945	0.0253011	
0.00195	0.0273037	
0.001955	0.0292817	
0.00196	0.0312449	
0.001965	0.0332006	
0.00197	0.0351064	
0.001975	0.0368892	
0.00198	0.038554	
0.001985	0.0401574	
0.00199	0.0417396	
0.001995	0.0432804	
0.002	0.0447211	
0.002005	0.0460752	
0.00201	0.0474508	
0.002015	0.0488705	
0.00202	0.0502521	
0.002025	0.0515909	
0.00203	0.0528856	
0.002035	0.05409	
0.00204	0.0552254	
0.002045	0.0563568	
0.00205	0.0574794	
0.002055	0.0585433	
0.00206	0.0595655	
0.002065	0.0606071	
0.00207	0.0617548	
0.002075	0.0630607	
0.00208	0.0644092	
0.002085	0.0656745	
0.00209	0.066825	
0.002095	0.0678455	
0.0021	0.0687795	
0.002105	0.0697074	
0.00211	0.0705873	
0.002115	0.0713465	
0.00212	0.0720377	
0.002125	0.0726989	
0.00213	0.073309	
0.002135	0.0738567	
0.00214	0.0743372	
0.002145	0.0747508	
0.00215	0.0751006	
0.002155	0.0754394	
0.00216	0.0758499	
0.002165	0.0763359	
0.00217	0.0768487	
0.002175	0.0773548	
0.00218	0.0777852	
0.002185	0.0780501	
0.00219	0.0781933	
0.002195	0.0783448	
0.0022	0.0785419	
0.002205	0.0787598	
0.00221	0.0789812	
0.002215	0.0791944	
0.00222	0.0794396	
0.002225	0.0797419	
0.00223	0.0800199	
0.002235	0.0801738	
0.00224	0.080191	
0.002245	0.0801647	
0.00225	0.0801587	
0.002255	0.0801662	
0.00226	0.0801823	
0.002265	0.0801558	
0.00227	0.0800073	
0.002275	0.0799281	
0.00228	0.0800884	
0.002285	0.080209	
0.00229	0.080155	
0.002295	0.080036	
0.0023	0.0798323	
0.002305	0.0795347	
0.00231	0.0791894	
0.002315	0.078829	
0.00232	0.0784756	
0.002325	0.078096	
0.00233	0.077622	
0.002335	0.0770608	
0.00234	0.0764684	
0.002345	0.0758836	
0.00235	0.075284	
0.002355	0.0746077	
0.00236	0.0738655	
0.002365	0.0731149	
0.00237	0.0723942	
0.002375	0.0717273	
0.00238	0.0711275	
0.002385	0.0705527	
0.00239	0.0699266	
0.002395	0.0692486	
0.0024	0.068521	
0.002405	0.0677001	
0.00241	0.0667613	
0.002415	0.0657418	
0.00242	0.0647171	
0.002425	0.0636901	
0.00243	0.0626625	
0.002435	0.0616356	
0.00244	0.0606103	
0.002445	0.0596819	
0.00245	0.0588614	
0.002455	0.0580558	
0.00246	0.0572506	
0.002465	0.0564837	
0.00247	0.0557308	
0.002475	0.0549276	
0.00248	0.0540343	
0.002485	0.0530762	
0.00249	0.0521683	
0.002495	0.0513364	
0.0025	0.0504989	
0.002505	0.0496498	
0.00251	0.0487856	
0.002515	0.0478573	
0.00252	0.0468831	
0.002525	0.0458772	
0.00253	0.0448029	
0.002535	0.0436868	
0.00254	0.0425958	
0.002545	0.0415256	
0.00255	0.0404245	
0.002555	0.0393077	
0.00256	0.0382333	
0.002565	0.0372377	
0.00257	0.0362936	
0.002575	0.035333	
0.00258	0.0343595	
0.002585	0.0334235	
0.00259	0.0325564	
0.002595	0.0317284	
0.0026	0.0308701	
0.002605	0.029985	
0.00261	0.0290765	
0.002615	0.0281005	
0.00262	0.0270785	
0.002625	0.0260747	
0.00263	0.0250827	
0.002635	0.024098	
0.00264	0.023212	
0.002645	0.0224332	
0.00265	0.0216668	
0.002655	0.0208972	
0.00266	0.020162	
0.002665	0.0194366	
0.00267	0.018657	
0.002675	0.017831	
0.00268	0.0169183	
0.002685	0.0158491	
0.00269	0.0146797	
0.002695	0.0134521	
0.0027	0.012244	
0.002705	0.0111536	
0.00271	0.0101448	
0.002715	0.00918997	
0.00272	0.00826834	
0.002725	0.00736467	
0.00273	0.00651558	
0.002735	0.00574264	
0.00274	0.00505646	
0.002745	0.00436488	
0.00275	0.00360736	
0.002755	0.00284221	
0.00276	0.00206068	
0.002765	0.00125777	
0.00277	0.000431217	
0.002775	-0.000419375	
0.00278	-0.00119805	
0.002785	-0.00189247	
0.00279	-0.00264111	
0.002795	-0.00353269	
0.0028	-0.00447635	
0.002805	-0.00531464	
0.00281	-0.00604381	
0.002815	-0.00676162	
0.00282	-0.00748551	
0.002825	-0.00817918	
0.00283	-0.00886766	
0.002835	-0.00956767	
0.00284	-0.0101947	
0.002845	-0.0107438	
0.00285	-0.0113583	
0.002855	-0.0120819	
0.00286	-0.0128432	
0.002865	-0.0135933	
0.00287	-0.0143006	
0.002875	-0.0149937	
0.00288	-0.0156923	
0.002885	-0.0163614	
0.00289	-0.0170269	
0.002895	-0.0177062	
0.0029	-0.0183148	
0.002905	-0.0188481	
0.00291	-0.0194016	
0.002915	-0.0199897	
0.00292	-0.0205729	
0.002925	-0.0211252	
0.00293	-0.021631	
0.002935	-0.0221298	
0.00294	-0.0226479	
0.002945	-0.0231067	
0.00295	-0.0235047	
0.002955	-0.0238914	
0.00296	-0.0242522	
0.002965	-0.024674	
0.00297	-0.0252112	
0.002975	-0.025799	
0.00298	-0.0263924	
0.002985	-0.0269139	
0.00299	-0.0273157	
0.002995	-0.0276672	
0.003	-0.028064	
0.003005	-0.0285194	
0.00301	-0.0289443	
0.003015	-0.0292816	
0.00302	-0.0295926	
0.003025	-0.0299191	
0.00303	-0.0302404	
0.003035	-0.0305431	
0.00304	-0.0308192	
0.003045	-0.0310647	
0.00305	-0.0312784	
0.003055	-0.0315086	
0.00306	-0.0317863	
0.003065	-0.0320346	
0.00307	-0.0322043	
0.003075	-0.0323142	
0.00308	-0.0324269	
0.003085	-0.0326312	
0.00309	-0.0328863	
0.003095	-0.0331152	
0.0031	-0.0333161	
0.003105	-0.033489	
0.00311	-0.0336828	
0.003115	-0.0339287	
0.00312	-0.0341973	
0.003125	-0.0344683	
0.00313	-0.0346804	
0.003135	-0.0347487	
0.00314	-0.0346712	
0.003145	-0.0345015	
0.00315	-0.0342788	
0.003155	-0.0340318	
0.00316	-0.033828	
0.003165	-0.0337099	
0.00317	-0.0336062	
0.003175	-0.0334695	
0.00318	-0.0333175	
0.003185	-0.0331625	
0.00319	-0.033013	
0.003195	-0.0330167	
0.0032	-0.0332639	
0.003205	-0.0335173	
0.00321	-0.0336202	
0.003215	-0.033619	
0.00322	-0.0335493	
0.003225	-0.0334376	
0.00323	-0.0333036	
0.003235	-0.0331137	
0.00324	-0.0328008	
0.003245	-0.032374	
0.00325	-0.0318925	
0.003255	-0.0313499	
0.00326	-0.0305077	
0.003265	-0.0290323	
0.00327	-0.0268765	
0.003275	-0.0242314	
0.00328	-0.0212938	
0.003285	-0.0181596	
0.00329	-0.0149014	
0.003295	-0.0116206	
0.0033	-0.00838483	
0.003305	-0.00523682	
0.00331	-0.00220049	
0.003315	0.000713678	
0.00332	0.00355207	
0.003325	0.00634885	
0.00333	0.00903345	
0.003335	0.0115646	
0.00334	0.0140176	
0.003345	0.016493	
0.00335	0.0189613	
0.003355	0.0213082	
0.00336	0.0235115	
0.003365	0.0256109	
0.00337	0.0276853	
0.003375	0.0297876	
0.00338	0.0318564	
0.003385	0.0338053	
0.00339	0.0356304	
0.003395	0.0373827	
0.0034	0.0390992	
0.003405	0.040806	
0.00341	0.0424732	
0.003415	0.0440829	
0.00342	0.0456737	
0.003425	0.0472243	
0.00343	0.048675	
0.003435	0.0500389	
0.00344	0.051376	
0.003445	0.0526797	
0.00345	0.0538999	
0.003455	0.0550071	
0.00346	0.0559876	
0.003465	0.0568857	
0.00347	0.0577819	
0.003475	0.0586822	
0.00348	0.0595425	
0.003485	0.0603834	
0.00349	0.0612191	
0.003495	0.0620119	
0.0035	0.0626439	
0.003505	0.0630449	
0.00351	0.0634172	
0.003515	0.0638956	
0.00352	0.0644689	
0.003525	0.0651726	
0.00353	0.0659767	
0.003535	0.0668088	
0.00354	0.0676201	
0.003545	0.0683793	
0.00355	0.0690683	
0.003555	0.0696783	
0.00356	0.0702074	
0.003565	0.0706582	
0.00357	0.0710836	
0.003575	0.0715671	
0.00358	0.0721136	
0.003585	0.0726283	
0.00359	0.072955	
0.003595	0.0730949	
0.0036	0.0732475	
0.003605	0.0734488	
0.00361	0.0736252	
0.003615	0.0738244	
0.00362	0.0740767	
0.003625	0.0743521	
0.00363	0.0746296	
0.003635	0.0748955	
0.00364	0.0750936	
0.003645	0.0751901	
0.00365	0.0752625	
0.003655	0.0753157	
0.00366	0.0752586	
0.003665	0.0751314	
0.00367	0.0750117	
0.003675	0.0748549	
0.00368	0.0746337	
0.003685	0.0743803	
0.00369	0.0741178	
0.003695	0.0738617	
0.0037	0.0736218	
0.003705	0.0732615	
0.00371	0.0726011	
0.003715	0.0717741	
0.00372	0.0710189	
0.003725	0.0703943	
0.00373	0.0698855	
0.003735	0.0694769	
0.00374	0.0691539	
0.003745	0.0688549	
0.00375	0.0684909	
0.003755	0.0680537	
0.00376	0.0675889	
0.003765	0.067128	
0.00377	0.0666913	
0.003775	0.0662913	
0.00378	0.0659344	
0.003785	0.0655752	
0.00379	0.0651365	
0.003795	0.0646186	
0.0038	0.0640729	
0.003805	0.0634872	
0.00381	0.0628078	
0.003815	0.0620511	
0.00382	0.0612793	
0.003825	0.060534	
0.00383	0.0598415	
0.003835	0.0591689	
0.00384	0.0584463	
0.003845	0.0576773	
0.00385	0.0569142	
0.003855	0.0561434	
0.00386	0.0553089	
0.003865	0.0544244	
0.00387	0.0535013	
0.003875	0.0525012	
0.00388	0.0514027	
0.003885	0.050196	
0.00389	0.0489753	
0.003895	0.047898	
0.0039	0.0469662	
0.003905	0.0460794	
0.00391	0.0452167	
0.003915	0.0443631	
0.00392	0.0434133	
0.003925	0.0423499	
0.00393	0.0413094	
0.003935	0.0403808	
0.00394	0.0395224	
0.003945	0.0386557	
0.00395	0.0377771	
0.003955	0.0368846	
0.00396	0.0359301	
0.003965	0.0348849	
0.00397	0.0337816	
0.003975	0.0326923	
0.00398	0.0316162	
0.003985	0.0305521	
0.00399	0.0295464	
0.003995	0.0286266	
0.004	0.0277595	
0.004005	0.0269206	
0.00401	0.02614	
0.004015	0.0253396	
0.00402	0.0244215	
0.004025	0.0234216	
0.00403	0.0224152	
0.004035	0.0214044	
0.00404	0.0203435	
0.004045	0.0192523	
0.00405	0.0181926	
0.004055	0.0171563	
0.00406	0.016137	
0.004065	0.015177	
0.00407	0.014254	
0.004075	0.0133515	
0.00408	0.0125053	
0.004085	0.0117361	
0.00409	0.0110067	
0.004095	0.0102428	
0.0041	0.00939725	
0.004105	0.00844283	
0.00411	0.00736668	
0.004115	0.00616609	
0.00412	0.00489271	
0.004125	0.00367909	
0.00413	0.00265735	
0.004135	0.00181046	
0.00414	0.00102382	
0.004145	0.000266597	
0.00415	-0.000482962	
0.004155	-0.00128708	
0.00416	-0.00213668	
0.004165	-0.00297608	
0.00417	-0.00376906	
0.004175	-0.00454145	
0.00418	-0.00535881	
0.004185	-0.0062147	
0.00419	-0.0070555	
0.004195	-0.0078466	
0.0042	-0.0085675	
0.004205	-0.00925556	
0.00421	-0.00998449	
0.004215	-0.0107534	
0.00422	-0.0115599	
0.004225	-0.0124005	
0.00423	-0.0131764	
0.004235	-0.0138253	
0.00424	-0.0143598	
0.004245	-0.0148411	
0.00425	-0.0153597	
0.004255	-0.0159259	
0.00426	-0.0164966	
0.004265	-0.0170434	
0.00427	-0.017596	
0.004275	-0.0181739	
0.00428	-0.0186936	
0.004285	-0.0191504	
0.00429	-0.0196391	
0.004295	-0.0201732	
0.0043	-0.0207122	
0.004305	-0.0212287	
0.00431	-0.0217536	
0.004315	-0.0223067	
0.00432	-0.0228522	
0.004325	-0.023367	
0.00433	-0.0238371	
0.004335	-0.0243031	
0.00434	-0.0247919	
0.004345	-0.0252725	
0.00435	-0.0257251	
0.004355	-0.0261377	
0.00436	-0.0265046	
0.004365	-0.0268713	
0.00437	-0.0272683	
0.004375	-0.0276188	
0.00438	-0.0278746	
0.004385	-0.0281034	
0.00439	-0.0283986	
0.004395	-0.0287712	
0.0044	-0.0291772	
0.004405	-0.0295384	
0.00441	-0.029663	
0.004415	-0.029483	
0.00442	-0.0292057	
0.004425	-0.0290201	
0.00443	-0.0289036	
0.004435	-0.0286957	
0.00444	-0.0282471	
0.004445	-0.0277087	
0.00445	-0.0275167	
0.004455	-0.0277523	
0.00446	-0.0281162	
0.004465	-0.0283573	
0.00447	-0.0283634	
0.004475	-0.0281193	
0.00448	-0.0276265	
0.004485	-0.0268981	
0.00449	-0.0259062	
0.004495	-0.0246449	
0.0045	-0.0232655	
0.004505	-0.0218736	
0.00451	-0.0203967	
0.004515	-0.0187909	
0.00452	-0.017081	
0.004525	-0.0153359	
0.00453	-0.01365	
0.004535	-0.0120355	
0.00454	-0.0104492	
0.004545	-0.00886154	
0.00455	-0.007253	
0.004555	-0.00513634	
0.00456	-0.00178652	
0.004565	0.00264575	
0.00457	0.00758208	
0.004575	0.0127599	
0.00458	0.0179947	
0.004585	0.0230669	
0.00459	0.0278396	
0.004595	0.0322841	
0.0046	0.0363496	
0.004605	0.0400205	
0.00461	0.0433525	
0.004615	0.0463511	
0.00462	0.0489881	
0.004625	0.0513093	
0.00463	0.0534078	
0.004635	0.0553076	
0.00464	0.0570341	
0.004645	0.0587072	
0.00465	0.0603612	
0.004655	0.0619243	
0.00466	0.063401	
0.004665	0.0647985	
0.00467	0.0660776	
0.004675	0.0672658	
0.00468	0.0684329	
0.004685	0.0696258	
0.00469	0.0708746	
0.004695	0.0721486	
0.0047	0.0733789	
0.004705	0.0745223	
0.00471	0.0756019	
0.004715	0.0766357	
0.00472	0.0775906	
0.004725	0.0784958	
0.00473	0.0794205	
0.004735	0.0804093	
0.00474	0.0814888	
0.004745	0.0826245	
0.00475	0.083696	
0.004755	0.084627	
0.00476	0.0854688	
0.004765	0.0863071	
0.00477	0.0871509	
0.004775	0.0879585	
0.00478	0.0887516	
0.004785	0.0895926	
0.00479	0.090473	
0.004795	0.0913377	
0.0048	0.0921511	
0.004805	0.0929399	
0.00481	0.0937701	
0.004815	0.0945884	
0.00482	0.0953126	
0.004825	0.095988	
0.00483	0.0965994	
0.004835	0.097092	
0.00484	0.0975305	
0.004845	0.0979603	
0.00485	0.0984114	
0.004855	0.0989504	
0.00486	0.0995217	
0.004865	0.0999924	
0.00487	0.100374	
0.004875	0.100775	
0.00488	0.101216	
0.004885	0.101664	
0.00489	0.102094	
0.004895	0.102445	
0.0049	0.102679	
0.004905	0.102874	
0.00491	0.10308	
0.004915	0.103284	
0.00492	0.103477	
0.004925	0.103607	
0.00493	0.10364	
0.004935	0.103656	
0.00494	0.103661	
0.004945	0.103609	
0.00495	0.103571	
0.004955	0.10359	
0.00496	0.103648	
0.004965	0.103679	
0.00497	0.103597	
0.004975	0.103397	
0.00498	0.103128	
0.004985	0.102826	
0.00499	0.102517	
0.004995	0.102266	
0.005	0.102112	
0.005005	0.101982	
0.00501	0.101826	
0.005015	0.101661	
0.00502	0.101545	
0.005025	0.101466	
0.00503	0.101321	
0.005035	0.10114	
0.00504	0.10099	
0.005045	0.10082	
0.00505	0.100598	
0.005055	0.100353	
0.00506	0.100055	
0.005065	0.0996897	
0.00507	0.0992972	
0.005075	0.0988577	
0.00508	0.098313	
0.005085	0.0976296	
0.00509	0.096792	
0.005095	0.0958448	
0.0051	0.0949177	
0.005105	0.0940952	
0.00511	0.0933331	
0.005115	0.0925992	
0.00512	0.0919188	
0.005125	0.0912581	
0.00513	0.0905468	
0.005135	0.089788	
0.00514	0.0889864	
0.005145	0.0880994	
0.00515	0.0871505	
0.005155	0.0862057	
0.00516	0.0853082	
0.005165	0.0844369	
0.00517	0.0835289	
0.005175	0.0825922	
0.00518	0.0816334	
0.005185	0.0806577	
0.00519	0.0797171	
0.005195	0.0787965	
0.0052	0.0778852	
0.005205	0.0769756	
0.00521	0.076015	
0.005215	0.0750187	
0.00522	0.074046	
0.005225	0.0730873	
0.00523	0.0720882	
0.005235	0.071062	
0.00524	0.0700667	
0.005245	0.0690911	
0.00525	0.0680797	
0.005255	0.0669974	
0.00526	0.0658245	
0.005265	0.0645998	
0.00527	0.0633513	
0.005275	0.0620511	
0.00528	0.0606833	
0.005285	0.0592405	
0.00529	0.0577689	
0.005295	0.056348	
0.0053	0.0549802	
0.005305	0.053617	
0.00531	0.0523213	
0.005315	0.0511789	
0.00532	0.0501442	
0.005325	0.0491818	
0.00533	0.0483126	
0.005335	0.0474984	
0.00534	0.046664	
0.005345	0.0457606	
0.00535	0.0447594	
0.005355	0.0436935	
0.00536	0.0426354	
0.005365	0.0416325	
0.00537	0.0406658	
0.005375	0.0396737	
0.00538	0.0386167	
0.005385	0.0375194	
0.00539	0.0364473	
0.005395	0.0353951	
0.0054	0.0343582	
0.005405	0.033333	
0.00541	0.0322688	
0.005415	0.0311817	
0.00542	0.030131	
0.005425	0.0289638	
0.00543	0.0275373	
0.005435	0.0261024	
0.00544	0.0248249	
0.005445	0.0236166	
0.00545	0.0224634	
0.005455	0.0214012	
0.00546	0.0204491	
0.005465	0.0196148	
0.00547	0.0188499	
0.005475	0.0180721	
0.00548	0.0172748	
0.005485	0.0165025	
0.00549	0.0157832	
0.005495	0.0150853	
0.0055	0.0143395	
0.005505	0.0135498	
0.00551	0.0127685	
0.005515	0.0119822	
0.00552	0.0111347	
0.005525	0.0102394	
0.00553	0.00935496	
0.005535	0.00847193	
0.00554	0.00753654	
0.005545	0.00656334	
0.00555	0.00561123	
0.005555	0.00471807	
0.00556	0.00390602	
0.005565	0.00313831	
0.00557	0.00234109	
0.005575	0.00146704	
0.00558	0.000536148	
0.005585	-0.000388204	
0.00559	-0.00131206	
0.005595	-0.00223942	
0.0056	-0.00312523	
0.005605	-0.00394175	
0.00561	-0.00467397	
0.005615	-0.0053635	
0.00562	-0.00608734	
0.005625	-0.00684711	
0.00563	-0.00764217	
0.005635	-0.00842289	
0.00564	-0.00910969	
0.005645	-0.00979716	
0.00565	-0.0105476	
0.005655	-0.0113041	
0.00566	-0.0120764	
0.005665	-0.01287	
0.00567	-0.0135926	
0.005675	-0.0142343	
0.00568	-0.0148873	
0.005685	-0.0155644	
0.00569	-0.0162254	
0.005695	-0.0168446	
0.0057	-0.0174543	
0.005705	-0.0180766	
0.00571	-0.0186301	
