Time - Plot 0	Amplitude - Plot 0	
0.00055	0.0226701	
0.000555	0.0215355	
0.00056	0.0204344	
0.000565	0.0194074	
0.00057	0.0184302	
0.000575	0.0174847	
0.00058	0.0167473	
0.000585	0.0162771	
0.00059	0.0157201	
0.000595	0.0148945	
0.0006	0.0139309	
0.000605	0.0128268	
0.00061	0.0115872	
0.000615	0.0103169	
0.00062	0.00903895	
0.000625	0.00776879	
0.00063	0.00651634	
0.000635	0.00523973	
0.00064	0.00391251	
0.000645	0.00256714	
0.00065	0.00127345	
0.000655	7.50262E-5	
0.00066	-0.00100391	
0.000665	-0.00200056	
0.00067	-0.00294336	
0.000675	-0.00380606	
0.00068	-0.00457514	
0.000685	-0.00529365	
0.00069	-0.00608744	
0.000695	-0.0069884	
0.0007	-0.00786986	
0.000705	-0.00869678	
0.00071	-0.0095437	
0.000715	-0.0104113	
0.00072	-0.0112514	
0.000725	-0.0120813	
0.00073	-0.0129603	
0.000735	-0.01383	
0.00074	-0.0146049	
0.000745	-0.0153283	
0.00075	-0.0160309	
0.000755	-0.0167342	
0.00076	-0.0174998	
0.000765	-0.0183177	
0.00077	-0.0191314	
0.000775	-0.0199039	
0.00078	-0.0206127	
0.000785	-0.021341	
0.00079	-0.0221429	
0.000795	-0.0229077	
0.0008	-0.0236595	
0.000805	-0.0244622	
0.00081	-0.025213	
0.000815	-0.025894	
0.00082	-0.0265919	
0.000825	-0.0273155	
0.00083	-0.0280217	
0.000835	-0.0286831	
0.00084	-0.0292837	
0.000845	-0.0298158	
0.00085	-0.0302775	
0.000855	-0.0307186	
0.00086	-0.0312202	
0.000865	-0.0317381	
0.00087	-0.0321946	
0.000875	-0.0326366	
0.00088	-0.0330956	
0.000885	-0.0335918	
0.00089	-0.0341364	
0.000895	-0.0346398	
0.0009	-0.0350446	
0.000905	-0.0353652	
0.00091	-0.0356152	
0.000915	-0.0358543	
0.00092	-0.03617	
0.000925	-0.0365688	
0.00093	-0.0369561	
0.000935	-0.0372698	
0.00094	-0.0375202	
0.000945	-0.037717	
0.00095	-0.0379168	
0.000955	-0.0381565	
0.00096	-0.0384113	
0.000965	-0.0386639	
0.00097	-0.0389507	
0.000975	-0.039294	
0.00098	-0.0395633	
0.000985	-0.0396759	
0.00099	-0.0397275	
0.000995	-0.0397839	
0.001	-0.0398408	
0.001005	-0.0399429	
0.00101	-0.0401175	
0.001015	-0.0402365	
0.00102	-0.0402183	
0.001025	-0.0401104	
0.00103	-0.0399009	
0.001035	-0.0396344	
0.00104	-0.0394379	
0.001045	-0.0393445	
0.00105	-0.0392758	
0.001055	-0.0391793	
0.00106	-0.0390688	
0.001065	-0.038907	
0.00107	-0.0386713	
0.001075	-0.0383982	
0.00108	-0.0381132	
0.001085	-0.0378339	
0.00109	-0.0374765	
0.001095	-0.0369419	
0.0011	-0.0360305	
0.001105	-0.0343909	
0.00111	-0.032016	
0.001115	-0.029126	
0.00112	-0.0258904	
0.001125	-0.022485	
0.00113	-0.018986	
0.001135	-0.0154482	
0.00114	-0.0119571	
0.001145	-0.00856688	
0.00115	-0.00535592	
0.001155	-0.00236751	
0.00116	0.00042789	
0.001165	0.00305888	
0.00117	0.00559963	
0.001175	0.00810333	
0.00118	0.0105592	
0.001185	0.0129626	
0.00119	0.0153126	
0.001195	0.0176114	
0.0012	0.0198153	
0.001205	0.0218523	
0.00121	0.023683	
0.001215	0.0253385	
0.00122	0.0268954	
0.001225	0.0283611	
0.00123	0.0297924	
0.001235	0.031276	
0.00124	0.0327238	
0.001245	0.0340796	
0.00125	0.0354057	
0.001255	0.0367446	
0.00126	0.038076	
0.001265	0.0393396	
0.00127	0.0405462	
0.001275	0.0417058	
0.00128	0.042827	
0.001285	0.0438223	
0.00129	0.0445925	
0.001295	0.0453204	
0.0013	0.0461762	
0.001305	0.0471709	
0.00131	0.0482576	
0.001315	0.0493536	
0.00132	0.050404	
0.001325	0.051422	
0.00133	0.0524182	
0.001335	0.0533528	
0.00134	0.0542501	
0.001345	0.055128	
0.00135	0.0559515	
0.001355	0.0567003	
0.00136	0.0573643	
0.001365	0.057941	
0.00137	0.0584804	
0.001375	0.0590648	
0.00138	0.0596988	
0.001385	0.0603355	
0.00139	0.0609438	
0.001395	0.0615046	
0.0014	0.0620076	
0.001405	0.0624488	
0.00141	0.0628282	
0.001415	0.063149	
0.00142	0.063416	
0.001425	0.0636348	
0.00143	0.0638116	
0.001435	0.0639523	
0.00144	0.0640626	
0.001445	0.0641475	
0.00145	0.0642117	
0.001455	0.0642593	
0.00146	0.0642936	
0.001465	0.0643175	
0.00147	0.0643335	
0.001475	0.0643435	
0.00148	0.064349	
0.001485	0.0643514	
0.00149	0.0643991	
0.001495	0.0645694	
0.0015	0.0648127	
0.001505	0.0649498	
0.00151	0.0648679	
0.001515	0.0646455	
0.00152	0.0643884	
0.001525	0.0640732	
0.00153	0.0636869	
0.001535	0.0632721	
0.00154	0.0628581	
0.001545	0.0624642	
0.00155	0.0621023	
0.001555	0.0617784	
0.00156	0.061495	
0.001565	0.0612517	
0.00157	0.0609988	
0.001575	0.0606565	
0.00158	0.0602239	
0.001585	0.0597521	
0.00159	0.0591819	
0.001595	0.058431	
0.0016	0.0575966	
0.001605	0.0567941	
0.00161	0.0560505	
0.001615	0.0553336	
0.00162	0.0545729	
0.001625	0.0537719	
0.00163	0.0529346	
0.001635	0.0520655	
0.00164	0.0512165	
0.001645	0.0503734	
0.00165	0.0495265	
0.001655	0.0486697	
0.00166	0.0477992	
0.001665	0.046961	
0.00167	0.0461361	
0.001675	0.045264	
0.00168	0.0443069	
0.001685	0.0434341	
0.00169	0.0428008	
0.001695	0.0422127	
0.0017	0.0415397	
0.001705	0.0407949	
0.00171	0.039943	
0.001715	0.0390133	
0.00172	0.0380761	
0.001725	0.0371309	
0.00173	0.03613	
0.001735	0.0350447	
0.00174	0.0338599	
0.001745	0.0326181	
0.00175	0.0313974	
0.001755	0.0302008	
0.00176	0.0289817	
0.001765	0.0278053	
0.00177	0.0267604	
0.001775	0.0257564	
0.00178	0.0246843	
0.001785	0.0235705	
0.00179	0.0224818	
0.001795	0.0214613	
0.0018	0.0204863	
0.001805	0.0194925	
0.00181	0.0184857	
0.001815	0.017518	
0.00182	0.0166218	
0.001825	0.0157676	
0.00183	0.0148864	
0.001835	0.0139816	
0.00184	0.0130565	
0.001845	0.0121142	
0.00185	0.0112052	
0.001855	0.0103135	
0.00186	0.00942788	
0.001865	0.00854066	
0.00187	0.00759926	
0.001875	0.00661913	
0.00188	0.00565982	
0.001885	0.00471207	
0.00189	0.0037217	
0.001895	0.00270254	
0.0019	0.00166506	
0.001905	0.000617041	
0.00191	-0.00038836	
0.001915	-0.00136564	
0.00192	-0.0023257	
0.001925	-0.00327653	
0.00193	-0.00427136	
0.001935	-0.0052957	
0.00194	-0.00629104	
0.001945	-0.00722018	
0.00195	-0.00810927	
0.001955	-0.00897743	
0.00196	-0.00974319	
0.001965	-0.0104052	
0.00197	-0.0110626	
0.001975	-0.0117334	
0.00198	-0.0123813	
0.001985	-0.0130309	
0.00199	-0.0136986	
0.001995	-0.0143465	
0.002	-0.0149984	
0.002005	-0.0156695	
0.00201	-0.0163691	
0.002015	-0.0171019	
0.00202	-0.017822	
0.002025	-0.0185471	
0.00203	-0.0192889	
0.002035	-0.020054	
0.00204	-0.0208459	
0.002045	-0.021618	
0.00205	-0.022388	
0.002055	-0.0231678	
0.00206	-0.0239172	
0.002065	-0.0246111	
0.00207	-0.0252355	
0.002075	-0.0257846	
0.00208	-0.0262581	
0.002085	-0.0267069	
0.00209	-0.0272132	
0.002095	-0.0277811	
0.0021	-0.0283626	
0.002105	-0.0289257	
0.00211	-0.0294975	
0.002115	-0.0300956	
0.00212	-0.0306351	
0.002125	-0.031063	
0.00213	-0.0314446	
0.002135	-0.0318727	
0.00214	-0.0323587	
0.002145	-0.03286	
0.00215	-0.0333475	
0.002155	-0.033803	
0.00216	-0.0342158	
0.002165	-0.0345809	
0.00217	-0.0348973	
0.002175	-0.0351667	
0.00218	-0.0352971	
0.002185	-0.0351873	
0.00219	-0.0348291	
0.002195	-0.0341815	
0.0022	-0.0331836	
0.002205	-0.0318118	
0.00221	-0.0302108	
0.002215	-0.0285819	
0.00222	-0.0269641	
0.002225	-0.0253827	
0.00223	-0.0238525	
0.002235	-0.0222858	
0.00224	-0.0206741	
0.002245	-0.019109	
0.00225	-0.017601	
0.002255	-0.0161545	
0.00226	-0.014817	
0.002265	-0.0135671	
0.00227	-0.0123389	
0.002275	-0.0110882	
0.00228	-0.00978657	
0.002285	-0.00846548	
0.00229	-0.00719404	
0.002295	-0.006063	
0.0023	-0.00507802	
0.002305	-0.00409333	
0.00231	-0.0030128	
0.002315	-0.00187265	
0.00232	-0.000699584	
0.002325	0.000582314	
0.00233	0.00201794	
0.002335	0.00353457	
0.00234	0.00503286	
0.002345	0.00649574	
0.00235	0.00791361	
0.002355	0.00923474	
0.00236	0.0104296	
0.002365	0.0115322	
0.00237	0.012617	
0.002375	0.0136861	
0.00238	0.0146945	
0.002385	0.015615	
0.00239	0.0164816	
0.002395	0.0173668	
0.0024	0.0182699	
0.002405	0.0191421	
0.00241	0.0199526	
0.002415	0.0206841	
0.00242	0.0214716	
0.002425	0.0224489	
0.00243	0.0235051	
0.002435	0.0245633	
0.00244	0.0256679	
0.002445	0.0277016	
0.00245	0.0319629	
0.002455	0.0382045	
0.00246	0.0453139	
0.002465	0.0526117	
0.00247	0.0596886	
0.002475	0.0662852	
0.00248	0.0723005	
0.002485	0.0776956	
0.00249	0.0823791	
0.002495	0.0863718	
0.0025	0.0897678	
0.002505	0.0926098	
0.00251	0.0949995	
0.002515	0.0969781	
0.00252	0.0985444	
0.002525	0.0998123	
0.00253	0.100871	
0.002535	0.101742	
0.00254	0.102448	
0.002545	0.103011	
0.00255	0.103502	
0.002555	0.104016	
0.00256	0.104522	
0.002565	0.10495	
0.00257	0.105355	
0.002575	0.105773	
0.00258	0.106179	
0.002585	0.106559	
0.00259	0.106951	
0.002595	0.10738	
0.0026	0.107765	
0.002605	0.108103	
0.00261	0.108442	
0.002615	0.108765	
0.00262	0.109111	
0.002625	0.109501	
0.00263	0.109904	
0.002635	0.110295	
0.00264	0.11066	
0.002645	0.110991	
0.00265	0.111284	
0.002655	0.111537	
0.00266	0.111752	
0.002665	0.111933	
0.00267	0.112082	
0.002675	0.112202	
0.00268	0.112299	
0.002685	0.112375	
0.00269	0.112482	
0.002695	0.112651	
0.0027	0.112806	
0.002705	0.112897	
0.00271	0.112941	
0.002715	0.112952	
0.00272	0.112941	
0.002725	0.112916	
0.00273	0.112882	
0.002735	0.112845	
0.00274	0.112808	
0.002745	0.112723	
0.00275	0.112518	
0.002755	0.112194	
0.00276	0.111856	
0.002765	0.111618	
0.00277	0.111459	
0.002775	0.111311	
0.00278	0.111178	
0.002785	0.110965	
0.00279	0.110568	
0.002795	0.11002	
0.0028	0.109399	
0.002805	0.108758	
0.00281	0.108088	
0.002815	0.107383	
0.00282	0.106735	
0.002825	0.106203	
0.00283	0.105725	
0.002835	0.105211	
0.00284	0.104696	
0.002845	0.104254	
0.00285	0.103832	
0.002855	0.103397	
0.00286	0.102973	
0.002865	0.102576	
0.00287	0.102169	
0.002875	0.10168	
0.00288	0.101111	
0.002885	0.100469	
0.00289	0.0997628	
0.002895	0.0990943	
0.0029	0.0984824	
0.002905	0.0976991	
0.00291	0.0966498	
0.002915	0.0955697	
0.00292	0.094568	
0.002925	0.0936178	
0.00293	0.0927465	
0.002935	0.0919209	
0.00294	0.0910694	
0.002945	0.090146	
0.00295	0.0891714	
0.002955	0.0882091	
0.00296	0.0872529	
0.002965	0.0862984	
0.00297	0.0853426	
0.002975	0.0843362	
0.00298	0.0832963	
0.002985	0.0822362	
0.00299	0.0811652	
0.002995	0.0801853	
0.003	0.0793118	
0.003005	0.0784071	
0.00301	0.0773821	
0.003015	0.0762311	
0.00302	0.075004	
0.003025	0.0737847	
0.00303	0.0725332	
0.003035	0.0711771	
0.00304	0.0697685	
0.003045	0.068392	
0.00305	0.0671018	
0.003055	0.0658819	
0.00306	0.064671	
0.003065	0.0634758	
0.00307	0.0623475	
0.003075	0.0612691	
0.00308	0.0601796	
0.003085	0.0590391	
0.00309	0.057824	
0.003095	0.0565696	
0.0031	0.055301	
0.003105	0.0539881	
0.00311	0.0526605	
0.003115	0.0513384	
0.00312	0.050035	
0.003125	0.0488056	
0.00313	0.0476355	
0.003135	0.0464649	
0.00314	0.0452542	
0.003145	0.0440267	
0.00315	0.0427988	
0.003155	0.0415811	
0.00316	0.0404277	
0.003165	0.0392763	
0.00317	0.0380854	
0.003175	0.036925	
0.00318	0.0357919	
0.003185	0.0346354	
0.00319	0.0334231	
0.003195	0.0321837	
0.0032	0.0309377	
0.003205	0.0296511	
0.00321	0.028351	
0.003215	0.0271036	
0.00322	0.0259024	
0.003225	0.0246934	
0.00323	0.0234888	
0.003235	0.0223442	
0.00324	0.0212932	
0.003245	0.0203062	
0.00325	0.0193129	
0.003255	0.018315	
0.00326	0.0173612	
0.003265	0.016434	
0.00327	0.0154733	
0.003275	0.0144882	
0.00328	0.0134862	
0.003285	0.0123778	
0.00329	0.0111566	
0.003295	0.00996639	
0.0033	0.00885283	
0.003305	0.00774742	
0.00331	0.00665214	
0.003315	0.00556781	
0.00332	0.00444692	
0.003325	0.00330739	
0.00333	0.00220948	
0.003335	0.0011434	
0.00334	5.36578E-5	
0.003345	-0.00104768	
0.00335	-0.00210456	
0.003355	-0.00308216	
0.00336	-0.00400877	
0.003365	-0.004953	
0.00337	-0.00591174	
0.003375	-0.00683469	
0.00338	-0.00769039	
0.003385	-0.00850881	
0.00339	-0.00935901	
0.003395	-0.0102375	
0.0034	-0.0110931	
0.003405	-0.0118931	
0.00341	-0.0126661	
0.003415	-0.0135275	
0.00342	-0.0145489	
0.003425	-0.0156276	
0.00343	-0.0165978	
0.003435	-0.0174508	
0.00344	-0.0182336	
0.003445	-0.0189331	
0.00345	-0.0195921	
0.003455	-0.0202408	
0.00346	-0.0208521	
0.003465	-0.0214572	
0.00347	-0.0220772	
0.003475	-0.0226778	
0.00348	-0.0232846	
0.003485	-0.0239144	
0.00349	-0.024577	
0.003495	-0.0253251	
0.0035	-0.0260941	
0.003505	-0.0267931	
0.00351	-0.0274127	
0.003515	-0.0279508	
0.00352	-0.0285047	
0.003525	-0.0291379	
0.00353	-0.0297934	
0.003535	-0.0304327	
0.00354	-0.0309834	
0.003545	-0.0314498	
0.00355	-0.0319336	
0.003555	-0.0324534	
0.00356	-0.0329724	
0.003565	-0.0334664	
0.00357	-0.0339205	
0.003575	-0.0343268	
0.00358	-0.0346824	
0.003585	-0.0349878	
0.00359	-0.0352455	
0.003595	-0.0354597	
0.0036	-0.035635	
0.003605	-0.0357765	
0.00361	-0.0358888	
0.003615	-0.0359768	
0.00362	-0.0360444	
0.003625	-0.0361905	
0.00363	-0.036524	
0.003635	-0.0369179	
0.00364	-0.0371902	
0.003645	-0.0373696	
0.00365	-0.0375267	
0.003655	-0.0376617	
0.00366	-0.0377758	
0.003665	-0.0378231	
0.00367	-0.0378241	
0.003675	-0.0378422	
0.00368	-0.0378706	
0.003685	-0.0379044	
0.00369	-0.0378928	
0.003695	-0.0378517	
0.0037	-0.0378882	
0.003705	-0.0380216	
0.00371	-0.0381651	
0.003715	-0.0382135	
0.00372	-0.0382918	
0.003725	-0.0385288	
0.00373	-0.0387642	
0.003735	-0.0388923	
0.00374	-0.038896	
0.003745	-0.03877	
0.00375	-0.0385645	
0.003755	-0.0383163	
0.00376	-0.0380516	
0.003765	-0.0377886	
0.00377	-0.0374917	
0.003775	-0.0370912	
0.00378	-0.036499	
0.003785	-0.0356656	
0.00379	-0.0346651	
0.003795	-0.0332691	
0.0038	-0.0310603	
0.003805	-0.0281348	
0.00381	-0.0248277	
0.003815	-0.0212827	
0.00382	-0.0175585	
0.003825	-0.0137496	
0.00383	-0.0100174	
0.003835	-0.0064649	
0.00384	-0.00310377	
0.003845	6.72782E-5	
0.00385	0.00301054	
0.003855	0.00571194	
0.00386	0.00826871	
0.003865	0.0107518	
0.00387	0.0131639	
0.003875	0.0154627	
0.00388	0.0176256	
0.003885	0.0196916	
0.00389	0.0216436	
0.003895	0.0234756	
0.0039	0.0252369	
0.003905	0.0269158	
0.00391	0.028461	
0.003915	0.0298925	
0.00392	0.0313239	
0.003925	0.0328302	
0.00393	0.0343621	
0.003935	0.0358385	
0.00394	0.0372559	
0.003945	0.038615	
0.00395	0.0398713	
0.003955	0.041048	
0.00396	0.0422116	
0.003965	0.0434066	
0.00397	0.0446134	
0.003975	0.0457707	
0.00398	0.0468884	
0.003985	0.0479745	
0.00399	0.0489884	
0.003995	0.0499544	
0.004	0.0508905	
0.004005	0.0518103	
0.00401	0.0527232	
0.004015	0.053541	
0.00402	0.0542574	
0.004025	0.0549681	
0.00403	0.0556889	
0.004035	0.0563823	
0.00404	0.0570249	
0.004045	0.0576036	
0.00405	0.0581127	
0.004055	0.0585995	
0.00406	0.0591435	
0.004065	0.0597472	
0.00407	0.060409	
0.004075	0.0611256	
0.00408	0.0617492	
0.004085	0.062187	
0.00409	0.062529	
0.004095	0.0628394	
0.0041	0.0631141	
0.004105	0.0633999	
0.00411	0.0637745	
0.004115	0.0642375	
0.00412	0.0646894	
0.004125	0.0650175	
0.00413	0.0652484	
0.004135	0.0654519	
0.00414	0.0656277	
0.004145	0.0657769	
0.00415	0.065854	
0.004155	0.0658323	
0.00416	0.0657466	
0.004165	0.0656227	
0.00417	0.0654794	
0.004175	0.0653302	
0.00418	0.0651841	
0.004185	0.065047	
0.00419	0.0649223	
0.004195	0.0648117	
0.0042	0.064668	
0.004205	0.0644143	
0.00421	0.0640525	
0.004215	0.0636365	
0.00422	0.0632045	
0.004225	0.0627824	
0.00423	0.0624342	
0.004235	0.0621513	
0.00424	0.0618298	
0.004245	0.0614504	
0.00425	0.0610034	
0.004255	0.0604852	
0.00426	0.0599448	
0.004265	0.0594627	
0.00427	0.0590895	
0.004275	0.0587581	
0.00428	0.0583749	
0.004285	0.0578807	
0.00429	0.057289	
0.004295	0.0566611	
0.0043	0.056039	
0.004305	0.0554026	
0.00431	0.0546918	
0.004315	0.053918	
0.00432	0.0530918	
0.004325	0.0521751	
0.00433	0.0512419	
0.004335	0.0503897	
0.00434	0.0495835	
0.004345	0.0487508	
0.00435	0.0478449	
0.004355	0.0469336	
0.00436	0.0461094	
0.004365	0.0453341	
0.00437	0.0445325	
0.004375	0.0436565	
0.00438	0.0427254	
0.004385	0.0418019	
0.00439	0.0408796	
0.004395	0.0399067	
0.0044	0.0388988	
0.004405	0.0379156	
0.00441	0.0369476	
0.004415	0.0359403	
0.00442	0.0349073	
0.004425	0.0338586	
0.00443	0.0328016	
0.004435	0.0317892	
0.00444	0.0308065	
0.004445	0.0297473	
0.00445	0.028545	
0.004455	0.0273054	
0.00446	0.0261473	
0.004465	0.0250977	
0.00447	0.0241218	
0.004475	0.0231931	
0.00448	0.0223394	
0.004485	0.021528	
0.00449	0.0206878	
0.004495	0.0197733	
0.0045	0.0188056	
0.004505	0.0178009	
0.00451	0.0167244	
0.004515	0.0156038	
0.00452	0.0145072	
0.004525	0.0134783	
0.00453	0.0125427	
0.004535	0.0116654	
0.00454	0.0107728	
0.004545	0.00986491	
0.00455	0.00898985	
0.004555	0.00817783	
0.00456	0.00739824	
0.004565	0.00658184	
0.00457	0.00568471	
0.004575	0.00472925	
0.00458	0.00378052	
0.004585	0.0028811	
0.00459	0.00205674	
0.004595	0.00127331	
0.0046	0.000458864	
0.004605	-0.000480123	
0.00461	-0.00155188	
0.004615	-0.00261296	
0.00462	-0.0036168	
0.004625	-0.0046305	
0.00463	-0.00565029	
0.004635	-0.00662586	
0.00464	-0.00752613	
0.004645	-0.00833418	
0.00465	-0.00909073	
0.004655	-0.00987262	
0.00466	-0.0107768	
0.004665	-0.0118615	
0.00467	-0.0129664	
0.004675	-0.0139373	
0.00468	-0.0148214	
0.004685	-0.015654	
0.00469	-0.0164608	
0.004695	-0.0173075	
0.0047	-0.0181405	
0.004705	-0.0188775	
0.00471	-0.0195639	
0.004715	-0.0202795	
0.00472	-0.0210281	
0.004725	-0.021763	
0.00473	-0.0225017	
0.004735	-0.0232555	
0.00474	-0.0239835	
0.004745	-0.0246602	
0.00475	-0.0252709	
0.004755	-0.0258094	
0.00476	-0.0262747	
0.004765	-0.0267172	
0.00477	-0.027219	
0.004775	-0.0277835	
0.00478	-0.0283628	
0.004785	-0.0289244	
0.00479	-0.0294477	
0.004795	-0.0299211	
0.0048	-0.0303867	
0.004805	-0.0309202	
0.00481	-0.0315208	
0.004815	-0.0321372	
0.00482	-0.0327349	
0.004825	-0.0332919	
0.00483	-0.0337959	
0.004835	-0.034241	
0.00484	-0.0346262	
0.004845	-0.0349537	
0.00485	-0.0351801	
0.004855	-0.0352342	
0.00486	-0.0350769	
0.004865	-0.0346452	
0.00487	-0.0338627	
0.004875	-0.0327909	
0.00488	-0.0316267	
0.004885	-0.0304564	
0.00489	-0.0291951	
0.004895	-0.0277906	
0.0049	-0.0262632	
0.004905	-0.0246319	
0.00491	-0.0229617	
0.004915	-0.0212973	
0.00492	-0.0196204	
0.004925	-0.017967	
0.00493	-0.0163599	
0.004935	-0.0147641	
0.00494	-0.0132037	
0.004945	-0.0117406	
0.00495	-0.0103631	
0.004955	-0.00901232	
0.00496	-0.00769541	
0.004965	-0.0064156	
0.00497	-0.00517326	
0.004975	-0.00401437	
0.00498	-0.00291779	
0.004985	-0.00186662	
0.00499	-0.000847577	
0.004995	0.000197159	
0.005	0.00130449	
0.005005	0.00249579	
0.00501	0.00373365	
0.005015	0.00494365	
0.00502	0.0061256	
0.005025	0.00728067	
0.00503	0.00831587	
0.005035	0.00922305	
0.00504	0.010098	
0.005045	0.0109578	
0.00505	0.0117671	
0.005055	0.0133603	
0.00506	0.0170588	
0.005065	0.022731	
0.00507	0.0293888	
0.005075	0.0364291	
0.00508	0.043436	
0.005085	0.0500897	
0.00509	0.0561956	
0.005095	0.0616516	
0.0051	0.0664686	
0.005105	0.070684	
0.00511	0.0743033	
0.005115	0.0773584	
0.00512	0.079897	
0.005125	0.0819749	
0.00513	0.0836985	
0.005135	0.0851543	
0.00514	0.0863172	
0.005145	0.0872321	
0.00515	0.0880351	
0.005155	0.088774	
0.00516	0.0894356	
0.005165	0.0900625	
0.00517	0.0906369	
0.005175	0.091102	
0.00518	0.091568	
0.005185	0.0921553	
0.00519	0.0928898	
0.005195	0.0937341	
0.0052	0.0946109	
0.005205	0.0954677	
0.00521	0.0962708	
0.005215	0.0970004	
0.00522	0.0976472	
0.005225	0.0982086	
0.00523	0.0987349	
0.005235	0.099308	
0.00524	0.0999326	
0.005245	0.100561	
0.00525	0.101211	
0.005255	0.101891	
0.00526	0.102559	
0.005265	0.103282	
0.00527	0.104103	
0.005275	0.104902	
0.00528	0.105648	
0.005285	0.106325	
0.00529	0.106781	
0.005295	0.10707	
0.0053	0.107425	
0.005305	0.107902	
0.00531	0.108437	
0.005315	0.108985	
0.00532	0.109516	
0.005325	0.110009	
0.00533	0.110456	
0.005335	0.11085	
0.00534	0.111191	
0.005345	0.11148	
0.00535	0.111722	
0.005355	0.111922	
0.00536	0.112084	
0.005365	0.112213	
0.00537	0.112315	
0.005375	0.112441	
0.00538	0.112768	
0.005385	0.113307	
0.00539	0.113769	
0.005395	0.114017	
0.0054	0.114112	
0.005405	0.114101	
0.00541	0.114021	
0.005415	0.113899	
0.00542	0.113756	
0.005425	0.113605	
0.00543	0.113456	
0.005435	0.113316	
0.00544	0.113187	
0.005445	0.113073	
0.00545	0.112974	
0.005455	0.112842	
0.00546	0.112598	
0.005465	0.112246	
0.00547	0.111886	
0.005475	0.111634	
0.00548	0.111463	
0.005485	0.111261	
0.00549	0.110998	
0.005495	0.110709	
0.0055	0.110464	
0.005505	0.110258	
0.00551	0.109947	
0.005515	0.109485	
0.00552	0.108898	
0.005525	0.108162	
0.00553	0.107314	
0.005535	0.10648	
0.00554	0.105743	
0.005545	0.105056	
0.00555	0.104341	
0.005555	0.103545	
0.00556	0.102639	
0.005565	0.101655	
0.00557	0.100714	
0.005575	0.0998458	
0.00558	0.0989718	
0.005585	0.0980876	
0.00559	0.0971911	
0.005595	0.0963287	
0.0056	0.0955773	
0.005605	0.0948394	
0.00561	0.0940503	
0.005615	0.0932173	
0.00562	0.0923471	
0.005625	0.0914936	
0.00563	0.0906439	
0.005635	0.0897894	
0.00564	0.0889246	
0.005645	0.0880939	
0.00565	0.0873725	
0.005655	0.0866622	
0.00566	0.0858503	
0.005665	0.0849147	
0.00567	0.0838942	
0.005675	0.082866	
0.00568	0.0818339	
0.005685	0.0807529	
0.00569	0.0796433	
0.005695	0.0785197	
0.0057	0.0773926	
0.005705	0.0763164	
0.00571	0.0752296	
0.005715	0.0740922	
0.00572	0.0729752	
0.005725	0.0718295	
0.00573	0.0706238	
0.005735	0.0694357	
0.00574	0.0682679	
0.005745	0.0670736	
0.00575	0.0658232	
0.005755	0.0645474	
0.00576	0.0633153	
0.005765	0.0621227	
0.00577	0.06087	
