Time - Plot 0	Amplitude - Plot 0	
0.000525	0.0958163	
0.00053	0.0960408	
0.000535	0.0962097	
0.00054	0.096334	
0.000545	0.096423	
0.00055	0.0964844	
0.000555	0.0965248	
0.00056	0.0965495	
0.000565	0.0965626	
0.00057	0.0965674	
0.000575	0.0965666	
0.00058	0.0965621	
0.000585	0.0965553	
0.00059	0.0964999	
0.000595	0.0963199	
0.0006	0.0960663	
0.000605	0.0958237	
0.00061	0.0955523	
0.000615	0.0952272	
0.00062	0.0949296	
0.000625	0.0947118	
0.00063	0.0945093	
0.000635	0.094279	
0.00064	0.0940412	
0.000645	0.0938097	
0.00065	0.0935458	
0.000655	0.093178	
0.00066	0.092664	
0.000665	0.0920303	
0.00067	0.0913477	
0.000675	0.0906176	
0.00068	0.0898432	
0.000685	0.0890762	
0.00069	0.0883503	
0.000695	0.0876384	
0.0007	0.0869218	
0.000705	0.086236	
0.00071	0.0855555	
0.000715	0.0848155	
0.00072	0.0840713	
0.000725	0.083407	
0.00073	0.0827319	
0.000735	0.0819864	
0.00074	0.0812298	
0.000745	0.0804541	
0.00075	0.0796074	
0.000755	0.0787065	
0.00076	0.0778124	
0.000765	0.076965	
0.00077	0.0761886	
0.000775	0.0754482	
0.00078	0.0746714	
0.000785	0.0738598	
0.00079	0.0730637	
0.000795	0.072268	
0.0008	0.071415	
0.000805	0.0704695	
0.00081	0.0694603	
0.000815	0.0684568	
0.00082	0.0674569	
0.000825	0.0664592	
0.00083	0.0655101	
0.000835	0.0645905	
0.00084	0.0636387	
0.000845	0.0626631	
0.00085	0.0616705	
0.000855	0.0606185	
0.00086	0.0595296	
0.000865	0.0584679	
0.00087	0.0574268	
0.000875	0.0563534	
0.00088	0.055262	
0.000885	0.0541628	
0.00089	0.0530629	
0.000895	0.051967	
0.0009	0.050783	
0.000905	0.0495018	
0.00091	0.0482647	
0.000915	0.0471627	
0.00092	0.0461069	
0.000925	0.0450363	
0.00093	0.0439591	
0.000935	0.0428334	
0.00094	0.0416815	
0.000945	0.0405192	
0.00095	0.0393576	
0.000955	0.0382037	
0.00096	0.0370145	
0.000965	0.0358107	
0.00097	0.0346542	
0.000975	0.0335836	
0.00098	0.0326202	
0.000985	0.0317257	
0.00099	0.0308237	
0.000995	0.0299119	
0.001	0.0290368	
0.001005	0.0282273	
0.00101	0.0274518	
0.001015	0.0266403	
0.00102	0.0257959	
0.001025	0.0248748	
0.00103	0.0238514	
0.001035	0.0228567	
0.00104	0.0219278	
0.001045	0.0210389	
0.00105	0.0202182	
0.001055	0.0194338	
0.00106	0.0186155	
0.001065	0.0177658	
0.00107	0.0169358	
0.001075	0.0161103	
0.00108	0.0152319	
0.001085	0.0143126	
0.00109	0.0134098	
0.001095	0.012513	
0.0011	0.0115676	
0.001105	0.0105872	
0.00111	0.00963024	
0.001115	0.0087339	
0.00112	0.00787242	
0.001125	0.0069796	
0.00113	0.0060608	
0.001135	0.00516834	
0.00114	0.00433545	
0.001145	0.00358123	
0.00115	0.00291456	
0.001155	0.00228961	
0.00116	0.00162665	
0.001165	0.000922454	
0.00117	0.000224376	
0.001175	-0.000436651	
0.00118	-0.00104198	
0.001185	-0.00158196	
0.00119	-0.00210085	
0.001195	-0.00267636	
0.0012	-0.00330951	
0.001205	-0.00399826	
0.00121	-0.00478616	
0.001215	-0.00564971	
0.00122	-0.0065223	
0.001225	-0.00735956	
0.00123	-0.00818148	
0.001235	-0.00895439	
0.00124	-0.00956338	
0.001245	-0.0100355	
0.00125	-0.0104901	
0.001255	-0.0110067	
0.00126	-0.0115397	
0.001265	-0.0120109	
0.00127	-0.012514	
0.001275	-0.0131095	
0.00128	-0.0136902	
0.001285	-0.0141861	
0.00129	-0.0146502	
0.001295	-0.0151665	
0.0013	-0.0157402	
0.001305	-0.0163248	
0.00131	-0.0168888	
0.001315	-0.017365	
0.00132	-0.0176658	
0.001325	-0.0179317	
0.00133	-0.0183998	
0.001335	-0.0190265	
0.00134	-0.0196807	
0.001345	-0.0202745	
0.00135	-0.0207528	
0.001355	-0.0211324	
0.00136	-0.021429	
0.001365	-0.0217043	
0.00137	-0.0220001	
0.001375	-0.0222954	
0.00138	-0.022624	
0.001385	-0.0230065	
0.00139	-0.0234065	
0.001395	-0.0237991	
0.0014	-0.0241206	
0.001405	-0.0243327	
0.00141	-0.0244624	
0.001415	-0.0245794	
0.00142	-0.0247298	
0.001425	-0.0248478	
0.00143	-0.0248911	
0.001435	-0.0248833	
0.00144	-0.024842	
0.001445	-0.0247807	
0.00145	-0.0247566	
0.001455	-0.0248532	
0.00146	-0.0250249	
0.001465	-0.0251428	
0.00147	-0.0252198	
0.001475	-0.0253136	
0.00148	-0.0253666	
0.001485	-0.0253426	
0.00149	-0.025269	
0.001495	-0.0252136	
0.0015	-0.0252205	
0.001505	-0.0252206	
0.00151	-0.0251686	
0.001515	-0.0250372	
0.00152	-0.0248597	
0.001525	-0.0247552	
0.00153	-0.0247039	
0.001535	-0.0245949	
0.00154	-0.024358	
0.001545	-0.0240955	
0.00155	-0.0239711	
0.001555	-0.0239438	
0.00156	-0.0239341	
0.001565	-0.023889	
0.00157	-0.0237751	
0.001575	-0.0236688	
0.00158	-0.0235726	
0.001585	-0.0233925	
0.00159	-0.023118	
0.001595	-0.0227943	
0.0016	-0.0224535	
0.001605	-0.0220699	
0.00161	-0.0215813	
0.001615	-0.0209514	
0.00162	-0.0201155	
0.001625	-0.0190408	
0.00163	-0.0178119	
0.001635	-0.0164444	
0.00164	-0.0147174	
0.001645	-0.0124073	
0.00165	-0.00958425	
0.001655	-0.00646149	
0.00166	-0.0031462	
0.001665	0.000281838	
0.00167	0.00371714	
0.001675	0.00708983	
0.00168	0.0103093	
0.001685	0.0132753	
0.00169	0.0159816	
0.001695	0.0184837	
0.0017	0.0208279	
0.001705	0.0230521	
0.00171	0.0251872	
0.001715	0.0272575	
0.00172	0.0292822	
0.001725	0.0312763	
0.00173	0.0332509	
0.001735	0.0352143	
0.00174	0.0371249	
0.001745	0.0389105	
0.00175	0.0406242	
0.001755	0.0423521	
0.00176	0.0440076	
0.001765	0.045537	
0.00177	0.0469585	
0.001775	0.0482417	
0.00178	0.0494205	
0.001785	0.0505697	
0.00179	0.0516927	
0.001795	0.0527452	
0.0018	0.0537491	
0.001805	0.0547209	
0.00181	0.0556256	
0.001815	0.0564432	
0.00182	0.0572124	
0.001825	0.0579607	
0.00183	0.0586599	
0.001835	0.0593411	
0.00184	0.0600259	
0.001845	0.0606805	
0.00185	0.0613319	
0.001855	0.0620454	
0.00186	0.0628137	
0.001865	0.0635341	
0.00187	0.0641415	
0.001875	0.0646931	
0.00188	0.0652293	
0.001885	0.0657301	
0.00189	0.0662314	
0.001895	0.0668043	
0.0019	0.0673973	
0.001905	0.0679281	
0.00191	0.0684402	
0.001915	0.0689634	
0.00192	0.0694691	
0.001925	0.0699393	
0.00193	0.0703639	
0.001935	0.0707384	
0.00194	0.0711096	
0.001945	0.0715562	
0.00195	0.0720789	
0.001955	0.0725796	
0.00196	0.0729469	
0.001965	0.0731614	
0.00197	0.073265	
0.001975	0.0732906	
0.00198	0.0732636	
0.001985	0.0732031	
0.00199	0.0731234	
0.001995	0.0730349	
0.002	0.0729446	
0.002005	0.0728576	
0.00201	0.0728243	
0.002015	0.0728755	
0.00202	0.0729325	
0.002025	0.0729431	
0.00203	0.0729226	
0.002035	0.0728351	
0.00204	0.0726599	
0.002045	0.0724827	
0.00205	0.0722651	
0.002055	0.0719361	
0.00206	0.0715967	
0.002065	0.0712665	
0.00207	0.0709104	
0.002075	0.0705542	
0.00208	0.0702146	
0.002085	0.0699022	
0.00209	0.0695748	
0.002095	0.069158	
0.0021	0.0686545	
0.002105	0.0681175	
0.00211	0.0675364	
0.002115	0.0669062	
0.00212	0.0662733	
0.002125	0.0656211	
0.00213	0.0649395	
0.002135	0.0642231	
0.00214	0.0634703	
0.002145	0.0626339	
0.00215	0.0616393	
0.002155	0.0606351	
0.00216	0.0597195	
0.002165	0.0588581	
0.00217	0.0581208	
0.002175	0.0575001	
0.00218	0.0568906	
0.002185	0.0562698	
0.00219	0.0556708	
0.002195	0.0550671	
0.0022	0.0543938	
0.002205	0.0536588	
0.00221	0.052918	
0.002215	0.0522083	
0.00222	0.0515052	
0.002225	0.0507447	
0.00223	0.0498871	
0.002235	0.0489111	
0.00224	0.0478556	
0.002245	0.0467976	
0.00225	0.0457405	
0.002255	0.0446389	
0.00226	0.0435125	
0.002265	0.0424706	
0.00227	0.0415812	
0.002275	0.0407394	
0.00228	0.0398736	
0.002285	0.0390331	
0.00229	0.0382014	
0.002295	0.0373198	
0.0023	0.0363519	
0.002305	0.0353253	
0.00231	0.0343086	
0.002315	0.0333466	
0.00232	0.032466	
0.002325	0.0316809	
0.00233	0.0309957	
0.002335	0.0303614	
0.00234	0.029648	
0.002345	0.0288211	
0.00235	0.0279585	
0.002355	0.0270181	
0.00236	0.0259758	
0.002365	0.0249631	
0.00237	0.0240179	
0.002375	0.0230668	
0.00238	0.0221093	
0.002385	0.0211452	
0.00239	0.0201274	
0.002395	0.0190748	
0.0024	0.018049	
0.002405	0.0170894	
0.00241	0.0162188	
0.002415	0.0154481	
0.00242	0.0147797	
0.002425	0.0141628	
0.00243	0.0135141	
0.002435	0.0128274	
0.00244	0.0121007	
0.002445	0.0112869	
0.00245	0.0104066	
0.002455	0.00952414	
0.00246	0.00868196	
0.002465	0.00785864	
0.00247	0.00699163	
0.002475	0.00608929	
0.00248	0.00520632	
0.002485	0.0043779	
0.00249	0.00362462	
0.002495	0.00295651	
0.0025	0.00232863	
0.002505	0.0016619	
0.00251	0.000953543	
0.002515	0.000203718	
0.00252	-0.000633057	
0.002525	-0.00153512	
0.00253	-0.00243756	
0.002535	-0.00329758	
0.00254	-0.00408893	
0.002545	-0.00484513	
0.00255	-0.00563745	
0.002555	-0.00646365	
0.00256	-0.0072731	
0.002565	-0.0079857	
0.00257	-0.0085532	
0.002575	-0.00909325	
0.00258	-0.00973227	
0.002585	-0.0104539	
0.00259	-0.0111482	
0.002595	-0.0117918	
0.0026	-0.0124665	
0.002605	-0.0131774	
0.00261	-0.013926	
0.002615	-0.0147116	
0.00262	-0.0154845	
0.002625	-0.0161649	
0.00263	-0.0167046	
0.002635	-0.017126	
0.00264	-0.0174494	
0.002645	-0.0177405	
0.00265	-0.0180916	
0.002655	-0.0185608	
0.00266	-0.019133	
0.002665	-0.0197463	
0.00267	-0.0203575	
0.002675	-0.0209385	
0.00268	-0.0214721	
0.002685	-0.0219492	
0.00269	-0.0223664	
0.002695	-0.0227245	
0.0027	-0.0230742	
0.002705	-0.0234493	
0.00271	-0.0238235	
0.002715	-0.0241793	
0.00272	-0.0244111	
0.002725	-0.0241699	
0.00273	-0.0233431	
0.002735	-0.0223594	
0.00274	-0.0214613	
0.002745	-0.0206146	
0.00275	-0.019842	
0.002755	-0.0191546	
0.00276	-0.0186035	
0.002765	-0.0182634	
0.00277	-0.0181261	
0.002775	-0.0181289	
0.00278	-0.0183666	
0.002785	-0.0188906	
0.00279	-0.0194359	
0.002795	-0.0198269	
0.0028	-0.0200976	
0.002805	-0.0203238	
0.00281	-0.0205574	
0.002815	-0.0207849	
0.00282	-0.0210452	
0.002825	-0.0213147	
0.00283	-0.0215776	
0.002835	-0.0218712	
0.00284	-0.0221236	
0.002845	-0.022337	
0.00285	-0.022562	
0.002855	-0.0227841	
0.00286	-0.0229462	
0.002865	-0.0230136	
0.00287	-0.0231579	
0.002875	-0.0234887	
0.00288	-0.0238318	
0.002885	-0.0240242	
0.00289	-0.0240129	
0.002895	-0.023868	
0.0029	-0.0237369	
0.002905	-0.0236686	
0.00291	-0.0236449	
0.002915	-0.0236518	
0.00292	-0.023631	
0.002925	-0.0234978	
0.00293	-0.0232493	
0.002935	-0.0229841	
0.00294	-0.0228154	
0.002945	-0.0227184	
0.00295	-0.0225782	
0.002955	-0.022416	
0.00296	-0.0222947	
0.002965	-0.0221584	
0.00297	-0.0219713	
0.002975	-0.0217594	
0.00298	-0.0215412	
0.002985	-0.0212817	
0.00299	-0.0209121	
0.002995	-0.0204399	
0.003	-0.0199223	
0.003005	-0.0193518	
0.00301	-0.0186784	
0.003015	-0.0179688	
0.00302	-0.0173166	
0.003025	-0.0165904	
0.00303	-0.0155646	
0.003035	-0.0141521	
0.00304	-0.0123612	
0.003045	-0.0102155	
0.00305	-0.00779468	
0.003055	-0.00525943	
0.00306	-0.00272111	
0.003065	-0.000205754	
0.00307	0.00227056	
0.003075	0.00469908	
0.00308	0.00698123	
0.003085	0.00905892	
0.00309	0.0110937	
0.003095	0.013194	
0.0031	0.0152858	
0.003105	0.0173206	
0.00311	0.0193641	
0.003115	0.0214593	
0.00312	0.0235371	
0.003125	0.0255526	
0.00313	0.0275269	
0.003135	0.029428	
0.00314	0.0311911	
0.003145	0.0328272	
0.00315	0.0343973	
0.003155	0.0359448	
0.00316	0.0374991	
0.003165	0.0390321	
0.00317	0.0404784	
0.003175	0.0418467	
0.00318	0.0431939	
0.003185	0.0445111	
0.00319	0.0457936	
0.003195	0.0470878	
0.0032	0.0484235	
0.003205	0.0498184	
0.00321	0.051234	
0.003215	0.0525962	
0.00322	0.0539063	
0.003225	0.0551677	
0.00323	0.0563373	
0.003235	0.0574385	
0.00324	0.0584902	
0.003245	0.059507	
0.00325	0.0605477	
0.003255	0.061555	
0.00326	0.0624451	
0.003265	0.0632633	
0.00327	0.064043	
0.003275	0.0647604	
0.00328	0.0654028	
0.003285	0.0659654	
0.00329	0.0664487	
0.003295	0.0669044	
0.0033	0.067368	
0.003305	0.0678147	
0.00331	0.0682768	
0.003315	0.0687747	
0.00332	0.0692727	
0.003325	0.0697471	
0.00333	0.0701836	
0.003335	0.0706219	
0.00334	0.0710883	
0.003345	0.0715511	
0.00335	0.0720372	
0.003355	0.0725157	
0.00336	0.072919	
0.003365	0.0733011	
0.00337	0.0736513	
0.003375	0.0739162	
0.00338	0.07416	
0.003385	0.0744258	
0.00339	0.0746461	
0.003395	0.0747308	
0.0034	0.0746746	
0.003405	0.0745282	
0.00341	0.0743767	
0.003415	0.0742766	
0.00342	0.0741675	
0.003425	0.0740103	
0.00343	0.0738286	
0.003435	0.0735919	
0.00344	0.0733301	
0.003445	0.0731592	
0.00345	0.0730089	
0.003455	0.0727365	
0.00346	0.0723966	
0.003465	0.0721233	
0.00347	0.0719069	
0.003475	0.0716431	
0.00348	0.071313	
0.003485	0.0709548	
0.00349	0.0705951	
0.003495	0.0702513	
0.0035	0.0698868	
0.003505	0.0694307	
0.00351	0.0688884	
0.003515	0.0683148	
0.00352	0.0677002	
0.003525	0.0670401	
0.00353	0.0663813	
0.003535	0.0657068	
0.00354	0.0650065	
0.003545	0.0643221	
0.00355	0.0636808	
0.003555	0.0630981	
0.00356	0.0625341	
0.003565	0.061914	
0.00357	0.0612387	
0.003575	0.0605115	
0.00358	0.0597369	
0.003585	0.0590152	
0.00359	0.0583625	
0.003595	0.0576911	
0.0036	0.0569916	
0.003605	0.0563066	
0.00361	0.0555686	
0.003615	0.0546879	
0.00362	0.0537073	
0.003625	0.0526595	
0.00363	0.0515696	
0.003635	0.0505034	
0.00364	0.0495032	
0.003645	0.0485464	
0.00365	0.0475684	
0.003655	0.0465751	
0.00366	0.0455711	
0.003665	0.0445126	
0.00367	0.0434205	
0.003675	0.0423581	
0.00368	0.0413654	
0.003685	0.0404657	
0.00369	0.0396698	
0.003695	0.0389325	
0.0037	0.0381736	
0.003705	0.0373888	
0.00371	0.0365766	
0.003715	0.0357371	
0.00372	0.0349194	
0.003725	0.0341072	
0.00373	0.0332894	
0.003735	0.0324592	
0.00374	0.0315649	
0.003745	0.0306232	
0.00375	0.0296947	
0.003755	0.0287713	
0.00376	0.0278	
0.003765	0.0267953	
0.00377	0.0258163	
0.003775	0.0249004	
0.00378	0.0240695	
0.003785	0.0232864	
0.00379	0.0224768	
0.003795	0.0215929	
0.0038	0.0206543	
0.003805	0.0196765	
0.00381	0.0186716	
0.003815	0.0177438	
0.00382	0.0169108	
0.003825	0.0160846	
0.00383	0.0151594	
0.003835	0.0141176	
0.00384	0.0130957	
0.003845	0.0121828	
0.00385	0.0113849	
0.003855	0.0107007	
0.00386	0.0100762	
0.003865	0.00942547	
0.00387	0.00874079	
0.003875	0.00806607	
0.00388	0.0073823	
0.003885	0.00667736	
0.00389	0.00599182	
0.003895	0.00530394	
0.0039	0.00459953	
0.003905	0.00387	
0.00391	0.00311088	
0.003915	0.00236815	
0.00392	0.00167135	
0.003925	0.00113288	
0.00393	0.000771787	
0.003935	0.000402131	
0.00394	-9.82953E-5	
0.003945	-0.000803882	
0.00395	-0.00175397	
0.003955	-0.00286787	
0.00396	-0.00398956	
0.003965	-0.0050158	
0.00397	-0.00597809	
0.003975	-0.00685271	
0.00398	-0.00758063	
0.003985	-0.00822491	
0.00399	-0.00887866	
0.003995	-0.00955526	
0.004	-0.0102149	
0.004005	-0.0108798	
0.00401	-0.0115641	
0.004015	-0.0121338	
0.00402	-0.012506	
0.004025	-0.0128254	
0.00403	-0.0132375	
0.004035	-0.0137862	
0.00404	-0.0144467	
0.004045	-0.0151496	
0.00405	-0.0158472	
0.004055	-0.0165084	
0.00406	-0.0171142	
0.004065	-0.0177024	
0.00407	-0.0182987	
0.004075	-0.0188722	
0.00408	-0.019451	
0.004085	-0.020006	
0.00409	-0.0204715	
0.004095	-0.0209034	
0.0041	-0.0213404	
0.004105	-0.02176	
0.00411	-0.0221483	
0.004115	-0.0224976	
0.00412	-0.0228047	
0.004125	-0.0230694	
0.00413	-0.0232937	
0.004135	-0.0235282	
0.00414	-0.0238534	
0.004145	-0.0242707	
0.00415	-0.0246813	
0.004155	-0.024973	
0.00416	-0.0251726	
0.004165	-0.025397	
0.00417	-0.0256748	
0.004175	-0.0259746	
0.00418	-0.0262747	
0.004185	-0.0265608	
0.00419	-0.0268242	
0.004195	-0.0270601	
0.0042	-0.0273143	
0.004205	-0.0276161	
0.00421	-0.0278874	
0.004215	-0.0280783	
0.00422	-0.0282071	
0.004225	-0.0283364	
0.00423	-0.0285075	
0.004235	-0.0286505	
0.00424	-0.0287206	
0.004245	-0.0287395	
0.00425	-0.0287236	
0.004255	-0.0286855	
0.00426	-0.0286347	
0.004265	-0.0285778	
0.00427	-0.0285196	
0.004275	-0.0284633	
0.00428	-0.0284109	
0.004285	-0.0283636	
0.00429	-0.0283219	
0.004295	-0.0282858	
0.0043	-0.0282076	
0.004305	-0.0279627	
0.00431	-0.0271442	
0.004315	-0.0253682	
0.00432	-0.0228547	
0.004325	-0.0199264	
0.00433	-0.0167204	
0.004335	-0.0133403	
0.00434	-0.00981526	
0.004345	-0.00621869	
0.00435	-0.00265001	
0.004355	0.000779024	
0.00436	0.00400133	
0.004365	0.00707753	
0.00437	0.0100545	
0.004375	0.0128728	
0.00438	0.0154531	
0.004385	0.0178021	
0.00439	0.02003	
0.004395	0.0222153	
0.0044	0.0243643	
0.004405	0.0264827	
0.00441	0.0285283	
0.004415	0.0304767	
0.00442	0.0323639	
0.004425	0.0342165	
0.00443	0.0360539	
0.004435	0.0378417	
0.00444	0.03956	
0.004445	0.0412461	
0.00445	0.0429263	
0.004455	0.0446183	
0.00446	0.0463331	
0.004465	0.0480293	
0.00447	0.0496331	
0.004475	0.0511476	
0.00448	0.0526267	
0.004485	0.0541075	
0.00449	0.055567	
0.004495	0.0569433	
0.0045	0.0581998	
0.004505	0.0593653	
0.00451	0.0605108	
0.004515	0.0616365	
0.00452	0.0626959	
0.004525	0.0637089	
0.00453	0.064596	
0.004535	0.0653105	
0.00454	0.0661151	
0.004545	0.0671312	
0.00455	0.0682863	
0.004555	0.0696209	
0.00456	0.0710583	
0.004565	0.0723529	
0.00457	0.0733971	
0.004575	0.0742743	
0.00458	0.0750949	
0.004585	0.075887	
0.00459	0.0766704	
0.004595	0.0774584	
0.0046	0.0781648	
0.004605	0.0787364	
0.00461	0.079192	
0.004615	0.0795972	
0.00462	0.080045	
0.004625	0.0805473	
0.00463	0.0810142	
0.004635	0.0813882	
0.00464	0.0817308	
0.004645	0.0820364	
0.00465	0.0824458	
0.004655	0.0831419	
0.00466	0.0838992	
0.004665	0.0845658	
0.00467	0.0851887	
0.004675	0.0857533	
0.00468	0.0862527	
0.004685	0.0866855	
0.00469	0.087054	
0.004695	0.0873627	
0.0047	0.0876172	
0.004705	0.0878241	
0.00471	0.0879897	
0.004715	0.0881203	
0.00472	0.0882216	
0.004725	0.0882989	
0.00473	0.0883566	
0.004735	0.0884462	
0.00474	0.0886478	
0.004745	0.0889135	
0.00475	0.089114	
0.004755	0.0892144	
0.00476	0.0892441	
0.004765	0.0892257	
0.00477	0.089129	
0.004775	0.0889377	
0.00478	0.0887406	
0.004785	0.0885965	
0.00479	0.0884942	
0.004795	0.0883768	
0.0048	0.0881598	
0.004805	0.08784	
0.00481	0.0874675	
0.004815	0.0870778	
0.00482	0.0866477	
0.004825	0.0861163	
0.00483	0.0854956	
0.004835	0.0848455	
0.00484	0.0842067	
0.004845	0.083558	
0.00485	0.0828384	
0.004855	0.0820585	
0.00486	0.0812283	
0.004865	0.0803091	
0.00487	0.0793271	
0.004875	0.0783502	
0.00488	0.0773754	
0.004885	0.0763528	
0.00489	0.0752522	
0.004895	0.0740095	
0.0049	0.0725893	
0.004905	0.0710242	
0.00491	0.0693425	
0.004915	0.0676159	
0.00492	0.0659414	
0.004925	0.0643805	
0.00493	0.0629206	
0.004935	0.061549	
0.00494	0.0603005	
0.004945	0.0591445	
0.00495	0.0581043	
0.004955	0.0573798	
0.00496	0.0569927	
0.004965	0.0566088	
0.00497	0.0559599	
0.004975	0.0550244	
0.00498	0.0538966	
0.004985	0.0526953	
0.00499	0.0515025	
0.004995	0.0503716	
0.005	0.0493351	
0.005005	0.0483622	
0.00501	0.0474298	
0.005015	0.0465682	
0.00502	0.0457465	
0.005025	0.0448949	
0.00503	0.0439688	
0.005035	0.0429898	
0.00504	0.0420223	
0.005045	0.0411081	
0.00505	0.0402722	
0.005055	0.0394801	
0.00506	0.0386592	
0.005065	0.0378105	
0.00507	0.0369362	
0.005075	0.0360388	
0.00508	0.0351686	
0.005085	0.03431	
0.00509	0.0334521	
0.005095	0.0326352	
0.0051	0.0318365	
0.005105	0.03104	
0.00511	0.0302826	
0.005115	0.0294918	
0.00512	0.0286213	
0.005125	0.0277869	
0.00513	0.0270158	
0.005135	0.0262278	
0.00514	0.0254185	
0.005145	0.0246333	
0.00515	0.0238537	
0.005155	0.0230196	
0.00516	0.0221889	
0.005165	0.0213523	
0.00517	0.0203612	
0.005175	0.0192675	
0.00518	0.0182056	
0.005185	0.0172147	
0.00519	0.0163176	
0.005195	0.0154772	
0.0052	0.0146189	
0.005205	0.0136943	
0.00521	0.0127221	
0.005215	0.0117646	
0.00522	0.0108621	
0.005225	0.0100385	
0.00523	0.0092583	
0.005235	0.00849615	
0.00524	0.00778192	
0.005245	0.00713307	
0.00525	0.00651049	
0.005255	0.00588713	
0.00526	0.00543535	
0.005265	0.00521314	
0.00527	0.00491513	
0.005275	0.00434356	
0.00528	0.00357112	
0.005285	0.00265523	
0.00529	0.00164055	
0.005295	0.000656253	
0.0053	-0.000261452	
0.005305	-0.00113938	
0.00531	-0.00194956	
0.005315	-0.00277182	
0.00532	-0.00370576	
0.005325	-0.00466916	
0.00533	-0.00560642	
0.005335	-0.00657719	
0.00534	-0.00752413	
0.005345	-0.00836304	
0.00535	-0.00913858	
0.005355	-0.00988318	
0.00536	-0.0105246	
0.005365	-0.0110678	
0.00537	-0.0116154	
0.005375	-0.0121877	
0.00538	-0.0127491	
0.005385	-0.0132769	
0.00539	-0.013805	
0.005395	-0.0144034	
0.0054	-0.0150674	
0.005405	-0.0157433	
0.00541	-0.016395	
0.005415	-0.017	
0.00542	-0.0175455	
0.005425	-0.0180261	
0.00543	-0.018441	
0.005435	-0.0187931	
0.00544	-0.0190871	
0.005445	-0.0193764	
0.00545	-0.019744	
0.005455	-0.0201934	
0.00546	-0.020723	
0.005465	-0.0213754	
0.00547	-0.0221256	
0.005475	-0.0228572	
0.00548	-0.0234944	
0.005485	-0.0240868	
0.00549	-0.0246691	
0.005495	-0.0252172	
0.0055	-0.0257169	
0.005505	-0.026161	
0.00551	-0.0265475	
0.005515	-0.0268776	
0.00552	-0.0271551	
0.005525	-0.0273846	
0.00553	-0.0275717	
0.005535	-0.027722	
0.00554	-0.0278409	
0.005545	-0.0279335	
0.00555	-0.0280043	
0.005555	-0.0280575	
0.00556	-0.0279538	
0.005565	-0.0275141	
0.00557	-0.0269685	
0.005575	-0.0267118	
0.00558	-0.0267528	
0.005585	-0.0268929	
0.00559	-0.0270919	
0.005595	-0.0273678	
0.0056	-0.0276337	
0.005605	-0.0278806	
0.00561	-0.0281508	
0.005615	-0.028376	
0.00562	-0.0285133	
0.005625	-0.0285863	
0.00563	-0.0286608	
0.005635	-0.028828	
0.00564	-0.0290483	
0.005645	-0.0292457	
0.00565	-0.0294187	
0.005655	-0.0295198	
0.00566	-0.0295213	
0.005665	-0.0294569	
0.00567	-0.0293522	
0.005675	-0.0292259	
