Time - Plot 0	Amplitude - Plot 0	
0.000935	-0.0238838	
0.00094	-0.0236374	
0.000945	-0.0234027	
0.00095	-0.0231393	
0.000955	-0.0228219	
0.00096	-0.0225314	
0.000965	-0.02232	
0.00097	-0.0221232	
0.000975	-0.0218977	
0.00098	-0.0216641	
0.000985	-0.0213885	
0.00099	-0.0210033	
0.000995	-0.0205165	
0.001	-0.0199857	
0.001005	-0.0195936	
0.00101	-0.0194541	
0.001015	-0.0193452	
0.00102	-0.019119	
0.001025	-0.0188261	
0.00103	-0.0185031	
0.001035	-0.018128	
0.00104	-0.0176413	
0.001045	-0.0170088	
0.00105	-0.0161676	
0.001055	-0.015086	
0.00106	-0.0138019	
0.001065	-0.0121598	
0.00107	-0.00993158	
0.001075	-0.0072321	
0.00108	-0.00434958	
0.001085	-0.00143519	
0.00109	0.00150498	
0.001095	0.0044657	
0.0011	0.00739499	
0.001105	0.010165	
0.00111	0.012699	
0.001115	0.0151477	
0.00112	0.0175669	
0.001125	0.0199473	
0.00113	0.0223321	
0.001135	0.0246071	
0.00114	0.0267021	
0.001145	0.0287218	
0.00115	0.0306916	
0.001155	0.0325351	
0.00116	0.0343034	
0.001165	0.036081	
0.00117	0.0378282	
0.001175	0.0395202	
0.00118	0.0411909	
0.001185	0.0428637	
0.00119	0.0445061	
0.001195	0.0460509	
0.0012	0.0475058	
0.001205	0.0488802	
0.00121	0.0501364	
0.001215	0.0513504	
0.00122	0.0526218	
0.001225	0.0539183	
0.00123	0.0552177	
0.001235	0.0565051	
0.00124	0.0577236	
0.001245	0.0588866	
0.00125	0.0600531	
0.001255	0.0612142	
0.00126	0.0623645	
0.001265	0.0635482	
0.00127	0.0647456	
0.001275	0.0658952	
0.00128	0.0669591	
0.001285	0.0679637	
0.00129	0.0689767	
0.001295	0.0699948	
0.0013	0.0709682	
0.001305	0.0718661	
0.00131	0.0726241	
0.001315	0.0732066	
0.00132	0.0737408	
0.001325	0.0743606	
0.00133	0.075055	
0.001335	0.0757657	
0.00134	0.0765012	
0.001345	0.0773132	
0.00135	0.0781848	
0.001355	0.0790545	
0.00136	0.0798819	
0.001365	0.0806421	
0.00137	0.0813221	
0.001375	0.0819171	
0.00138	0.0823804	
0.001385	0.0826873	
0.00139	0.0829718	
0.001395	0.083323	
0.0014	0.0836541	
0.001405	0.0839087	
0.00141	0.0841009	
0.001415	0.0842428	
0.00142	0.0843923	
0.001425	0.084635	
0.00143	0.084975	
0.001435	0.0853632	
0.00144	0.0857173	
0.001445	0.0859846	
0.00145	0.0862295	
0.001455	0.0864956	
0.00146	0.0867632	
0.001465	0.087019	
0.00147	0.087255	
0.001475	0.0874192	
0.00148	0.0874808	
0.001485	0.0874718	
0.00149	0.0873692	
0.001495	0.0871621	
0.0015	0.086896	
0.001505	0.0866035	
0.00151	0.086355	
0.001515	0.0861949	
0.00152	0.0861005	
0.001525	0.0860064	
0.00153	0.0858219	
0.001535	0.085539	
0.00154	0.085157	
0.001545	0.0846802	
0.00155	0.0841635	
0.001555	0.083645	
0.00156	0.0831972	
0.001565	0.0828173	
0.00157	0.0823575	
0.001575	0.0817717	
0.00158	0.0811305	
0.001585	0.0804832	
0.00159	0.0798624	
0.001595	0.0792884	
0.0016	0.0787725	
0.001605	0.0782718	
0.00161	0.0777096	
0.001615	0.0770385	
0.00162	0.0762797	
0.001625	0.0755466	
0.00163	0.0749126	
0.001635	0.0743739	
0.00164	0.073876	
0.001645	0.0733335	
0.00165	0.0726922	
0.001655	0.0719685	
0.00166	0.0712247	
0.001665	0.0704554	
0.00167	0.069658	
0.001675	0.0688798	
0.00168	0.0681036	
0.001685	0.0672704	
0.00169	0.0663913	
0.001695	0.0655237	
0.0017	0.0647047	
0.001705	0.0639564	
0.00171	0.0632426	
0.001715	0.0624903	
0.00172	0.0617005	
0.001725	0.0608285	
0.00173	0.0598007	
0.001735	0.058719	
0.00174	0.0576527	
0.001745	0.0565521	
0.00175	0.0554334	
0.001755	0.0543555	
0.00176	0.0533081	
0.001765	0.0522353	
0.00177	0.0511489	
0.001775	0.0500573	
0.00178	0.048919	
0.001785	0.0477561	
0.00179	0.046632	
0.001795	0.0455392	
0.0018	0.0444235	
0.001805	0.043298	
0.00181	0.0422193	
0.001815	0.0412225	
0.00182	0.0403268	
0.001825	0.0394926	
0.00183	0.0386433	
0.001835	0.0377292	
0.00184	0.0367681	
0.001845	0.0358689	
0.00185	0.0350531	
0.001855	0.0341883	
0.00186	0.033237	
0.001865	0.0323211	
0.00187	0.031472	
0.001875	0.030612	
0.00188	0.0297379	
0.001885	0.0288484	
0.00189	0.0279432	
0.001895	0.0270705	
0.0019	0.026213	
0.001905	0.0253584	
0.00191	0.0245463	
0.001915	0.0238006	
0.00192	0.0231339	
0.001925	0.0225033	
0.00193	0.0218313	
0.001935	0.0210686	
0.00194	0.0201873	
0.001945	0.0192693	
0.00195	0.0184181	
0.001955	0.0176037	
0.00196	0.0169472	
0.001965	0.0162356	
0.00197	0.0148084	
0.001975	0.0126916	
0.00198	0.0103629	
0.001985	0.00809968	
0.00199	0.00603419	
0.001995	0.00419678	
0.002	0.00259665	
0.002005	0.00122866	
0.00201	7.8433E-5	
0.002015	-0.000873814	
0.00202	-0.00169802	
0.002025	-0.00244635	
0.00203	-0.00306173	
0.002035	-0.00351281	
0.00204	-0.00383422	
0.002045	-0.00405492	
0.00205	-0.0041988	
0.002055	-0.00428521	
0.00206	-0.00432965	
0.002065	-0.00434431	
0.00207	-0.00433864	
0.002075	-0.00431983	
0.00208	-0.00434079	
0.002085	-0.00448205	
0.00209	-0.00474348	
0.002095	-0.00507178	
0.0021	-0.00542864	
0.002105	-0.00578746	
0.00211	-0.00613059	
0.002115	-0.00639961	
0.00212	-0.00660706	
0.002125	-0.00690669	
0.00213	-0.007348	
0.002135	-0.00781432	
0.00214	-0.00822754	
0.002145	-0.00863374	
0.00215	-0.00906364	
0.002155	-0.00948882	
0.00216	-0.00989079	
0.002165	-0.0102584	
0.00217	-0.0106336	
0.002175	-0.011091	
0.00218	-0.0116286	
0.002185	-0.0121937	
0.00219	-0.01275	
0.002195	-0.0132744	
0.0022	-0.0138004	
0.002205	-0.0143501	
0.00221	-0.0148419	
0.002215	-0.0152248	
0.00222	-0.0155177	
0.002225	-0.0158325	
0.00223	-0.0161944	
0.002235	-0.0164752	
0.00224	-0.0166891	
0.002245	-0.0168014	
0.00225	-0.0166988	
0.002255	-0.0164592	
0.00226	-0.0161883	
0.002265	-0.0159095	
0.00227	-0.0156387	
0.002275	-0.0153384	
0.00228	-0.0149854	
0.002285	-0.0146142	
0.00229	-0.0142488	
0.002295	-0.0139043	
0.0023	-0.0135899	
0.002305	-0.0133103	
0.00231	-0.0130668	
0.002315	-0.0128111	
0.00232	-0.0123218	
0.002325	-0.011464	
0.00233	-0.0104512	
0.002335	-0.00947922	
0.00234	-0.00858017	
0.002345	-0.00743896	
0.00235	-0.00585931	
0.002355	-0.00439804	
0.00236	-0.00341669	
0.002365	-0.00279818	
0.00237	-0.00244816	
0.002375	-0.0022442	
0.00238	-0.00209864	
0.002385	-0.00199847	
0.00239	-0.00193298	
0.002395	-0.00194098	
0.0024	-0.00204459	
0.002405	-0.00220634	
0.00241	-0.00239878	
0.002415	-0.00260234	
0.00242	-0.00280362	
0.002425	-0.00299387	
0.00243	-0.00316784	
0.002435	-0.00332286	
0.00244	-0.00345805	
0.002445	-0.00357377	
0.00245	-0.00386132	
0.002455	-0.00443871	
0.00246	-0.00498975	
0.002465	-0.00530721	
0.00247	-0.00545565	
0.002475	-0.00548562	
0.00248	-0.00543607	
0.002485	-0.00533643	
0.00249	-0.00516093	
0.002495	-0.00480112	
0.0025	-0.00414666	
0.002505	-0.00313874	
0.00251	-0.00180282	
0.002515	-0.00021877	
0.00252	0.00131137	
0.002525	0.00244837	
0.00253	0.00317731	
0.002535	0.00350766	
0.00254	0.00346449	
0.002545	0.00312957	
0.00255	0.00257057	
0.002555	0.00189028	
0.00256	0.00116218	
0.002565	0.000437011	
0.00257	-0.000251939	
0.002575	-0.000836883	
0.00258	-0.00127805	
0.002585	-0.00165109	
0.00259	-0.0020091	
0.002595	-0.00229273	
0.0026	-0.00241883	
0.002605	-0.00234004	
0.00261	-0.00198727	
0.002615	-0.0012804	
0.00262	-0.000230875	
0.002625	0.00109	
0.00263	0.00262238	
0.002635	0.00431682	
0.00264	0.0060855	
0.002645	0.007867	
0.00265	0.00971531	
0.002655	0.0116153	
0.00266	0.0134596	
0.002665	0.0152273	
0.00267	0.0169561	
0.002675	0.018625	
0.00268	0.020223	
0.002685	0.0217937	
0.00269	0.0233196	
0.002695	0.024839	
0.0027	0.0264723	
0.002705	0.0281986	
0.00271	0.0299045	
0.002715	0.0315637	
0.00272	0.0332089	
0.002725	0.034862	
0.00273	0.0365373	
0.002735	0.0381954	
0.00274	0.0397638	
0.002745	0.0412465	
0.00275	0.0426975	
0.002755	0.044154	
0.00276	0.045593	
0.002765	0.0469522	
0.00277	0.0482421	
0.002775	0.0494728	
0.00278	0.0506538	
0.002785	0.0518413	
0.00279	0.0530244	
0.002795	0.0541487	
0.0028	0.055181	
0.002805	0.0561038	
0.00281	0.0569108	
0.002815	0.0576508	
0.00282	0.0584067	
0.002825	0.0591849	
0.00283	0.0599409	
0.002835	0.0606466	
0.00284	0.0612857	
0.002845	0.0618507	
0.00285	0.0623876	
0.002855	0.0629281	
0.00286	0.063398	
0.002865	0.063799	
0.00287	0.0641832	
0.002875	0.0644906	
0.00288	0.0646853	
0.002885	0.064844	
0.00289	0.065019	
0.002895	0.0651965	
0.0029	0.0654147	
0.002905	0.0656971	
0.00291	0.0660083	
0.002915	0.0663239	
0.00292	0.0666274	
0.002925	0.0668611	
0.00293	0.0669426	
0.002935	0.0668248	
0.00294	0.0664861	
0.002945	0.0660179	
0.00295	0.0655338	
0.002955	0.0650147	
0.00296	0.0644495	
0.002965	0.0638807	
0.00297	0.0633363	
0.002975	0.0628339	
0.00298	0.0623828	
0.002985	0.061987	
0.00299	0.0616463	
0.002995	0.061358	
0.003	0.0610704	
0.003005	0.0607019	
0.00301	0.0602498	
0.003015	0.0597165	
0.00302	0.0591073	
0.003025	0.0584769	
0.00303	0.0579574	
0.003035	0.0576307	
0.00304	0.0573515	
0.003045	0.0570217	
0.00305	0.0565791	
0.003055	0.0559879	
0.00306	0.0553744	
0.003065	0.0547751	
0.00307	0.0541184	
0.003075	0.0534075	
0.00308	0.0526469	
0.003085	0.0517943	
0.00309	0.0509216	
0.003095	0.0501243	
0.0031	0.0493669	
0.003105	0.0485767	
0.00311	0.0477545	
0.003115	0.0469502	
0.00312	0.0461483	
0.003125	0.0452907	
0.00313	0.0443894	
0.003135	0.0435495	
0.00314	0.0427899	
0.003145	0.0420239	
0.00315	0.0412425	
0.003155	0.0404879	
0.00316	0.0397867	
0.003165	0.0391062	
0.00317	0.0383291	
0.003175	0.0373823	
0.00318	0.0363685	
0.003185	0.0353109	
0.00319	0.0341318	
0.003195	0.032976	
0.0032	0.0319852	
0.003205	0.0311026	
0.00321	0.0302379	
0.003215	0.0292834	
0.00322	0.0282197	
0.003225	0.0271819	
0.00323	0.0262577	
0.003235	0.0254523	
0.00324	0.0247631	
0.003245	0.0241833	
0.00325	0.0236554	
0.003255	0.0231392	
0.00326	0.0226076	
0.003265	0.0220434	
0.00327	0.0214845	
0.003275	0.0209079	
0.00328	0.0202994	
0.003285	0.0196511	
0.00329	0.0189121	
0.003295	0.0181008	
0.0033	0.0171376	
0.003305	0.0158821	
0.00331	0.0143982	
0.003315	0.0128338	
0.00332	0.0112904	
0.003325	0.00983386	
0.00333	0.00850344	
0.003335	0.00727157	
0.00334	0.00611543	
0.003345	0.00506388	
0.00335	0.00413104	
0.003355	0.00332059	
0.00336	0.00262917	
0.003365	0.0020014	
0.00337	0.00130268	
0.003375	0.000495156	
0.00338	-0.000298376	
0.003385	-0.000997614	
0.00339	-0.00160161	
0.003395	-0.00216177	
0.0034	-0.00271408	
0.003405	-0.00318755	
0.00341	-0.00358664	
0.003415	-0.00401288	
0.00342	-0.00448441	
0.003425	-0.00496348	
0.00343	-0.00542488	
0.003435	-0.0058528	
0.00344	-0.00623841	
0.003445	-0.00657787	
0.00345	-0.0069184	
0.003455	-0.00733858	
0.00346	-0.00783896	
0.003465	-0.00836854	
0.00347	-0.00889232	
0.003475	-0.00938752	
0.00348	-0.00984043	
0.003485	-0.0102916	
0.00349	-0.0107678	
0.003495	-0.011238	
0.0035	-0.0116819	
0.003505	-0.0120401	
0.00351	-0.0123247	
0.003515	-0.012595	
0.00352	-0.012843	
0.003525	-0.013112	
0.00353	-0.0134298	
0.003535	-0.0137648	
0.00354	-0.0141426	
0.003545	-0.0146261	
0.00355	-0.0152037	
0.003555	-0.0158162	
0.00356	-0.0164227	
0.003565	-0.0169965	
0.00357	-0.0175217	
0.003575	-0.0179899	
0.00358	-0.0183985	
0.003585	-0.0187483	
0.00359	-0.019043	
0.003595	-0.0193348	
0.0036	-0.0196585	
0.003605	-0.0199404	
0.00361	-0.0201813	
0.003615	-0.020479	
0.00362	-0.0208475	
0.003625	-0.0212453	
0.00363	-0.0216435	
0.003635	-0.0220708	
0.00364	-0.0225921	
0.003645	-0.0231507	
0.00365	-0.0236124	
0.003655	-0.0239409	
0.00366	-0.0242135	
0.003665	-0.0244839	
0.00367	-0.0246926	
0.003675	-0.0248031	
0.00368	-0.0248912	
0.003685	-0.025008	
0.00369	-0.025138	
0.003695	-0.0253183	
0.0037	-0.0255706	
0.003705	-0.0258585	
0.00371	-0.0261563	
0.003715	-0.026399	
0.00372	-0.0265463	
0.003725	-0.0266238	
0.00373	-0.026604	
0.003735	-0.026521	
0.00374	-0.0264479	
0.003745	-0.0263846	
0.00375	-0.0263784	
0.003755	-0.0264577	
0.00376	-0.0265421	
0.003765	-0.0265782	
0.00377	-0.0266284	
0.003775	-0.026733	
0.00378	-0.0268686	
0.003785	-0.0270182	
0.00379	-0.0271223	
0.003795	-0.0271441	
0.0038	-0.0271581	
0.003805	-0.0271662	
0.00381	-0.0270751	
0.003815	-0.0268752	
0.00382	-0.0266132	
0.003825	-0.0263225	
0.00383	-0.0260267	
0.003835	-0.0257891	
0.00384	-0.0256485	
0.003845	-0.0254836	
0.00385	-0.0252153	
0.003855	-0.0249391	
0.00386	-0.0247183	
0.003865	-0.0244969	
0.00387	-0.0241905	
0.003875	-0.023795	
0.00388	-0.0233596	
0.003885	-0.0229183	
0.00389	-0.022494	
0.003895	-0.0221011	
0.0039	-0.0216999	
0.003905	-0.0212171	
0.00391	-0.0207033	
0.003915	-0.0202886	
0.00392	-0.0199586	
0.003925	-0.0196052	
0.00393	-0.0192055	
0.003935	-0.0187466	
0.00394	-0.0182703	
0.003945	-0.0178528	
0.00395	-0.0173985	
0.003955	-0.016799	
0.00396	-0.0158469	
0.003965	-0.0142794	
0.00397	-0.0121427	
0.003975	-0.00963669	
0.00398	-0.00691061	
0.003985	-0.00407329	
0.00399	-0.00124931	
0.003995	0.00147986	
0.004	0.00416003	
0.004005	0.00682374	
0.00401	0.00939813	
0.004015	0.0118394	
0.00402	0.0142201	
0.004025	0.0165908	
0.00403	0.0189378	
0.004035	0.0212534	
0.00404	0.0234386	
0.004045	0.0254346	
0.00405	0.027354	
0.004055	0.0292747	
0.00406	0.0312005	
0.004065	0.0331336	
0.00407	0.0350752	
0.004075	0.0370257	
0.00408	0.0389848	
0.004085	0.0409044	
0.00409	0.0427073	
0.004095	0.0443479	
0.0041	0.045899	
0.004105	0.0474603	
0.00411	0.0489544	
0.004115	0.0503337	
0.00412	0.051667	
0.004125	0.0530021	
0.00413	0.0543702	
0.004135	0.0557429	
0.00414	0.0570538	
0.004145	0.0582618	
0.00415	0.0593925	
0.004155	0.0605137	
0.00416	0.0616233	
0.004165	0.0626726	
0.00417	0.0636801	
0.004175	0.0647075	
0.00418	0.065747	
0.004185	0.0667927	
0.00419	0.0678407	
0.004195	0.0687931	
0.0042	0.0696373	
0.004205	0.0704655	
0.00421	0.0712913	
0.004215	0.0720766	
0.00422	0.072798	
0.004225	0.0734432	
0.00423	0.0740076	
0.004235	0.074492	
0.00424	0.0749483	
0.004245	0.0754596	
0.00425	0.076078	
0.004255	0.0767853	
0.00426	0.0774703	
0.004265	0.0781082	
0.00427	0.0787323	
0.004275	0.0793178	
0.00428	0.0798978	
0.004285	0.0804466	
0.00429	0.0808539	
0.004295	0.0811487	
0.0043	0.0814503	
0.004305	0.0817897	
0.00431	0.0820905	
0.004315	0.082304	
0.00432	0.0824974	
0.004325	0.082716	
0.00433	0.0828933	
0.004335	0.0829399	
0.00434	0.0828981	
0.004345	0.0829902	
0.00435	0.0833087	
0.004355	0.083619	
0.00436	0.0837189	
0.004365	0.0836279	
0.00437	0.0834629	
0.004375	0.0833044	
0.00438	0.0831101	
0.004385	0.082854	
0.00439	0.0825691	
0.004395	0.0822788	
0.0044	0.0819986	
0.004405	0.0817383	
0.00441	0.081456	
0.004415	0.0810774	
0.00442	0.0806532	
0.004425	0.080219	
0.00443	0.0796562	
0.004435	0.0789876	
0.00444	0.078376	
0.004445	0.0778785	
0.00445	0.0774321	
0.004455	0.0769455	
0.00446	0.0764079	
0.004465	0.0758145	
0.00447	0.0751648	
0.004475	0.0745089	
0.00448	0.0738797	
0.004485	0.0732981	
0.00449	0.0727277	
0.004495	0.0721441	
0.0045	0.071532	
0.004505	0.0708349	
0.00451	0.0700672	
0.004515	0.0693368	
0.00452	0.0687131	
0.004525	0.0681417	
0.00453	0.0675367	
0.004535	0.0668431	
0.00454	0.0660764	
0.004545	0.0652978	
0.00455	0.0645005	
0.004555	0.0636812	
0.00456	0.0628861	
0.004565	0.0621445	
0.00457	0.0614733	
0.004575	0.0607852	
0.00458	0.0599758	
0.004585	0.0590773	
0.00459	0.0581625	
0.004595	0.0572802	
0.0046	0.0564136	
0.004605	0.0555032	
0.00461	0.0545594	
0.004615	0.0536383	
0.00462	0.0527757	
0.004625	0.051945	
0.00463	0.0510795	
0.004635	0.0501844	
0.00464	0.0492647	
0.004645	0.0482771	
0.00465	0.0471964	
0.004655	0.0460579	
0.00466	0.0449352	
0.004665	0.043876	
0.00467	0.0429087	
0.004675	0.0420002	
0.00468	0.041126	
0.004685	0.0403157	
0.00469	0.0395383	
0.004695	0.0387244	
0.0047	0.0378772	
0.004705	0.0370483	
0.00471	0.0362231	
0.004715	0.0353918	
0.00472	0.0345957	
0.004725	0.0338131	
0.00473	0.0330288	
0.004735	0.0322805	
0.00474	0.0315437	
0.004745	0.0307069	
0.00475	0.0297485	
0.004755	0.0288029	
0.00476	0.027958	
0.004765	0.0271718	
0.00477	0.0263666	
0.004775	0.0255392	
0.00478	0.0247841	
0.004785	0.0241597	
0.00479	0.0236035	
0.004795	0.0230236	
0.0048	0.0223604	
0.004805	0.0216261	
0.00481	0.0208796	
0.004815	0.0201129	
0.00482	0.0193216	
0.004825	0.018599	
0.00483	0.0180035	
0.004835	0.0174723	
0.00484	0.0169136	
0.004845	0.0162682	
0.00485	0.0155485	
0.004855	0.0148615	
0.00486	0.0142285	
0.004865	0.013566	
0.00487	0.0128678	
0.004875	0.0121791	
0.00488	0.0114817	
0.004885	0.0107165	
0.00489	0.00989529	
0.004895	0.00907593	
0.0049	0.00829655	
0.004905	0.00758041	
0.00491	0.0068923	
0.004915	0.00616014	
0.00492	0.00538604	
0.004925	0.00462089	
0.00493	0.00389784	
0.004935	0.00323674	
0.00494	0.00264776	
0.004945	0.00208665	
0.00495	0.00147539	
0.004955	0.000859967	
0.00496	0.000318448	
0.004965	-0.000243802	
0.00497	-0.000888198	
0.004975	-0.00150874	
0.00498	-0.00203668	
0.004985	-0.00247858	
0.00499	-0.00289039	
0.004995	-0.00335795	
0.005	-0.0038877	
0.005005	-0.00443338	
0.00501	-0.00501131	
0.005015	-0.00563069	
0.00502	-0.00624811	
0.005025	-0.00688257	
0.00503	-0.00754579	
0.005035	-0.00819661	
0.00504	-0.00880846	
0.005045	-0.00931815	
0.00505	-0.00968884	
0.005055	-0.0100454	
0.00506	-0.0104709	
0.005065	-0.0108741	
0.00507	-0.0111961	
0.005075	-0.0114493	
0.00508	-0.0116451	
0.005085	-0.0118414	
0.00509	-0.0121238	
0.005095	-0.0124971	
0.0051	-0.0129127	
0.005105	-0.0133366	
0.00511	-0.0137459	
0.005115	-0.0141261	
0.00512	-0.0144693	
0.005125	-0.0147717	
0.00513	-0.015033	
0.005135	-0.0152549	
0.00514	-0.0154402	
0.005145	-0.0155451	
0.00515	-0.0155446	
0.005155	-0.015522	
0.00516	-0.0155811	
0.005165	-0.0157387	
0.00517	-0.0159063	
0.005175	-0.0160251	
0.00518	-0.016106	
0.005185	-0.0161582	
0.00519	-0.0161889	
0.005195	-0.0162515	
0.0052	-0.0163798	
0.005205	-0.0164978	
0.00521	-0.0165558	
0.005215	-0.0165716	
0.00522	-0.0165587	
0.005225	-0.0165752	
0.00523	-0.0167053	
0.005235	-0.0169041	
0.00524	-0.0170437	
0.005245	-0.0170902	
0.00525	-0.0170731	
0.005255	-0.0170149	
0.00526	-0.0169323	
0.005265	-0.0168376	
0.00527	-0.0167393	
0.005275	-0.0166433	
0.00528	-0.0165534	
0.005285	-0.0164242	
0.00529	-0.0162277	
0.005295	-0.0159961	
0.0053	-0.0157523	
0.005305	-0.0155596	
0.00531	-0.0154096	
0.005315	-0.0151998	
0.00532	-0.014913	
0.005325	-0.014589	
0.00533	-0.0142557	
0.005335	-0.0138371	
0.00534	-0.0131443	
0.005345	-0.0121133	
0.00535	-0.0107656	
0.005355	-0.009035	
0.00536	-0.00694374	
0.005365	-0.0046185	
0.00537	-0.00210635	
0.005375	0.000267595	
0.00538	0.00191526	
0.005385	0.0027209	
0.00539	0.00298081	
0.005395	0.00291611	
0.0054	0.00259293	
0.005405	0.00206706	
0.00541	0.00143242	
0.005415	0.000756084	
0.00542	8.42441E-5	
0.005425	-0.000552855	
0.00543	-0.00108938	
0.005435	-0.00134407	
0.00544	-0.00116322	
0.005445	-0.000561141	
0.00545	0.000480336	
0.005455	0.00195241	
0.00546	0.0036863	
0.005465	0.00555835	
0.00547	0.00752802	
0.005475	0.00956396	
0.00548	0.0116424	
0.005485	0.0137456	
0.00549	0.0154329	
0.005495	0.0159105	
0.0055	0.0151877	
0.005505	0.0140403	
0.00551	0.0129525	
0.005515	0.0120504	
0.00552	0.0114561	
0.005525	0.011283	
0.00553	0.0115383	
0.005535	0.0121117	
0.00554	0.0129151	
0.005545	0.0140223	
0.00555	0.0154677	
0.005555	0.0170676	
0.00556	0.0186938	
0.005565	0.020403	
0.00557	0.0221811	
0.005575	0.0239681	
0.00558	0.0258191	
0.005585	0.0277197	
0.00559	0.0295632	
0.005595	0.0313294	
0.0056	0.0331037	
0.005605	0.0348944	
0.00561	0.0366114	
0.005615	0.0382459	
0.00562	0.0397964	
0.005625	0.0412182	
0.00563	0.0425353	
0.005635	0.0438637	
0.00564	0.0452319	
0.005645	0.046514	
0.00565	0.0476787	
0.005655	0.048806	
0.00566	0.0499029	
0.005665	0.0509277	
0.00567	0.0519042	
