Time - Plot 0	Amplitude - Plot 0	
0.002355	0.0220742	
0.00236	0.0241676	
0.002365	0.0292059	
0.00237	0.0369458	
0.002375	0.0455305	
0.00238	0.0538383	
0.002385	0.0614756	
0.00239	0.068262	
0.002395	0.074214	
0.0024	0.0793342	
0.002405	0.0836163	
0.00241	0.0871909	
0.002415	0.0901773	
0.00242	0.0926823	
0.002425	0.0947989	
0.00243	0.0965593	
0.002435	0.0980491	
0.00244	0.0992901	
0.002445	0.100261	
0.00245	0.101007	
0.002455	0.101523	
0.00246	0.101862	
0.002465	0.102165	
0.00247	0.102475	
0.002475	0.102777	
0.00248	0.103201	
0.002485	0.103828	
0.00249	0.104465	
0.002495	0.10503	
0.0025	0.105569	
0.002505	0.106112	
0.00251	0.10668	
0.002515	0.107238	
0.00252	0.107763	
0.002525	0.108193	
0.00253	0.108493	
0.002535	0.108741	
0.00254	0.109038	
0.002545	0.109353	
0.00255	0.109569	
0.002555	0.109711	
0.00256	0.109892	
0.002565	0.110138	
0.00257	0.110367	
0.002575	0.110574	
0.00258	0.1109	
0.002585	0.111336	
0.00259	0.111777	
0.002595	0.1122	
0.0026	0.112543	
0.002605	0.11277	
0.00261	0.112911	
0.002615	0.113034	
0.00262	0.113188	
0.002625	0.113355	
0.00263	0.113571	
0.002635	0.113855	
0.00264	0.114172	
0.002645	0.114495	
0.00265	0.114759	
0.002655	0.114924	
0.00266	0.115064	
0.002665	0.115133	
0.00267	0.115009	
0.002675	0.114765	
0.00268	0.114499	
0.002685	0.114185	
0.00269	0.113758	
0.002695	0.113278	
0.0027	0.11288	
0.002705	0.112603	
0.00271	0.112418	
0.002715	0.112303	
0.00272	0.112192	
0.002725	0.111993	
0.00273	0.111747	
0.002735	0.111528	
0.00274	0.11129	
0.002745	0.110956	
0.00275	0.110478	
0.002755	0.10993	
0.00276	0.109407	
0.002765	0.108879	
0.00277	0.108325	
0.002775	0.10778	
0.00278	0.107266	
0.002785	0.106893	
0.00279	0.106677	
0.002795	0.106386	
0.0028	0.105915	
0.002805	0.105301	
0.00281	0.104527	
0.002815	0.103636	
0.00282	0.10271	
0.002825	0.101805	
0.00283	0.100957	
0.002835	0.100138	
0.00284	0.0992829	
0.002845	0.0983964	
0.00285	0.0975312	
0.002855	0.0966735	
0.00286	0.0958137	
0.002865	0.0949932	
0.00287	0.09419	
0.002875	0.0934835	
0.00288	0.0929219	
0.002885	0.0922922	
0.00289	0.0914572	
0.002895	0.0904314	
0.0029	0.0892806	
0.002905	0.0881019	
0.00291	0.086913	
0.002915	0.0856786	
0.00292	0.0844249	
0.002925	0.083218	
0.00293	0.0820513	
0.002935	0.0808713	
0.00294	0.0796908	
0.002945	0.0785182	
0.00295	0.0773113	
0.002955	0.0760438	
0.00296	0.0747012	
0.002965	0.073325	
0.00297	0.0719442	
0.002975	0.0705307	
0.00298	0.0691149	
0.002985	0.0677645	
0.00299	0.0664737	
0.002995	0.0652355	
0.003	0.0640907	
0.003005	0.0630141	
0.00301	0.0619383	
0.003015	0.0608187	
0.00302	0.0596759	
0.003025	0.0585241	
0.00303	0.0573258	
0.003035	0.0561061	
0.00304	0.0548823	
0.003045	0.0536188	
0.00305	0.0523411	
0.003055	0.0511147	
0.00306	0.0499324	
0.003065	0.0487402	
0.00307	0.0475502	
0.003075	0.0463705	
0.00308	0.0452058	
0.003085	0.044106	
0.00309	0.0430061	
0.003095	0.0418154	
0.0031	0.0405737	
0.003105	0.0393096	
0.00311	0.0380429	
0.003115	0.0368344	
0.00312	0.035674	
0.003125	0.034505	
0.00313	0.0332906	
0.003135	0.0320562	
0.00314	0.030867	
0.003145	0.0297162	
0.00315	0.0285502	
0.003155	0.0273342	
0.00316	0.0260477	
0.003165	0.0247756	
0.00317	0.0236206	
0.003175	0.02255	
0.00318	0.0214906	
0.003185	0.0203936	
0.00319	0.0192761	
0.003195	0.0181505	
0.0032	0.0170252	
0.003205	0.0160009	
0.00321	0.0150916	
0.003215	0.0141585	
0.00322	0.0131113	
0.003225	0.0119909	
0.00323	0.0108751	
0.003235	0.00981523	
0.00324	0.00879477	
0.003245	0.00775349	
0.00325	0.00665268	
0.003255	0.00551713	
0.00326	0.0044124	
0.003265	0.0033327	
0.00327	0.00227304	
0.003275	0.00122917	
0.00328	0.000150021	
0.003285	-0.000948889	
0.00329	-0.00200885	
0.003295	-0.002993	
0.0033	-0.00392815	
0.003305	-0.00488183	
0.00331	-0.00585015	
0.003315	-0.00678234	
0.00332	-0.00764661	
0.003325	-0.00842521	
0.00333	-0.00911051	
0.003335	-0.00974941	
0.00334	-0.0104226	
0.003345	-0.011134	
0.00335	-0.0118371	
0.003355	-0.0125488	
0.00336	-0.0133278	
0.003365	-0.0141617	
0.00337	-0.0149925	
0.003375	-0.0157818	
0.00338	-0.0165065	
0.003385	-0.0171543	
0.00339	-0.0176733	
0.003395	-0.0180827	
0.0034	-0.0185432	
0.003405	-0.0191106	
0.00341	-0.0197692	
0.003415	-0.0205043	
0.00342	-0.0212551	
0.003425	-0.0219808	
0.00343	-0.0226555	
0.003435	-0.0233123	
0.00344	-0.0239737	
0.003445	-0.0246069	
0.00345	-0.0252391	
0.003455	-0.0258882	
0.00346	-0.0265178	
0.003465	-0.0271523	
0.00347	-0.0278075	
0.003475	-0.028493	
0.00348	-0.029261	
0.003485	-0.0300472	
0.00349	-0.0307131	
0.003495	-0.0312681	
0.0035	-0.0318189	
0.003505	-0.0323884	
0.00351	-0.0328481	
0.003515	-0.0331188	
0.00352	-0.033347	
0.003525	-0.0336315	
0.00353	-0.0339397	
0.003535	-0.0342964	
0.00354	-0.0347158	
0.003545	-0.0351092	
0.00355	-0.0354192	
0.003555	-0.0357072	
0.00356	-0.0360146	
0.003565	-0.0363202	
0.00357	-0.0366577	
0.003575	-0.0370003	
0.00358	-0.0372349	
0.003585	-0.0373874	
0.00359	-0.0375734	
0.003595	-0.0378203	
0.0036	-0.0380482	
0.003605	-0.0382052	
0.00361	-0.0383556	
0.003615	-0.0384945	
0.00362	-0.0385717	
0.003625	-0.0386522	
0.00363	-0.0387785	
0.003635	-0.038929	
0.00364	-0.0390409	
0.003645	-0.0390745	
0.00365	-0.0390548	
0.003655	-0.0389535	
0.00366	-0.0387555	
0.003665	-0.0385032	
0.00367	-0.038227	
0.003675	-0.0379957	
0.00368	-0.0378524	
0.003685	-0.0377739	
0.00369	-0.0377419	
0.003695	-0.037742	
0.0037	-0.0377634	
0.003705	-0.0377501	
0.00371	-0.0376671	
0.003715	-0.0374471	
0.00372	-0.0369569	
0.003725	-0.0361692	
0.00373	-0.0348422	
0.003735	-0.0326521	
0.00374	-0.0297588	
0.003745	-0.0264436	
0.00375	-0.0228644	
0.003755	-0.0192329	
0.00376	-0.0156911	
0.003765	-0.0122335	
0.00377	-0.00880465	
0.003775	-0.0054144	
0.00378	-0.00216241	
0.003785	0.000892142	
0.00379	0.00376712	
0.003795	0.00648278	
0.0038	0.00906003	
0.003805	0.0115192	
0.00381	0.0139268	
0.003815	0.0162816	
0.00382	0.0184902	
0.003825	0.0205454	
0.00383	0.0224499	
0.003835	0.0242125	
0.00384	0.0258932	
0.003845	0.0275354	
0.00385	0.0291698	
0.003855	0.0307691	
0.00386	0.0322697	
0.003865	0.0336818	
0.00387	0.0351114	
0.003875	0.0365799	
0.00388	0.037957	
0.003885	0.0392089	
0.00389	0.040414	
0.003895	0.0415787	
0.0039	0.0427094	
0.003905	0.0439542	
0.00391	0.045358	
0.003915	0.0467051	
0.00392	0.0479037	
0.003925	0.0490427	
0.00393	0.050041	
0.003935	0.0508042	
0.00394	0.0514714	
0.003945	0.0521864	
0.00395	0.0529941	
0.003955	0.0538723	
0.00396	0.0547554	
0.003965	0.0556	
0.00397	0.0563792	
0.003975	0.0570785	
0.00398	0.0577396	
0.003985	0.0584392	
0.00399	0.0591788	
0.003995	0.0599096	
0.004	0.0605526	
0.004005	0.0610598	
0.00401	0.0614534	
0.004015	0.0617535	
0.00402	0.0620253	
0.004025	0.0624557	
0.00403	0.063113	
0.004035	0.0637937	
0.00404	0.06441	
0.004045	0.0649549	
0.00405	0.0653792	
0.004055	0.0657516	
0.00406	0.0660721	
0.004065	0.0662957	
0.00407	0.0664448	
0.004075	0.0665378	
0.00408	0.0666369	
0.004085	0.0667353	
0.00409	0.0667811	
0.004095	0.0668376	
0.0041	0.066946	
0.004105	0.0670359	
0.00411	0.0670144	
0.004115	0.0669203	
0.00412	0.0668305	
0.004125	0.0667001	
0.00413	0.0665017	
0.004135	0.0662677	
0.00414	0.0660214	
0.004145	0.0657786	
0.00415	0.0655021	
0.004155	0.0651689	
0.00416	0.0648615	
0.004165	0.0645858	
0.00417	0.0642965	
0.004175	0.0640118	
0.00418	0.0636962	
0.004185	0.0633275	
0.00419	0.0628937	
0.004195	0.0623901	
0.0042	0.0619117	
0.004205	0.0614726	
0.00421	0.0609375	
0.004215	0.0602694	
0.00422	0.0595452	
0.004225	0.0587708	
0.00423	0.0579998	
0.004235	0.0574102	
0.00424	0.0570155	
0.004245	0.0566256	
0.00425	0.0561145	
0.004255	0.0554526	
0.00426	0.0546277	
0.004265	0.053639	
0.00427	0.0525417	
0.004275	0.0514247	
0.00428	0.0503475	
0.004285	0.0492999	
0.00429	0.0482264	
0.004295	0.047139	
0.0043	0.0460939	
0.004305	0.0451261	
0.00431	0.044255	
0.004315	0.0434889	
0.00432	0.0427808	
0.004325	0.0420492	
0.00433	0.0413844	
0.004335	0.0408426	
0.00434	0.0402173	
0.004345	0.0393764	
0.00435	0.0383381	
0.004355	0.0371712	
0.00436	0.0359747	
0.004365	0.0348152	
0.00437	0.0337351	
0.004375	0.0327583	
0.00438	0.0318483	
0.004385	0.0308828	
0.00439	0.0297838	
0.004395	0.0286011	
0.0044	0.0274193	
0.004405	0.0262939	
0.00441	0.0252114	
0.004415	0.0241134	
0.00442	0.0228193	
0.004425	0.021267	
0.00443	0.0198081	
0.004435	0.0186223	
0.00444	0.0176252	
0.004445	0.016752	
0.00445	0.0158594	
0.004455	0.014901	
0.00446	0.0139446	
0.004465	0.0130347	
0.00447	0.0121985	
0.004475	0.011403	
0.00448	0.0106244	
0.004485	0.00989369	
0.00449	0.00918164	
0.004495	0.00842049	
0.0045	0.0075679	
0.004505	0.0066478	
0.00451	0.00572672	
0.004515	0.00484855	
0.00452	0.00399267	
0.004525	0.00309691	
0.00453	0.00216967	
0.004535	0.00117047	
0.00454	2.84768E-5	
0.004545	-0.00115365	
0.00455	-0.0022588	
0.004555	-0.00326092	
0.00456	-0.00414771	
0.004565	-0.00496405	
0.00457	-0.00574286	
0.004575	-0.00641256	
0.00458	-0.00697865	
0.004585	-0.0075447	
0.00459	-0.00817904	
0.004595	-0.00892347	
0.0046	-0.00975281	
0.004605	-0.0105989	
0.00461	-0.011416	
0.004615	-0.012223	
0.00462	-0.0130801	
0.004625	-0.0139772	
0.00463	-0.0147158	
0.004635	-0.0150771	
0.00464	-0.0152678	
0.004645	-0.0156221	
0.00465	-0.0161625	
0.004655	-0.0168478	
0.00466	-0.0176435	
0.004665	-0.0185221	
0.00467	-0.0195088	
0.004675	-0.0205677	
0.00468	-0.021624	
0.004685	-0.0226287	
0.00469	-0.0235518	
0.004695	-0.0243776	
0.0047	-0.0251475	
0.004705	-0.0259393	
0.00471	-0.0267082	
0.004715	-0.0273779	
0.00472	-0.0279982	
0.004725	-0.028604	
0.00473	-0.0291717	
0.004735	-0.0296874	
0.00474	-0.0301444	
0.004745	-0.0305886	
0.00475	-0.0310985	
0.004755	-0.0316751	
0.00476	-0.0322683	
0.004765	-0.0328446	
0.00477	-0.0333823	
0.004775	-0.0338692	
0.00478	-0.0342996	
0.004785	-0.0346723	
0.00479	-0.0349419	
0.004795	-0.0350357	
0.0048	-0.034914	
0.004805	-0.0345134	
0.00481	-0.0338052	
0.004815	-0.0328327	
0.00482	-0.0316368	
0.004825	-0.0303027	
0.00483	-0.028893	
0.004835	-0.027405	
0.00484	-0.0258407	
0.004845	-0.0243002	
0.00485	-0.0228957	
0.004855	-0.0215522	
0.00486	-0.0201699	
0.004865	-0.0187323	
0.00487	-0.0172787	
0.004875	-0.0158358	
0.00488	-0.0143732	
0.004885	-0.0129191	
0.00489	-0.0114919	
0.004895	-0.0100549	
0.0049	-0.00863183	
0.004905	-0.00728529	
0.00491	-0.00605287	
0.004915	-0.00490647	
0.00492	-0.00377592	
0.004925	-0.00261423	
0.00493	-0.00139189	
0.004935	2.77741E-6	
0.00494	0.00177785	
0.004945	0.00376731	
0.00495	0.00551882	
0.004955	0.00693554	
0.00496	0.00811202	
0.004965	0.00907448	
0.00497	0.00989783	
0.004975	0.010638	
0.00498	0.0112884	
0.004985	0.0118964	
0.00499	0.0125427	
0.004995	0.0132787	
0.005	0.0149423	
0.005005	0.0188025	
0.00501	0.0238335	
0.005015	0.0283525	
0.00502	0.0328432	
0.005025	0.0377208	
0.00503	0.0427179	
0.005035	0.0478901	
0.00504	0.0531709	
0.005045	0.0582259	
0.00505	0.0627028	
0.005055	0.0664918	
0.00506	0.0696479	
0.005065	0.07219	
0.00507	0.0743496	
0.005075	0.0765352	
0.00508	0.078777	
0.005085	0.08095	
0.00509	0.0830223	
0.005095	0.0849303	
0.0051	0.0866396	
0.005105	0.088137	
0.00511	0.0894716	
0.005115	0.0907306	
0.00512	0.0919754	
0.005125	0.093152	
0.00513	0.0941803	
0.005135	0.0951098	
0.00514	0.0959777	
0.005145	0.0968591	
0.00515	0.0978027	
0.005155	0.0986951	
0.00516	0.0994641	
0.005165	0.100068	
0.00517	0.100534	
0.005175	0.100982	
0.00518	0.101445	
0.005185	0.101896	
0.00519	0.102318	
0.005195	0.102748	
0.0052	0.103258	
0.005205	0.103844	
0.00521	0.104452	
0.005215	0.105047	
0.00522	0.105605	
0.005225	0.106111	
0.00523	0.10656	
0.005235	0.10695	
0.00524	0.10733	
0.005245	0.107733	
0.00525	0.108132	
0.005255	0.10851	
0.00526	0.108855	
0.005265	0.109163	
0.00527	0.109385	
0.005275	0.109538	
0.00528	0.109735	
0.005285	0.109999	
0.00529	0.110294	
0.005295	0.110596	
0.0053	0.110888	
0.005305	0.111159	
0.00531	0.111405	
0.005315	0.111622	
0.00532	0.111857	
0.005325	0.11214	
0.00533	0.112394	
0.005335	0.11257	
0.00534	0.112781	
0.005345	0.113099	
0.00535	0.113427	
0.005355	0.113697	
0.00536	0.113869	
0.005365	0.11392	
0.00537	0.11389	
0.005375	0.113807	
0.00538	0.113694	
0.005385	0.113613	
0.00539	0.113606	
0.005395	0.113551	
0.0054	0.113373	
0.005405	0.113123	
0.00541	0.112836	
0.005415	0.112586	
0.00542	0.112421	
0.005425	0.112223	
0.00543	0.111871	
0.005435	0.111434	
0.00544	0.110962	
0.005445	0.110441	
0.00545	0.10996	
0.005455	0.109576	
0.00546	0.109274	
0.005465	0.108993	
0.00547	0.108643	
0.005475	0.10817	
0.00548	0.107544	
0.005485	0.106845	
0.00549	0.106179	
0.005495	0.105519	
0.0055	0.104847	
0.005505	0.104151	
0.00551	0.103424	
0.005515	0.102711	
0.00552	0.101995	
0.005525	0.101214	
0.00553	0.10038	
0.005535	0.0995509	
0.00554	0.0987165	
0.005545	0.097823	
0.00555	0.0968377	
0.005555	0.095791	
0.00556	0.0947057	
0.005565	0.0935988	
0.00557	0.0925301	
0.005575	0.0914894	
0.00558	0.090469	
0.005585	0.0895102	
0.00559	0.0885898	
0.005595	0.0876433	
0.0056	0.0866767	
0.005605	0.085695	
0.00561	0.0846548	
0.005615	0.0835777	
0.00562	0.0825272	
0.005625	0.0814963	
0.00563	0.0804321	
0.005635	0.0793487	
0.00564	0.0782564	
0.005645	0.0771623	
0.00565	0.0761188	
0.005655	0.075063	
0.00566	0.0739063	
0.005665	0.0727378	
0.00567	0.0716169	
0.005675	0.0704377	
0.00568	0.0691808	
0.005685	0.0679321	
0.00569	0.0667478	
0.005695	0.0656621	
0.0057	0.0646927	
0.005705	0.0637508	
0.00571	0.0626814	
0.005715	0.0614834	
0.00572	0.0602574	
0.005725	0.0590708	
0.00573	0.0579188	
0.005735	0.0567491	
0.00574	0.0555279	
0.005745	0.0542354	
0.00575	0.0529096	
0.005755	0.0516245	
0.00576	0.050427	
0.005765	0.0492964	
