Time - Plot 0	Amplitude - Plot 0	
0.001385	-0.0270022	
0.00139	-0.0266699	
0.001395	-0.0263302	
0.0014	-0.0260017	
0.001405	-0.0257436	
0.00141	-0.0255443	
0.001415	-0.0252504	
0.00142	-0.0248131	
0.001425	-0.0243494	
0.00143	-0.0239378	
0.001435	-0.0235324	
0.00144	-0.0231028	
0.001445	-0.0226775	
0.00145	-0.0222753	
0.001455	-0.0219072	
0.00146	-0.0215315	
0.001465	-0.0210735	
0.00147	-0.0205353	
0.001475	-0.0199698	
0.00148	-0.019413	
0.001485	-0.0188882	
0.00149	-0.0184094	
0.001495	-0.017936	
0.0015	-0.0172509	
0.001505	-0.0160783	
0.00151	-0.0144021	
0.001515	-0.0123781	
0.00152	-0.0100778	
0.001525	-0.00756157	
0.00153	-0.00492691	
0.001535	-0.0022437	
0.00154	0.000439674	
0.001545	0.00309132	
0.00155	0.00564416	
0.001555	0.00810617	
0.00156	0.010582	
0.001565	0.0130449	
0.00157	0.0153828	
0.001575	0.0175752	
0.00158	0.0197107	
0.001585	0.0218501	
0.00159	0.0239386	
0.001595	0.0259421	
0.0016	0.0279376	
0.001605	0.0299759	
0.00161	0.0319936	
0.001615	0.0339023	
0.00162	0.0356489	
0.001625	0.037301	
0.00163	0.0389553	
0.001635	0.0405327	
0.00164	0.041985	
0.001645	0.043381	
0.00165	0.044769	
0.001655	0.0461812	
0.00166	0.04759	
0.001665	0.0489775	
0.00167	0.0503329	
0.001675	0.0515554	
0.00168	0.0526325	
0.001685	0.0536579	
0.00169	0.0546483	
0.001695	0.0556161	
0.0017	0.0566185	
0.001705	0.0576438	
0.00171	0.0586356	
0.001715	0.059606	
0.00172	0.0606115	
0.001725	0.0616401	
0.00173	0.0626353	
0.001735	0.0635613	
0.00174	0.0643505	
0.001745	0.0649645	
0.00175	0.0655291	
0.001755	0.0661295	
0.00176	0.0666775	
0.001765	0.0671651	
0.00177	0.0676848	
0.001775	0.0682962	
0.00178	0.0690343	
0.001785	0.0698209	
0.00179	0.0705548	
0.001795	0.0712668	
0.0018	0.0719781	
0.001805	0.0726554	
0.00181	0.0732783	
0.001815	0.0738358	
0.00182	0.0743237	
0.001825	0.0747428	
0.00183	0.0750967	
0.001835	0.0753908	
0.00184	0.0756316	
0.001845	0.0758258	
0.00185	0.0760278	
0.001855	0.0762727	
0.00186	0.0764869	
0.001865	0.0766232	
0.00187	0.0767016	
0.001875	0.0767382	
0.00188	0.0767455	
0.001885	0.0767331	
0.00189	0.0767083	
0.001895	0.0766765	
0.0019	0.0766417	
0.001905	0.0766064	
0.00191	0.0765725	
0.001915	0.0765411	
0.00192	0.0764654	
0.001925	0.0762689	
0.00193	0.0759545	
0.001935	0.0755774	
0.00194	0.0751766	
0.001945	0.0747316	
0.00195	0.0742311	
0.001955	0.0737176	
0.00196	0.0731723	
0.001965	0.0725843	
0.00197	0.0719959	
0.001975	0.0714352	
0.00198	0.0709191	
0.001985	0.0704569	
0.00199	0.0700046	
0.001995	0.0694852	
0.002	0.0688984	
0.002005	0.0682951	
0.00201	0.0676618	
0.002015	0.0669437	
0.00202	0.066156	
0.002025	0.0653598	
0.00203	0.0645955	
0.002035	0.0638885	
0.00204	0.0632527	
0.002045	0.0626939	
0.00205	0.0621648	
0.002055	0.0615852	
0.00206	0.0609046	
0.002065	0.0601422	
0.00207	0.0593618	
0.002075	0.0585589	
0.00208	0.0577317	
0.002085	0.05688	
0.00209	0.0559574	
0.002095	0.0550317	
0.0021	0.0541952	
0.002105	0.0534096	
0.00211	0.0525996	
0.002115	0.0517168	
0.00212	0.0507802	
0.002125	0.0498524	
0.00213	0.0490219	
0.002135	0.0482948	
0.00214	0.0475276	
0.002145	0.0466752	
0.00215	0.045807	
0.002155	0.0450169	
0.00216	0.0443633	
0.002165	0.0437355	
0.00217	0.0429642	
0.002175	0.0419922	
0.00218	0.0408864	
0.002185	0.0397445	
0.00219	0.0385854	
0.002195	0.0373747	
0.0022	0.0361397	
0.002205	0.034947	
0.00221	0.0338388	
0.002215	0.0328385	
0.00222	0.0319568	
0.002225	0.031195	
0.00223	0.0305007	
0.002235	0.0297887	
0.00224	0.0290036	
0.002245	0.0281124	
0.00225	0.0270508	
0.002255	0.0258319	
0.00226	0.0246621	
0.002265	0.0236275	
0.00227	0.022636	
0.002275	0.0216721	
0.00228	0.0207721	
0.002285	0.0199568	
0.00229	0.0191884	
0.002295	0.0184396	
0.0023	0.0177393	
0.002305	0.0170565	
0.00231	0.01637	
0.002315	0.0156659	
0.00232	0.0148886	
0.002325	0.0140521	
0.00233	0.0131687	
0.002335	0.0122486	
0.00234	0.0113479	
0.002345	0.0104549	
0.00235	0.0096093	
0.002355	0.00883495	
0.00236	0.00804911	
0.002365	0.00724535	
0.00237	0.00642023	
0.002375	0.00557254	
0.00238	0.00475005	
0.002385	0.00398308	
0.00239	0.00324146	
0.002395	0.00250409	
0.0024	0.0018044	
0.002405	0.00111512	
0.00241	0.000417762	
0.002415	-0.000299473	
0.00242	-0.00104342	
0.002425	-0.00176981	
0.00243	-0.00245024	
0.002435	-0.00306821	
0.00244	-0.00366329	
0.002445	-0.00450034	
0.00245	-0.00569503	
0.002455	-0.00683134	
0.00246	-0.00763773	
0.002465	-0.00823599	
0.00247	-0.0087638	
0.002475	-0.00926772	
0.00248	-0.00973206	
0.002485	-0.0101959	
0.00249	-0.0107325	
0.002495	-0.0113392	
0.0025	-0.0119635	
0.002505	-0.0125699	
0.00251	-0.0131357	
0.002515	-0.0136481	
0.00252	-0.0141485	
0.002525	-0.0146648	
0.00253	-0.0151198	
0.002535	-0.0154652	
0.00254	-0.0157696	
0.002545	-0.0161276	
0.00255	-0.0165515	
0.002555	-0.0169514	
0.00256	-0.0172689	
0.002565	-0.0175646	
0.00257	-0.0178796	
0.002575	-0.0181923	
0.00258	-0.0184887	
0.002585	-0.0188079	
0.00259	-0.0191746	
0.002595	-0.0195552	
0.0026	-0.0199271	
0.002605	-0.0202755	
0.00261	-0.0206396	
0.002615	-0.0210918	
0.00262	-0.0216283	
0.002625	-0.0221474	
0.00263	-0.0225831	
0.002635	-0.022943	
0.00264	-0.0232836	
0.002645	-0.0236903	
0.00265	-0.0240264	
0.002655	-0.0241098	
0.00266	-0.0240703	
0.002665	-0.0240941	
0.00267	-0.0242537	
0.002675	-0.0245428	
0.00268	-0.0249035	
0.002685	-0.0252945	
0.00269	-0.0256869	
0.002695	-0.0260617	
0.0027	-0.0264072	
0.002705	-0.0267169	
0.00271	-0.0269885	
0.002715	-0.0271745	
0.00272	-0.0272478	
0.002725	-0.0272908	
0.00273	-0.0273118	
0.002735	-0.0272698	
0.00274	-0.0272358	
0.002745	-0.0272086	
0.00275	-0.0271397	
0.002755	-0.0270941	
0.00276	-0.027066	
0.002765	-0.0270032	
0.00277	-0.0269681	
0.002775	-0.0269528	
0.00278	-0.0268088	
0.002785	-0.0263966	
0.00279	-0.0254943	
0.002795	-0.0238361	
0.0028	-0.0214253	
0.002805	-0.0184896	
0.00281	-0.0152992	
0.002815	-0.0120442	
0.00282	-0.0087579	
0.002825	-0.00546387	
0.00283	-0.00222544	
0.002835	0.000965756	
0.00284	0.00411749	
0.002845	0.00709413	
0.00285	0.00981453	
0.002855	0.0123324	
0.00286	0.0147402	
0.002865	0.0171518	
0.00287	0.0195468	
0.002875	0.0219126	
0.00288	0.02429	
0.002885	0.0266101	
0.00289	0.0288302	
0.002895	0.0309744	
0.0029	0.0330622	
0.002905	0.0351092	
0.00291	0.0371276	
0.002915	0.0390791	
0.00292	0.0408942	
0.002925	0.0426286	
0.00293	0.0443704	
0.002935	0.0460822	
0.00294	0.0477408	
0.002945	0.0493809	
0.00295	0.0509789	
0.002955	0.0525209	
0.00296	0.0540483	
0.002965	0.0555413	
0.00297	0.0569409	
0.002975	0.0582129	
0.00298	0.059388	
0.002985	0.0605387	
0.00299	0.0616666	
0.002995	0.0627734	
0.003	0.0639092	
0.003005	0.0650579	
0.00301	0.0661607	
0.003015	0.0672287	
0.00302	0.0683182	
0.003025	0.069418	
0.00303	0.0704725	
0.003035	0.0714948	
0.00304	0.0724951	
0.003045	0.073386	
0.00305	0.0742577	
0.003055	0.0753132	
0.00306	0.07644	
0.003065	0.0774179	
0.00307	0.0782513	
0.003075	0.0790451	
0.00308	0.0798229	
0.003085	0.0805057	
0.00309	0.081046	
0.003095	0.0815145	
0.0031	0.0820084	
0.003105	0.0825908	
0.00311	0.0832041	
0.003115	0.0837611	
0.00312	0.0842547	
0.003125	0.0846831	
0.00313	0.0850959	
0.003135	0.0855263	
0.00314	0.085948	
0.003145	0.086344	
0.00315	0.0867519	
0.003155	0.0871959	
0.00316	0.0875951	
0.003165	0.0879459	
0.00317	0.0882958	
0.003175	0.0885809	
0.00318	0.0888099	
0.003185	0.0890385	
0.00319	0.0892086	
0.003195	0.0892845	
0.0032	0.0893423	
0.003205	0.0894804	
0.00321	0.0896649	
0.003215	0.0897763	
0.00322	0.0897867	
0.003225	0.0897299	
0.00323	0.0896316	
0.003235	0.0895105	
0.00324	0.0893801	
0.003245	0.0894875	
0.00325	0.0899842	
0.003255	0.0904764	
0.00326	0.0907523	
0.003265	0.09092	
0.00327	0.0909609	
0.003275	0.0908688	
0.00328	0.0906933	
0.003285	0.0904711	
0.00329	0.0901811	
0.003295	0.089765	
0.0033	0.089238	
0.003305	0.0886627	
0.00331	0.0880828	
0.003315	0.0875273	
0.00332	0.0869667	
0.003325	0.0863341	
0.00333	0.0856364	
0.003335	0.0848813	
0.00334	0.0840289	
0.003345	0.0831052	
0.00335	0.0821782	
0.003355	0.0812928	
0.00336	0.0804293	
0.003365	0.0794783	
0.00337	0.0783246	
0.003375	0.0760934	
0.00338	0.0714987	
0.003385	0.0647547	
0.00339	0.0570077	
0.003395	0.0490608	
0.0034	0.0415006	
0.003405	0.0346955	
0.00341	0.0288054	
0.003415	0.023892	
0.00342	0.0199027	
0.003425	0.0167113	
0.00343	0.0141969	
0.003435	0.0122479	
0.00344	0.0108113	
0.003445	0.00987569	
0.00345	0.00950471	
0.003455	0.00971373	
0.00346	0.0102002	
0.003465	0.0106565	
0.00347	0.0110237	
0.003475	0.0113149	
0.00348	0.0115421	
0.003485	0.0117164	
0.00349	0.0118477	
0.003495	0.0119442	
0.0035	0.0120134	
0.003505	0.0120612	
0.00351	0.0120927	
0.003515	0.0121119	
0.00352	0.0121222	
0.003525	0.0120785	
0.00353	0.0119062	
0.003535	0.0116097	
0.00354	0.0112454	
0.003545	0.0108536	
0.00355	0.0103672	
0.003555	0.00974623	
0.00356	0.00916105	
0.003565	0.0087222	
0.00357	0.00840059	
0.003575	0.00812396	
0.00358	0.00779499	
0.003585	0.00739955	
0.00359	0.00697898	
0.003595	0.00651419	
0.0036	0.00594717	
0.003605	0.00529202	
0.00361	0.00460975	
0.003615	0.00394187	
0.00362	0.00331507	
0.003625	0.00274499	
0.00363	0.00223929	
0.003635	0.0017524	
0.00364	0.00125343	
0.003645	0.000912679	
0.00365	0.000834984	
0.003655	0.000791798	
0.00366	0.000535733	
0.003665	5.63467E-5	
0.00367	-0.000500075	
0.003675	-0.00103344	
0.00368	-0.00152637	
0.003685	-0.00201686	
0.00369	-0.00257762	
0.003695	-0.00320572	
0.0037	-0.00389605	
0.003705	-0.00464229	
0.00371	-0.00534257	
0.003715	-0.00597942	
0.00372	-0.0066394	
0.003725	-0.00728342	
0.00373	-0.00783891	
0.003735	-0.00835729	
0.00374	-0.00887423	
0.003745	-0.00936577	
0.00375	-0.00986484	
0.003755	-0.0104403	
0.00376	-0.0110866	
0.003765	-0.0117488	
0.00377	-0.0123904	
0.003775	-0.0130354	
0.00378	-0.0136998	
0.003785	-0.0143456	
0.00379	-0.014996	
0.003795	-0.0156663	
0.0038	-0.016318	
0.003805	-0.0169265	
0.00381	-0.0175255	
0.003815	-0.0181372	
0.00382	-0.018681	
0.003825	-0.0191542	
0.00383	-0.0196535	
0.003835	-0.0201465	
0.00384	-0.020612	
0.003845	-0.0211324	
0.00385	-0.0217119	
0.003855	-0.0223506	
0.00386	-0.022998	
0.003865	-0.023573	
0.00387	-0.0241207	
0.003875	-0.0246719	
0.00388	-0.0251994	
0.003885	-0.0256863	
0.00389	-0.0261235	
0.003895	-0.0265071	
0.0039	-0.0268373	
0.003905	-0.0271167	
0.00391	-0.0273493	
0.003915	-0.0275877	
0.00392	-0.0279136	
0.003925	-0.0283294	
0.00393	-0.0287847	
0.003935	-0.0292446	
0.00394	-0.0296858	
0.003945	-0.0300938	
0.00395	-0.030508	
0.003955	-0.0309544	
0.00396	-0.0313534	
0.003965	-0.0317021	
0.00397	-0.0320488	
0.003975	-0.0323303	
0.00398	-0.0325078	
0.003985	-0.032656	
0.00399	-0.0328253	
0.003995	-0.0330007	
0.004	-0.0332191	
0.004005	-0.0335033	
0.00401	-0.0338172	
0.004015	-0.0341361	
0.00402	-0.034443	
0.004025	-0.03468	
0.00403	-0.0348122	
0.004035	-0.0349166	
0.00404	-0.0349977	
0.004045	-0.0349645	
0.00405	-0.0348575	
0.004055	-0.0348021	
0.00406	-0.0348307	
0.004065	-0.0349135	
0.00407	-0.035028	
0.004075	-0.035158	
0.00408	-0.0352446	
0.004085	-0.0352509	
0.00409	-0.0352515	
0.004095	-0.0352959	
0.0041	-0.0353194	
0.004105	-0.0352331	
0.00411	-0.0350309	
0.004115	-0.0347618	
0.00412	-0.0344614	
0.004125	-0.0341545	
0.00413	-0.0339053	
0.004135	-0.0337537	
0.00414	-0.0336258	
0.004145	-0.0334723	
0.00415	-0.033309	
0.004155	-0.033147	
0.00416	-0.0329936	
0.004165	-0.032853	
0.00417	-0.0327276	
0.004175	-0.0325706	
0.00418	-0.032305	
0.004185	-0.0319805	
0.00419	-0.0317276	
0.004195	-0.0315337	
0.0042	-0.031293	
0.004205	-0.0309852	
0.00421	-0.0306477	
0.004215	-0.0303065	
0.00422	-0.0299792	
0.004225	-0.0296764	
0.00423	-0.0294041	
0.004235	-0.0291173	
0.00424	-0.0287394	
0.004245	-0.0282718	
0.00425	-0.027672	
0.004255	-0.026871	
0.00426	-0.0260701	
0.004265	-0.0254498	
0.00427	-0.0248354	
0.004275	-0.0240637	
0.00428	-0.0231298	
0.004285	-0.022038	
0.00429	-0.0207986	
0.004295	-0.0191879	
0.0043	-0.0168856	
0.004305	-0.0139985	
0.00431	-0.0108149	
0.004315	-0.00749121	
0.00432	-0.00413736	
0.004325	-0.000827159	
0.00433	0.00239276	
0.004335	0.00549594	
0.00434	0.00847044	
0.004345	0.0113145	
0.00435	0.014033	
0.004355	0.0166354	
0.00436	0.0191331	
0.004365	0.0215387	
0.00437	0.0238649	
0.004375	0.0261238	
0.00438	0.028279	
0.004385	0.0302639	
0.00439	0.0320902	
0.004395	0.0338205	
0.0044	0.0355009	
0.004405	0.0372114	
0.00441	0.0390035	
0.004415	0.0407647	
0.00442	0.0424221	
0.004425	0.0440754	
0.00443	0.0457428	
0.004435	0.0473406	
0.00444	0.0488645	
0.004445	0.0503627	
0.00445	0.0518206	
0.004455	0.053183	
0.00446	0.054418	
0.004465	0.0555105	
0.00447	0.056505	
0.004475	0.0574829	
0.00448	0.0584512	
0.004485	0.0593672	
0.00449	0.0602531	
0.004495	0.0611722	
0.0045	0.0621173	
0.004505	0.0630349	
0.00451	0.0639384	
0.004515	0.064885	
0.00452	0.0658628	
0.004525	0.0668148	
0.00453	0.067705	
0.004535	0.0685121	
0.00454	0.0692739	
0.004545	0.0700648	
0.00455	0.0708851	
0.004555	0.071686	
0.00456	0.0724361	
0.004565	0.0731173	
0.00457	0.0737209	
0.004575	0.0742923	
0.00458	0.0748629	
0.004585	0.0753585	
0.00459	0.0757812	
0.004595	0.076231	
0.0046	0.0766772	
0.004605	0.0770526	
0.00461	0.077411	
0.004615	0.0777887	
0.00462	0.0781614	
0.004625	0.0785131	
0.00463	0.0788343	
0.004635	0.0791203	
0.00464	0.079417	
0.004645	0.0797543	
0.00465	0.0800548	
0.004655	0.080317	
0.00466	0.0805889	
0.004665	0.0808069	
0.00467	0.0809315	
0.004675	0.0809886	
0.00468	0.0809509	
0.004685	0.0808051	
0.00469	0.0806423	
0.004695	0.0805236	
0.0047	0.0804396	
0.004705	0.0803825	
0.00471	0.0803457	
0.004715	0.0802766	
0.00472	0.0800944	
0.004725	0.0797986	
0.00473	0.079442	
0.004735	0.0790621	
0.00474	0.0786849	
0.004745	0.0782797	
0.00475	0.0778277	
0.004755	0.0773663	
0.00476	0.0769204	
0.004765	0.0765058	
0.00477	0.0760841	
0.004775	0.0756299	
0.00478	0.0751759	
0.004785	0.0747434	
0.00479	0.0742981	
0.004795	0.0737703	
0.0048	0.0731655	
0.004805	0.0725386	
0.00481	0.0719268	
0.004815	0.0713063	
0.00482	0.0706619	
0.004825	0.0700797	
0.00483	0.0695661	
0.004835	0.069027	
0.00484	0.0684489	
0.004845	0.0678251	
0.00485	0.0671529	
0.004855	0.0664808	
0.00486	0.0657929	
0.004865	0.0650796	
0.00487	0.0643358	
0.004875	0.0635119	
0.00488	0.0625792	
0.004885	0.0615713	
0.00489	0.0605614	
0.004895	0.0595505	
0.0049	0.0585393	
0.004905	0.0575756	
0.00491	0.0566413	
0.004915	0.0556755	
0.00492	0.0546395	
0.004925	0.0535588	
0.00493	0.0524996	
0.004935	0.0515048	
0.00494	0.0505994	
0.004945	0.0497483	
0.00495	0.0488782	
0.004955	0.0479892	
0.00496	0.0471772	
0.004965	0.0464545	
0.00497	0.0456822	
0.004975	0.0447712	
0.00498	0.0438117	
0.004985	0.0429132	
0.00499	0.04205	
0.004995	0.0411556	
0.005	0.0401881	
0.005005	0.0391704	
0.00501	0.0381204	
0.005015	0.0370511	
0.00502	0.0360197	
0.005025	0.0350145	
0.00503	0.0340267	
0.005035	0.0330969	
0.00504	0.032202	
0.005045	0.0312772	
0.00505	0.0302814	
0.005055	0.0292384	
0.00506	0.0282136	
0.005065	0.0272016	
0.00507	0.0261986	
0.005075	0.0252963	
0.00508	0.0245507	
0.005085	0.0238487	
0.00509	0.0230659	
0.005095	0.0222193	
0.0051	0.0213233	
0.005105	0.0203895	
0.00511	0.0194748	
0.005115	0.0185687	
0.00512	0.0176633	
0.005125	0.0168014	
0.00513	0.0159613	
0.005135	0.0151278	
0.00514	0.0143381	
0.005145	0.0135671	
0.00515	0.0127973	
0.005155	0.0120172	
0.00516	0.0111722	
0.005165	0.0102767	
0.00517	0.00939037	
0.005175	0.00850443	
0.00518	0.00761313	
0.005185	0.00676044	
0.00519	0.00592601	
0.005195	0.00509554	
0.0052	0.00430697	
0.005205	0.00353579	
0.00521	0.00271748	
0.005215	0.00185926	
0.00522	0.00101531	
0.005225	0.000220701	
0.00523	-0.000503801	
0.005235	-0.00114781	
0.00524	-0.00170828	
0.005245	-0.00218717	
0.00525	-0.00258962	
0.005255	-0.00297016	
0.00526	-0.00341334	
0.005265	-0.00392438	
0.00527	-0.004456	
0.005275	-0.00502359	
0.00528	-0.0056831	
0.005285	-0.00641958	
0.00529	-0.00717196	
0.005295	-0.00789924	
0.0053	-0.00857558	
0.005305	-0.00918634	
0.00531	-0.00977251	
0.005315	-0.0104098	
0.00532	-0.0110982	
0.005325	-0.0117878	
0.00533	-0.0124454	
0.005335	-0.013051	
0.00534	-0.0136411	
0.005345	-0.0142881	
0.00535	-0.0149897	
0.005355	-0.015694	
0.00536	-0.0163192	
0.005365	-0.0168152	
0.00537	-0.0172502	
0.005375	-0.0176717	
0.00538	-0.0180646	
0.005385	-0.0184199	
0.00539	-0.0187336	
0.005395	-0.0190051	
0.0054	-0.019236	
0.005405	-0.0194766	
0.00541	-0.0197598	
0.005415	-0.0200102	
0.00542	-0.0202271	
0.005425	-0.0205068	
0.00543	-0.0208145	
0.005435	-0.0210788	
0.00544	-0.0213018	
0.005445	-0.0214871	
0.00545	-0.0216863	
0.005455	-0.0219327	
0.00546	-0.0221987	
0.005465	-0.022465	
0.00547	-0.0227189	
0.005475	-0.0230001	
0.00548	-0.0233336	
0.005485	-0.0236383	
0.00549	-0.0238619	
0.005495	-0.0240692	
0.0055	-0.0243509	
0.005505	-0.0247159	
0.00551	-0.0251185	
0.005515	-0.0255269	
0.00552	-0.0259198	
0.005525	-0.0262839	
0.00553	-0.0266118	
0.005535	-0.0269003	
0.00554	-0.0271492	
0.005545	-0.0273602	
0.00555	-0.0275363	
0.005555	-0.0276809	
0.00556	-0.027798	
0.005565	-0.0278915	
0.00557	-0.0279649	
0.005575	-0.0280216	
0.00558	-0.0280646	
0.005585	-0.0280966	
0.00559	-0.0280722	
0.005595	-0.0279168	
0.0056	-0.0276823	
0.005605	-0.0275018	
0.00561	-0.0273655	
0.005615	-0.0271697	
0.00562	-0.0268964	
0.005625	-0.0265849	
0.00563	-0.0262154	
0.005635	-0.0257776	
0.00564	-0.0253631	
0.005645	-0.025031	
0.00565	-0.024769	
0.005655	-0.0245655	
0.00566	-0.0243628	
