Time - Plot 0	Amplitude - Plot 0	
0.000465	0.0880205	
0.00047	0.0867382	
0.000475	0.0856881	
0.00048	0.0847933	
0.000485	0.0839956	
0.00049	0.0832996	
0.000495	0.0826562	
0.0005	0.0819352	
0.000505	0.0811021	
0.00051	0.080282	
0.000515	0.0795092	
0.00052	0.0787568	
0.000525	0.0780532	
0.00053	0.0773677	
0.000535	0.0766789	
0.00054	0.0760206	
0.000545	0.075366	
0.00055	0.0745546	
0.000555	0.0735356	
0.00056	0.0724754	
0.000565	0.0713908	
0.00057	0.0702462	
0.000575	0.0691163	
0.00058	0.0680018	
0.000585	0.0669029	
0.00059	0.065866	
0.000595	0.0649192	
0.0006	0.064029	
0.000605	0.0631231	
0.00061	0.0621547	
0.000615	0.0611433	
0.00062	0.0601514	
0.000625	0.0591718	
0.00063	0.058199	
0.000635	0.0572768	
0.00064	0.056384	
0.000645	0.0554577	
0.00065	0.0545057	
0.000655	0.0535341	
0.00066	0.0525006	
0.000665	0.0514275	
0.00067	0.0503316	
0.000675	0.0491774	
0.00068	0.0479919	
0.000685	0.0468417	
0.00069	0.0457692	
0.000695	0.0447987	
0.0007	0.0439414	
0.000705	0.0431517	
0.00071	0.0423013	
0.000715	0.0413085	
0.00072	0.0401737	
0.000725	0.0389514	
0.00073	0.0377768	
0.000735	0.0366892	
0.00074	0.0356152	
0.000745	0.0345536	
0.00075	0.0335504	
0.000755	0.0325855	
0.00076	0.0316915	
0.000765	0.0309341	
0.00077	0.0302076	
0.000775	0.0293931	
0.00078	0.0284641	
0.000785	0.027456	
0.00079	0.0264434	
0.000795	0.0254757	
0.0008	0.0245835	
0.000805	0.0237356	
0.00081	0.022862	
0.000815	0.0219653	
0.00082	0.0210957	
0.000825	0.0202376	
0.00083	0.0193326	
0.000835	0.0183919	
0.00084	0.0174722	
0.000845	0.0165623	
0.00085	0.0156068	
0.000855	0.0146189	
0.00086	0.0136089	
0.000865	0.0125845	
0.00087	0.011599	
0.000875	0.0106383	
0.00088	0.00964436	
0.000885	0.0086279	
0.00089	0.0076447	
0.000895	0.00668239	
0.0009	0.00577937	
0.000905	0.00505323	
0.00091	0.00447805	
0.000915	0.00393454	
0.00092	0.00339009	
0.000925	0.00287077	
0.00093	0.00234504	
0.000935	0.00174488	
0.00094	0.0010765	
0.000945	0.000394752	
0.00095	-0.000263567	
0.000955	-0.000922836	
0.00096	-0.00164662	
0.000965	-0.00242624	
0.00097	-0.00320581	
0.000975	-0.00394847	
0.00098	-0.00463166	
0.000985	-0.00529088	
0.00099	-0.00599817	
0.000995	-0.00675124	
0.001	-0.00749888	
0.001005	-0.00820757	
0.00101	-0.00885707	
0.001015	-0.00943682	
0.00102	-0.00994316	
0.001025	-0.0103771	
0.00103	-0.0107904	
0.001035	-0.0112656	
0.00104	-0.0118542	
0.001045	-0.0125372	
0.00105	-0.0132027	
0.001055	-0.0138251	
0.00106	-0.0144372	
0.001065	-0.0149661	
0.00107	-0.015415	
0.001075	-0.0158851	
0.00108	-0.0163944	
0.001085	-0.0169055	
0.00109	-0.0173461	
0.001095	-0.0176718	
0.0011	-0.0179539	
0.001105	-0.0182414	
0.00111	-0.0185189	
0.001115	-0.0188242	
0.00112	-0.019181	
0.001125	-0.0195547	
0.00113	-0.0199696	
0.001135	-0.0204395	
0.00114	-0.0208759	
0.001145	-0.0211745	
0.00115	-0.0213681	
0.001155	-0.0215784	
0.00116	-0.0218373	
0.001165	-0.022116	
0.00117	-0.0223946	
0.001175	-0.0226599	
0.00118	-0.0228564	
0.001185	-0.0228556	
0.00119	-0.0226772	
0.001195	-0.0225328	
0.0012	-0.0225602	
0.001205	-0.0227947	
0.00121	-0.0232022	
0.001215	-0.0236569	
0.00122	-0.0240262	
0.001225	-0.0242266	
0.00123	-0.0242586	
0.001235	-0.0242732	
0.00124	-0.0243707	
0.001245	-0.0244707	
0.00125	-0.0245201	
0.001255	-0.0245337	
0.00126	-0.0245232	
0.001265	-0.0244972	
0.00127	-0.0244622	
0.001275	-0.0245181	
0.00128	-0.0247263	
0.001285	-0.02493	
0.00129	-0.025026	
0.001295	-0.0249989	
0.0013	-0.0248445	
0.001305	-0.0246133	
0.00131	-0.024295	
0.001315	-0.0238868	
0.00132	-0.0234385	
0.001325	-0.022985	
0.00133	-0.0225496	
0.001335	-0.0221467	
0.00134	-0.0217843	
0.001345	-0.0214181	
0.00135	-0.0210193	
0.001355	-0.0206654	
0.00136	-0.0203577	
0.001365	-0.0200001	
0.00137	-0.019579	
0.001375	-0.0191358	
0.00138	-0.0186991	
0.001385	-0.0182873	
0.00139	-0.0178638	
0.001395	-0.0173102	
0.0014	-0.0165542	
0.001405	-0.0156055	
0.00141	-0.0144796	
0.001415	-0.013195	
0.00142	-0.0117714	
0.001425	-0.00999081	
0.00143	-0.00753615	
0.001435	-0.004563	
0.00144	-0.00138861	
0.001445	0.00191092	
0.00145	0.00527952	
0.001455	0.00858187	
0.00146	0.0116843	
0.001465	0.0145558	
0.00147	0.0172342	
0.001475	0.0197062	
0.00148	0.0219727	
0.001485	0.0239965	
0.00149	0.0257646	
0.001495	0.0274706	
0.0015	0.0291975	
0.001505	0.0309041	
0.00151	0.0326117	
0.001515	0.0343342	
0.00152	0.0360802	
0.001525	0.0378066	
0.00153	0.0394859	
0.001535	0.0411499	
0.00154	0.0428201	
0.001545	0.044463	
0.00155	0.0460101	
0.001555	0.0474684	
0.00156	0.0488468	
0.001565	0.0501548	
0.00157	0.0514496	
0.001575	0.052722	
0.00158	0.0539195	
0.001585	0.0550109	
0.00159	0.0559807	
0.001595	0.056872	
0.0016	0.0577646	
0.001605	0.0589008	
0.00161	0.0603818	
0.001615	0.0618298	
0.00162	0.063045	
0.001625	0.0640968	
0.00163	0.064991	
0.001635	0.0657866	
0.00164	0.0665747	
0.001645	0.067368	
0.00165	0.0681273	
0.001655	0.0688282	
0.00166	0.0695525	
0.001665	0.0703531	
0.00167	0.071071	
0.001675	0.071653	
0.00168	0.0721653	
0.001685	0.0726075	
0.00169	0.07303	
0.001695	0.0734671	
0.0017	0.0738932	
0.001705	0.0742918	
0.00171	0.0746535	
0.001715	0.0749262	
0.00172	0.0750798	
0.001725	0.0751951	
0.00173	0.0753273	
0.001735	0.0754643	
0.00174	0.0755981	
0.001745	0.0757233	
0.00175	0.0758846	
0.001755	0.0761095	
0.00176	0.0763182	
0.001765	0.0764589	
0.00177	0.076548	
0.001775	0.0765988	
0.00178	0.0766221	
0.001785	0.0766261	
0.00179	0.0765221	
0.001795	0.0762093	
0.0018	0.0757735	
0.001805	0.0753248	
0.00181	0.0748888	
0.001815	0.0744818	
0.00182	0.0741607	
0.001825	0.073959	
0.00183	0.073798	
0.001835	0.0736239	
0.00184	0.0734494	
0.001845	0.0732829	
0.00185	0.0731296	
0.001855	0.0729447	
0.00186	0.0726525	
0.001865	0.072256	
0.00187	0.0718095	
0.001875	0.071351	
0.00188	0.0709064	
0.001885	0.0704919	
0.00189	0.0700694	
0.001895	0.0696141	
0.0019	0.0691586	
0.001905	0.068677	
0.00191	0.0681535	
0.001915	0.0676271	
0.00192	0.0670761	
0.001925	0.06644	
0.00193	0.0657302	
0.001935	0.0650054	
0.00194	0.0643051	
0.001945	0.0636539	
0.00195	0.0630661	
0.001955	0.0625002	
0.00196	0.0618804	
0.001965	0.061207	
0.00197	0.0604825	
0.001975	0.0596635	
0.00198	0.0588209	
0.001985	0.0580501	
0.00199	0.0573157	
0.001995	0.0565449	
0.002	0.0556914	
0.002005	0.0547763	
0.00201	0.0538163	
0.002015	0.052777	
0.00202	0.0516871	
0.002025	0.0505679	
0.00203	0.0493871	
0.002035	0.0481741	
0.00204	0.0469971	
0.002045	0.0458997	
0.00205	0.0449066	
0.002055	0.0439817	
0.00206	0.0430505	
0.002065	0.0421115	
0.00207	0.0412119	
0.002075	0.0403809	
0.00208	0.0396342	
0.002085	0.0389311	
0.00209	0.0381948	
0.002095	0.0374239	
0.0021	0.0366667	
0.002105	0.0359068	
0.00211	0.035086	
0.002115	0.0342638	
0.00212	0.0333371	
0.002125	0.0321475	
0.00213	0.0309359	
0.002135	0.0298623	
0.00214	0.0288829	
0.002145	0.0280118	
0.00215	0.0272059	
0.002155	0.026386	
0.00216	0.0255481	
0.002165	0.024738	
0.00217	0.023937	
0.002175	0.0230848	
0.00218	0.0221916	
0.002185	0.0213136	
0.00219	0.0204872	
0.002195	0.0196864	
0.0022	0.0188452	
0.002205	0.0179696	
0.00221	0.0170653	
0.002215	0.0161373	
0.00222	0.015285	
0.002225	0.014523	
0.00223	0.0137615	
0.002235	0.0129888	
0.00224	0.0122453	
0.002245	0.0115561	
0.00225	0.0108879	
0.002255	0.0102176	
0.00226	0.00957756	
0.002265	0.00894023	
0.00227	0.00823977	
0.002275	0.00743574	
0.00228	0.00655391	
0.002285	0.0056625	
0.00229	0.00480693	
0.002295	0.00401546	
0.0023	0.00325615	
0.002305	0.00250643	
0.00231	0.00179849	
0.002315	0.00110404	
0.00232	0.000403797	
0.002325	-0.000267142	
0.00233	-0.000982098	
0.002335	-0.00183487	
0.00234	-0.00273817	
0.002345	-0.00358453	
0.00235	-0.00435331	
0.002355	-0.00503458	
0.00236	-0.00562594	
0.002365	-0.00617757	
0.00237	-0.00677198	
0.002375	-0.00741403	
0.00238	-0.00805712	
0.002385	-0.00871802	
0.00239	-0.00940692	
0.002395	-0.0100817	
0.0024	-0.0107628	
0.002405	-0.0114634	
0.00241	-0.0121437	
0.002415	-0.0127785	
0.00242	-0.0133532	
0.002425	-0.0140988	
0.00243	-0.0151594	
0.002435	-0.01614	
0.00244	-0.0167838	
0.002445	-0.0172225	
0.00245	-0.0176003	
0.002455	-0.0179677	
0.00246	-0.0182633	
0.002465	-0.01845	
0.00247	-0.0186036	
0.002475	-0.0187757	
0.00248	-0.0189518	
0.002485	-0.0191698	
0.00249	-0.0195002	
0.002495	-0.0199366	
0.0025	-0.0204222	
0.002505	-0.0209648	
0.00251	-0.0215669	
0.002515	-0.0221322	
0.00252	-0.022599	
0.002525	-0.0229788	
0.00253	-0.0232832	
0.002535	-0.0235235	
0.00254	-0.0237577	
0.002545	-0.0240244	
0.00255	-0.0242998	
0.002555	-0.024568	
0.00256	-0.0248188	
0.002565	-0.0250937	
0.00257	-0.0254191	
0.002575	-0.0257623	
0.00258	-0.0261012	
0.002585	-0.026421	
0.00259	-0.0266657	
0.002595	-0.0268018	
0.0026	-0.0269072	
0.002605	-0.0270351	
0.00261	-0.0271718	
0.002615	-0.0273077	
0.00262	-0.0274367	
0.002625	-0.027555	
0.00263	-0.0276608	
0.002635	-0.0277532	
0.00264	-0.0278325	
0.002645	-0.0278993	
0.00265	-0.0279548	
0.002655	-0.0280002	
0.00266	-0.0280367	
0.002665	-0.0280658	
0.00267	-0.0280885	
0.002675	-0.0280583	
0.00268	-0.0279473	
0.002685	-0.0277882	
0.00269	-0.0276049	
0.002695	-0.0274143	
0.0027	-0.0272279	
0.002705	-0.0271006	
0.00271	-0.0270184	
0.002715	-0.0268747	
0.00272	-0.0266496	
0.002725	-0.0264292	
0.00273	-0.0261746	
0.002735	-0.025767	
0.00274	-0.0253253	
0.002745	-0.0249771	
0.00275	-0.024707	
0.002755	-0.0244537	
0.00276	-0.0241283	
0.002765	-0.0237707	
0.00277	-0.0234565	
0.002775	-0.0231381	
0.00278	-0.0227845	
0.002785	-0.0224244	
0.00279	-0.0221246	
0.002795	-0.0218787	
0.0028	-0.0214424	
0.002805	-0.0206158	
0.00281	-0.0194761	
0.002815	-0.0181361	
0.00282	-0.0166326	
0.002825	-0.0149971	
0.00283	-0.0132094	
0.002835	-0.0110257	
0.00284	-0.00816121	
0.002845	-0.00479321	
0.00285	-0.00130005	
0.002855	0.00220548	
0.00286	0.00569596	
0.002865	0.00910651	
0.00287	0.012303	
0.002875	0.0151597	
0.00288	0.0177999	
0.002885	0.0203624	
0.00289	0.0227527	
0.002895	0.0248688	
0.0029	0.026799	
0.002905	0.0286581	
0.00291	0.0304773	
0.002915	0.0322793	
0.00292	0.0340798	
0.002925	0.0358892	
0.00293	0.037714	
0.002935	0.0395577	
0.00294	0.0412791	
0.002945	0.0427909	
0.00295	0.0442356	
0.002955	0.0456629	
0.00296	0.0470586	
0.002965	0.0484627	
0.00297	0.0499008	
0.002975	0.051341	
0.00298	0.0527619	
0.002985	0.0541504	
0.00299	0.0554044	
0.002995	0.0565104	
0.003	0.057514	
0.003005	0.0584026	
0.00301	0.0592209	
0.003015	0.0600018	
0.00302	0.0607684	
0.003025	0.0615846	
0.00303	0.0622997	
0.003035	0.0627243	
0.00304	0.0630322	
0.003045	0.0634864	
0.00305	0.0641105	
0.003055	0.0648173	
0.00306	0.0655925	
0.003065	0.0664239	
0.00307	0.0672529	
0.003075	0.0680411	
0.00308	0.0687652	
0.003085	0.0694127	
0.00309	0.0699792	
0.003095	0.0705129	
0.0031	0.0710948	
0.003105	0.0717286	
0.00311	0.0723665	
0.003115	0.0729771	
0.00312	0.0735407	
0.003125	0.0740467	
0.00313	0.0747284	
0.003135	0.0757315	
0.00314	0.0766613	
0.003145	0.0772612	
0.00315	0.0776151	
0.003155	0.0777901	
0.00316	0.0778864	
0.003165	0.0779739	
0.00317	0.0780513	
0.003175	0.0781185	
0.00318	0.0781757	
0.003185	0.0782236	
0.00319	0.0782157	
0.003195	0.0781237	
0.0032	0.0779807	
0.003205	0.0778108	
0.00321	0.0775836	
0.003215	0.0772819	
0.00322	0.0769929	
0.003225	0.0767735	
0.00323	0.0765627	
0.003235	0.0762726	
0.00324	0.0758488	
0.003245	0.0753094	
0.00325	0.0747668	
0.003255	0.0742953	
0.00326	0.0738929	
0.003265	0.0735077	
0.00327	0.0730569	
0.003275	0.0725366	
0.00328	0.0719952	
0.003285	0.0714654	
0.00329	0.0709208	
0.003295	0.0703447	
0.0033	0.069775	
0.003305	0.069189	
0.00331	0.0685724	
0.003315	0.0679648	
0.00332	0.0673919	
0.003325	0.0668214	
0.00333	0.0662319	
0.003335	0.0656578	
0.00334	0.0649784	
0.003345	0.0641191	
0.00335	0.0632294	
0.003355	0.0623616	
0.00336	0.0614544	
0.003365	0.060564	
0.00337	0.0597744	
0.003375	0.059041	
0.00338	0.0583318	
0.003385	0.0576722	
0.00339	0.0570765	
0.003395	0.0565034	
0.0034	0.055925	
0.003405	0.0553227	
0.00341	0.0545907	
0.003415	0.0537127	
0.00342	0.0527799	
0.003425	0.0518076	
0.00343	0.0508077	
0.003435	0.0497894	
0.00344	0.0487595	
0.003445	0.0477707	
0.00345	0.0468083	
0.003455	0.0458137	
0.00346	0.0447498	
0.003465	0.0436431	
0.00347	0.0425604	
0.003475	0.0415448	
0.00348	0.0406215	
0.003485	0.0398027	
0.00349	0.039044	
0.003495	0.0382657	
0.0035	0.0374163	
0.003505	0.0365125	
0.00351	0.0356158	
0.003515	0.0347185	
0.00352	0.0338158	
0.003525	0.0329521	
0.00353	0.0322978	
0.003535	0.0319073	
0.00354	0.0314718	
0.003545	0.0308369	
0.00355	0.0300531	
0.003555	0.0291131	
0.00356	0.0280195	
0.003565	0.0268288	
0.00357	0.0256305	
0.003575	0.0244837	
0.00358	0.0234252	
0.003585	0.0224274	
0.00359	0.0214694	
0.003595	0.0205828	
0.0036	0.0197853	
0.003605	0.0190367	
0.00361	0.0182607	
0.003615	0.0174557	
0.00362	0.0166698	
0.003625	0.0158861	
0.00363	0.0150458	
0.003635	0.0141604	
0.00364	0.0133346	
0.003645	0.0126349	
0.00365	0.0120037	
0.003655	0.0113525	
0.00366	0.0106239	
0.003665	0.00983118	
0.00367	0.00903364	
0.003675	0.00827065	
0.00368	0.00751901	
0.003685	0.00671532	
0.00369	0.00586779	
0.003695	0.00503145	
0.0037	0.00424204	
0.003705	0.0035209	
0.00371	0.00283136	
0.003715	0.0021002	
0.00372	0.00132863	
0.003725	0.000566922	
0.00373	-0.000152262	
0.003735	-0.00071432	
0.00374	-0.00105112	
0.003745	-0.00131855	
0.00375	-0.00162265	
0.003755	-0.00198409	
0.00376	-0.0024613	
0.003765	-0.00303982	
0.00377	-0.00365777	
0.003775	-0.00427249	
0.00378	-0.00490354	
0.003785	-0.00561058	
0.00379	-0.00638182	
0.003795	-0.00720645	
0.0038	-0.0080748	
0.003805	-0.00888339	
0.00381	-0.00956679	
0.003815	-0.0101829	
0.00382	-0.0108205	
0.003825	-0.0114896	
0.00383	-0.012148	
0.003835	-0.0127681	
0.00384	-0.0133336	
0.003845	-0.0138364	
0.00385	-0.0143215	
0.003855	-0.0148197	
0.00386	-0.0153029	
0.003865	-0.0157533	
0.00387	-0.0161608	
0.003875	-0.0165683	
0.00388	-0.017004	
0.003885	-0.0174853	
0.00389	-0.0180214	
0.003895	-0.0185208	
0.0039	-0.0189247	
0.003905	-0.0192467	
0.00391	-0.0194994	
0.003915	-0.0197419	
0.00392	-0.020109	
0.003925	-0.0206358	
0.00393	-0.0210529	
0.003935	-0.0211878	
0.00394	-0.0212728	
0.003945	-0.0214161	
0.00395	-0.0215434	
0.003955	-0.0217492	
0.00396	-0.0220921	
0.003965	-0.0224617	
0.00397	-0.0227839	
0.003975	-0.0230595	
0.00398	-0.0232914	
0.003985	-0.0235311	
0.00399	-0.0238596	
0.003995	-0.0242787	
0.004	-0.0247377	
0.004005	-0.0252013	
0.00401	-0.025646	
0.004015	-0.0260572	
0.00402	-0.0263793	
0.004025	-0.0265799	
0.00403	-0.0267385	
0.004035	-0.0269094	
0.00404	-0.0271278	
0.004045	-0.0274148	
0.00405	-0.0276859	
0.004055	-0.0278862	
0.00406	-0.0280303	
0.004065	-0.0281305	
0.00407	-0.0281971	
0.004075	-0.0282383	
0.00408	-0.0282133	
0.004085	-0.0280033	
0.00409	-0.0275385	
0.004095	-0.0268328	
0.0041	-0.0258589	
0.004105	-0.0246116	
0.00411	-0.0229104	
0.004115	-0.0204199	
0.00412	-0.0172416	
0.004125	-0.0137125	
0.00413	-0.0100241	
0.004135	-0.00630987	
0.00414	-0.00265934	
0.004145	0.000919174	
0.00415	0.00447109	
0.004155	0.00793254	
0.00416	0.0112182	
0.004165	0.0143275	
0.00417	0.0172686	
0.004175	0.0200548	
0.00418	0.0227022	
0.004185	0.0252278	
0.00419	0.0276488	
0.004195	0.0299813	
0.0042	0.0321928	
0.004205	0.0342673	
0.00421	0.0362961	
0.004215	0.0383414	
0.00422	0.0403483	
0.004225	0.0422825	
0.00423	0.0441724	
0.004235	0.0459912	
0.00424	0.0477247	
0.004245	0.049415	
0.00425	0.0510443	
0.004255	0.052604	
0.00426	0.0541391	
0.004265	0.0556328	
0.00427	0.0570287	
0.004275	0.058294	
0.00428	0.0594133	
0.004285	0.060431	
0.00429	0.0614762	
0.004295	0.0625851	
0.0043	0.0636837	
0.004305	0.0648184	
0.00431	0.066066	
0.004315	0.0673765	
0.00432	0.0686665	
0.004325	0.0699295	
0.00433	0.071115	
0.004335	0.0721457	
0.00434	0.0731683	
0.004345	0.0742798	
0.00435	0.0753972	
0.004355	0.0765133	
0.00436	0.0776709	
0.004365	0.0788484	
0.00437	0.0799836	
0.004375	0.0810845	
0.00438	0.0821585	
0.004385	0.0831162	
0.00439	0.0839045	
0.004395	0.0845914	
0.0044	0.085274	
0.004405	0.0859689	
0.00441	0.0866392	
0.004415	0.087309	
0.00442	0.0879944	
0.004425	0.0886576	
0.00443	0.0892749	
0.004435	0.0898326	
0.00444	0.0903723	
0.004445	0.0909695	
0.00445	0.0916241	
0.004455	0.0922855	
0.00446	0.09292	
0.004465	0.0935069	
0.00447	0.0940346	
0.004475	0.0944983	
0.00448	0.0948979	
0.004485	0.0952363	
0.00449	0.0955184	
0.004495	0.09575	
0.0045	0.0959373	
0.004505	0.0960866	
0.00451	0.0962038	
0.004515	0.0962942	
0.00452	0.0963627	
0.004525	0.0964136	
0.00453	0.0964979	
0.004535	0.0966953	
0.00454	0.0970532	
0.004545	0.0974998	
0.00455	0.0978412	
0.004555	0.098002	
0.00456	0.0980362	
0.004565	0.0979852	
0.00457	0.0978806	
0.004575	0.0977454	
0.00458	0.0975966	
0.004585	0.0974457	
0.00459	0.0973007	
0.004595	0.0971664	
0.0046	0.096998	
0.004605	0.0967199	
0.00461	0.0963827	
0.004615	0.0960701	
0.00462	0.0957408	
0.004625	0.0953686	
0.00463	0.0949858	
0.004635	0.0944714	
0.00464	0.093752	
0.004645	0.0930266	
0.00465	0.0923789	
0.004655	0.0917657	
0.00466	0.0912042	
0.004665	0.0907034	
0.00467	0.0902186	
0.004675	0.0896724	
0.00468	0.0890639	
0.004685	0.0884432	
0.00469	0.0878437	
0.004695	0.0872866	
0.0047	0.0867363	
0.004705	0.0861214	
0.00471	0.0853979	
0.004715	0.0845895	
0.00472	0.0837634	
0.004725	0.0829646	
0.00473	0.0822692	
0.004735	0.0816748	
0.00474	0.0810326	
0.004745	0.0801991	
0.00475	0.0791837	
0.004755	0.078144	
0.00476	0.0771851	
0.004765	0.0762771	
0.00477	0.0753507	
0.004775	0.0744083	
0.00478	0.0735	
0.004785	0.0726572	
0.00479	0.0718974	
0.004795	0.0711807	
0.0048	0.0704312	
0.004805	0.0696006	
0.00481	0.0686606	
0.004815	0.0676455	
0.00482	0.0665813	
0.004825	0.06544	
0.00483	0.0642543	
0.004835	0.0630954	
0.00484	0.062009	
0.004845	0.0609743	
0.00485	0.0599275	
0.004855	0.0588747	
0.00486	0.0579153	
0.004865	0.0571103	
0.00487	0.0563503	
0.004875	0.0555131	
0.00488	0.0546172	
0.004885	0.0536774	
0.00489	0.0527055	
0.004895	0.0517585	
0.0049	0.0508251	
0.004905	0.0498498	
0.00491	0.0487979	
0.004915	0.0476502	
0.00492	0.0464461	
0.004925	0.0452617	
0.00493	0.0440988	
0.004935	0.0429576	
0.00494	0.0419321	
0.004945	0.0410791	
0.00495	0.0403325	
0.004955	0.0395488	
0.00496	0.0386351	
0.004965	0.0376313	
0.00497	0.0365682	
0.004975	0.0354686	
0.00498	0.034397	
0.004985	0.033347	
0.00499	0.0322659	
0.004995	0.0311678	
0.005	0.0300629	
0.005005	0.0289583	
0.00501	0.0279061	
0.005015	0.0268906	
0.00502	0.0259	
0.005025	0.024925	
0.00503	0.0239113	
0.005035	0.0228725	
0.00504	0.0218664	
0.005045	0.0209294	
0.00505	0.0200822	
0.005055	0.0192392	
0.00506	0.0182488	
0.005065	0.0171605	
0.00507	0.0161542	
0.005075	0.0152495	
0.00508	0.0143595	
0.005085	0.0134739	
0.00509	0.0126329	
0.005095	0.0118137	
0.0051	0.0109524	
0.005105	0.0100567	
0.00511	0.00918057	
0.005115	0.00835883	
0.00512	0.00756427	
0.005125	0.00673015	
0.00513	0.00586186	
0.005135	0.0050121	
0.00514	0.00416723	
0.005145	0.00341306	
0.00515	0.00284945	
0.005155	0.00229553	
0.00516	0.00163159	
0.005165	0.000926513	
0.00517	0.000180128	
0.005175	-0.000605728	
0.00518	-0.00138044	
0.005185	-0.00211116	
0.00519	-0.00282585	
0.005195	-0.00359124	
0.0052	-0.00435386	
0.005205	-0.00507857	
0.00521	-0.00579156	
0.005215	-0.00641555	
0.00522	-0.00695135	
0.005225	-0.00749874	
0.00523	-0.0080754	
0.005235	-0.0086441	
0.00524	-0.00918065	
0.005245	-0.00976569	
0.00525	-0.0104976	
0.005255	-0.0112918	
0.00526	-0.012042	
0.005265	-0.0127276	
0.00527	-0.0133382	
0.005275	-0.013918	
0.00528	-0.0144977	
0.005285	-0.0150023	
0.00529	-0.015386	
0.005295	-0.0156718	
0.0053	-0.0159271	
0.005305	-0.0161978	
0.00531	-0.0164658	
0.005315	-0.0167669	
0.00532	-0.017123	
0.005325	-0.0174987	
0.00533	-0.0178695	
0.005335	-0.0182194	
0.00534	-0.0183015	
0.005345	-0.0179653	
0.00535	-0.017607	
0.005355	-0.0175837	
0.00536	-0.0179251	
0.005365	-0.0184908	
0.00537	-0.01913	
0.005375	-0.0197875	
0.00538	-0.020426	
0.005385	-0.0210217	
0.00539	-0.0215611	
0.005395	-0.0220378	
0.0054	-0.0224506	
0.005405	-0.0228017	
0.00541	-0.0230957	
0.005415	-0.0233379	
0.00542	-0.0235347	
0.005425	-0.0236921	
0.00543	-0.0238638	
0.005435	-0.0240841	
0.00544	-0.0242787	
0.005445	-0.024447	
0.00545	-0.0247803	
0.005455	-0.0253491	
0.00546	-0.0259512	
0.005465	-0.0264518	
0.00547	-0.0268142	
0.005475	-0.0270208	
0.00548	-0.0271149	
0.005485	-0.0270829	
0.00549	-0.0269217	
0.005495	-0.0267304	
0.0055	-0.026576	
0.005505	-0.0264055	
0.00551	-0.0261851	
0.005515	-0.0259896	
0.00552	-0.0258199	
0.005525	-0.0256276	
0.00553	-0.025477	
0.005535	-0.0253612	
0.00554	-0.0252261	
0.005545	-0.0251798	
0.00555	-0.0252418	
0.005555	-0.0252297	
0.00556	-0.0250741	
0.005565	-0.0248314	
0.00557	-0.0245902	
0.005575	-0.024409	
0.00558	-0.0242283	
0.005585	-0.024009	
0.00559	-0.0237746	
0.005595	-0.0234938	
0.0056	-0.0231482	
0.005605	-0.0227762	
0.00561	-0.0224043	
0.005615	-0.0220027	
0.00562	-0.0215052	
0.005625	-0.0208731	
0.00563	-0.0200396	
0.005635	-0.0189699	
0.00564	-0.0177002	
0.005645	-0.016216	
0.00565	-0.0144704	
0.005655	-0.0123498	
0.00566	-0.009702	
0.005665	-0.00659414	
0.00567	-0.0032824	
0.005675	5.46664E-5	
0.00568	0.00334567	
0.005685	0.00649817	
