Time - Plot 0	Amplitude - Plot 0	
0.00112	-0.0212902	
0.001125	-0.0216427	
0.00113	-0.0219924	
0.001135	-0.0223236	
0.00114	-0.0226269	
0.001145	-0.0228501	
0.00115	-0.0229147	
0.001155	-0.0228717	
0.00116	-0.0228549	
0.001165	-0.0229037	
0.00117	-0.0229934	
0.001175	-0.0231059	
0.00118	-0.0232281	
0.001185	-0.0233508	
0.00119	-0.0234682	
0.001195	-0.0236239	
0.0012	-0.0238452	
0.001205	-0.0240992	
0.00121	-0.0243627	
0.001215	-0.0246201	
0.00122	-0.0248613	
0.001225	-0.0250328	
0.00123	-0.0251027	
0.001235	-0.0251499	
0.00124	-0.025275	
0.001245	-0.0254454	
0.00125	-0.0255902	
0.001255	-0.0256637	
0.00126	-0.0255916	
0.001265	-0.025427	
0.00127	-0.0252567	
0.001275	-0.0250906	
0.00128	-0.0249353	
0.001285	-0.0247943	
0.00129	-0.024622	
0.001295	-0.0243896	
0.0013	-0.024081	
0.001305	-0.0235942	
0.00131	-0.0226802	
0.001315	-0.0210523	
0.00132	-0.0187932	
0.001325	-0.016177	
0.00133	-0.0134018	
0.001335	-0.0106053	
0.00134	-0.00773696	
0.001345	-0.00471924	
0.00135	-0.00165068	
0.001355	0.00130626	
0.00136	0.00414483	
0.001365	0.00696123	
0.00137	0.0097724	
0.001375	0.0125422	
0.00138	0.0152489	
0.001385	0.0178334	
0.00139	0.0202627	
0.001395	0.0225698	
0.0014	0.0247347	
0.001405	0.026751	
0.00141	0.0287167	
0.001415	0.0306985	
0.00142	0.0326448	
0.001425	0.0345231	
0.00143	0.0363629	
0.001435	0.0381377	
0.00144	0.0397858	
0.001445	0.04132	
0.00145	0.0428014	
0.001455	0.0442732	
0.00146	0.045764	
0.001465	0.047292	
0.00147	0.0488672	
0.001475	0.0504466	
0.00148	0.0519541	
0.001485	0.0533429	
0.00149	0.0546353	
0.001495	0.055898	
0.0015	0.0571289	
0.001505	0.0583283	
0.00151	0.0595452	
0.001515	0.0607636	
0.00152	0.0619729	
0.001525	0.063214	
0.00153	0.0644651	
0.001535	0.065711	
0.00154	0.0669896	
0.001545	0.0682769	
0.00155	0.069509	
0.001555	0.0706465	
0.00156	0.0716678	
0.001565	0.0726116	
0.00157	0.0735549	
0.001575	0.0745007	
0.00158	0.0753558	
0.001585	0.0760633	
0.00159	0.0766874	
0.001595	0.0773222	
0.0016	0.078029	
0.001605	0.0787974	
0.00161	0.0795701	
0.001615	0.080309	
0.00162	0.0809908	
0.001625	0.0816501	
0.00163	0.0824061	
0.001635	0.0832851	
0.00164	0.0841086	
0.001645	0.0847615	
0.00165	0.0853185	
0.001655	0.085786	
0.00166	0.0861248	
0.001665	0.0864102	
0.00167	0.0866945	
0.001675	0.0869647	
0.00168	0.0872127	
0.001685	0.0874343	
0.00169	0.0876282	
0.001695	0.0877945	
0.0017	0.0879347	
0.001705	0.0880512	
0.00171	0.0881465	
0.001715	0.0882234	
0.00172	0.0882844	
0.001725	0.0883321	
0.00173	0.0883687	
0.001735	0.0883964	
0.00174	0.0884168	
0.001745	0.0884314	
0.00175	0.0884416	
0.001755	0.0884483	
0.00176	0.0884525	
0.001765	0.0884072	
0.00177	0.0882364	
0.001775	0.0879434	
0.00178	0.0875836	
0.001785	0.0871493	
0.00179	0.086639	
0.001795	0.08615	
0.0018	0.0856984	
0.001805	0.0851977	
0.00181	0.0846882	
0.001815	0.0842447	
0.00182	0.083818	
0.001825	0.0833751	
0.00183	0.0829425	
0.001835	0.0825371	
0.00184	0.0821688	
0.001845	0.0817948	
0.00185	0.0813398	
0.001855	0.0808053	
0.00186	0.0802436	
0.001865	0.0796431	
0.00187	0.0789979	
0.001875	0.0784012	
0.00188	0.0778647	
0.001885	0.0772982	
0.00189	0.0766913	
0.001895	0.0760388	
0.0019	0.075292	
0.001905	0.0744709	
0.00191	0.0735921	
0.001915	0.0726693	
0.00192	0.071761	
0.001925	0.0708579	
0.00193	0.0699057	
0.001935	0.0688712	
0.00194	0.0677837	
0.001945	0.0667128	
0.00195	0.0657035	
0.001955	0.064735	
0.00196	0.0637441	
0.001965	0.0627378	
0.00197	0.0617689	
0.001975	0.0608706	
0.00198	0.0600612	
0.001985	0.0593012	
0.00199	0.0585147	
0.001995	0.0577003	
0.002	0.0568586	
0.002005	0.0559911	
0.00201	0.0551476	
0.002015	0.0543124	
0.00202	0.0534745	
0.002025	0.0526745	
0.00203	0.0518899	
0.002035	0.0511049	
0.00204	0.0503092	
0.002045	0.0494016	
0.00205	0.048368	
0.002055	0.0472527	
0.00206	0.0460887	
0.002065	0.0449477	
0.00207	0.0438283	
0.002075	0.0427285	
0.00208	0.0416937	
0.002085	0.0407031	
0.00209	0.0396935	
0.002095	0.0386715	
0.0021	0.0376897	
0.002105	0.0367334	
0.00211	0.0357439	
0.002115	0.0347319	
0.00212	0.0337054	
0.002125	0.0326703	
0.00213	0.0316785	
0.002135	0.0307146	
0.00214	0.0297672	
0.002145	0.0288755	
0.00215	0.0280151	
0.002155	0.027121	
0.00216	0.0261994	
0.002165	0.0253033	
0.00217	0.0244189	
0.002175	0.0234889	
0.00218	0.0225253	
0.002185	0.0215851	
0.00219	0.0207048	
0.002195	0.0199057	
0.0022	0.0191504	
0.002205	0.0183645	
0.00221	0.0175482	
0.002215	0.0167504	
0.00222	0.015955	
0.002225	0.0151038	
0.00223	0.0142559	
0.002235	0.013498	
0.00224	0.0127401	
0.002245	0.0118755	
0.00225	0.0109339	
0.002255	0.00998607	
0.00226	0.00907894	
0.002265	0.00819401	
0.00227	0.00727052	
0.002275	0.00631775	
0.00228	0.00539073	
0.002285	0.00452453	
0.00229	0.00373941	
0.002295	0.00299735	
0.0023	0.00227124	
0.002305	0.00158998	
0.00231	0.000922995	
0.002315	0.000249424	
0.00232	-0.00039663	
0.002325	-0.00104152	
0.00233	-0.00175021	
0.002335	-0.00256251	
0.00234	-0.00354733	
0.002345	-0.00464683	
0.00235	-0.00562736	
0.002355	-0.00638798	
0.00236	-0.00696764	
0.002365	-0.0074481	
0.00237	-0.0079355	
0.002375	-0.00845195	
0.00238	-0.00896314	
0.002385	-0.00944668	
0.00239	-0.00988912	
0.002395	-0.0102835	
0.0024	-0.0106751	
0.002405	-0.0111415	
0.00241	-0.0116826	
0.002415	-0.0122473	
0.00242	-0.012801	
0.002425	-0.0133687	
0.00243	-0.0140139	
0.002435	-0.0146796	
0.00244	-0.0152323	
0.002445	-0.0156369	
0.00245	-0.0159722	
0.002455	-0.0163409	
0.00246	-0.0167619	
0.002465	-0.0171974	
0.00247	-0.0176218	
0.002475	-0.0180664	
0.00248	-0.0185984	
0.002485	-0.0192103	
0.00249	-0.0197985	
0.002495	-0.0202957	
0.0025	-0.0207093	
0.002505	-0.0210008	
0.00251	-0.0211504	
0.002515	-0.0212469	
0.00252	-0.0213989	
0.002525	-0.0216279	
0.00253	-0.0218968	
0.002535	-0.0221792	
0.00254	-0.0224573	
0.002545	-0.0227668	
0.00255	-0.02313	
0.002555	-0.0234639	
0.00256	-0.0237151	
0.002565	-0.0239474	
0.00257	-0.0242039	
0.002575	-0.0244165	
0.00258	-0.0245428	
0.002585	-0.0246536	
0.00259	-0.0247965	
0.002595	-0.0249063	
0.0026	-0.0249415	
0.002605	-0.0249259	
0.00261	-0.0249251	
0.002615	-0.0249816	
0.00262	-0.0250256	
0.002625	-0.0250118	
0.00263	-0.0249606	
0.002635	-0.0248871	
0.00264	-0.0247549	
0.002645	-0.0245426	
0.00265	-0.0243827	
0.002655	-0.0243599	
0.00266	-0.0243811	
0.002665	-0.0243828	
0.00267	-0.024419	
0.002675	-0.0245238	
0.00268	-0.0246214	
0.002685	-0.0246621	
0.00269	-0.0246633	
0.002695	-0.0246384	
0.0027	-0.0245975	
0.002705	-0.024548	
0.00271	-0.0244476	
0.002715	-0.0242233	
0.00272	-0.0238805	
0.002725	-0.0234756	
0.00273	-0.0230966	
0.002735	-0.0228	
0.00274	-0.0225719	
0.002745	-0.0223996	
0.00275	-0.0222249	
0.002755	-0.0220091	
0.00276	-0.0217291	
0.002765	-0.0213248	
0.00277	-0.0208102	
0.002775	-0.0202472	
0.00278	-0.0196789	
0.002785	-0.019134	
0.00279	-0.0186303	
0.002795	-0.0181776	
0.0028	-0.0177324	
0.002805	-0.0172181	
0.00281	-0.016635	
0.002815	-0.0160342	
0.00282	-0.0154501	
0.002825	-0.0148571	
0.00283	-0.0141913	
0.002835	-0.0134138	
0.00284	-0.0124568	
0.002845	-0.0112842	
0.00285	-0.00992984	
0.002855	-0.00832949	
0.00286	-0.00650006	
0.002865	-0.00465366	
0.00287	-0.00283585	
0.002875	-0.000932743	
0.00288	0.00107921	
0.002885	0.0031153	
0.00289	0.005071	
0.002895	0.0070238	
0.0029	0.00921508	
0.002905	0.0116976	
0.00291	0.0143023	
0.002915	0.0169119	
0.00292	0.0195439	
0.002925	0.0222088	
0.00293	0.0248169	
0.002935	0.0272641	
0.00294	0.0295371	
0.002945	0.0317779	
0.00295	0.034034	
0.002955	0.0360984	
0.00296	0.0378913	
0.002965	0.039563	
0.00297	0.0412182	
0.002975	0.0428319	
0.00298	0.0443894	
0.002985	0.0459313	
0.00299	0.0474374	
0.002995	0.0488488	
0.003	0.0501785	
0.003005	0.0514389	
0.00301	0.0525941	
0.003015	0.0536727	
0.00302	0.054745	
0.003025	0.0558574	
0.00303	0.0569437	
0.003035	0.0579138	
0.00304	0.0588089	
0.003045	0.0596599	
0.00305	0.0604415	
0.003055	0.0611879	
0.00306	0.0619233	
0.003065	0.0626167	
0.00307	0.0632971	
0.003075	0.0639843	
0.00308	0.0646435	
0.003085	0.0653007	
0.00309	0.0660203	
0.003095	0.0667948	
0.0031	0.0675212	
0.003105	0.0681341	
0.00311	0.068643	
0.003115	0.0690594	
0.00312	0.0694426	
0.003125	0.0698334	
0.00313	0.0702581	
0.003135	0.0707327	
0.00314	0.0711703	
0.003145	0.0715151	
0.00315	0.0717825	
0.003155	0.0720338	
0.00316	0.072215	
0.003165	0.0721988	
0.00317	0.0721007	
0.003175	0.072096	
0.00318	0.0722005	
0.003185	0.0723245	
0.00319	0.0724081	
0.003195	0.0725086	
0.0032	0.0726629	
0.003205	0.072798	
0.00321	0.0728664	
0.003215	0.0728401	
0.00322	0.0727051	
0.003225	0.0725048	
0.00323	0.0722709	
0.003235	0.0720259	
0.00324	0.0717376	
0.003245	0.0713869	
0.00325	0.0710117	
0.003255	0.070638	
0.00326	0.070283	
0.003265	0.0699571	
0.00327	0.0696658	
0.003275	0.0694111	
0.00328	0.0691926	
0.003285	0.0689608	
0.00329	0.068636	
0.003295	0.0682178	
0.0033	0.0677578	
0.003305	0.067292	
0.00331	0.0667968	
0.003315	0.0662107	
0.00332	0.0655447	
0.003325	0.0648576	
0.00333	0.0641415	
0.003335	0.0633452	
0.00334	0.062486	
0.003345	0.0615785	
0.00335	0.0606346	
0.003355	0.0597112	
0.00336	0.0588451	
0.003365	0.0581053	
0.00337	0.0574836	
0.003375	0.0568743	
0.00338	0.0562544	
0.003385	0.0556092	
0.00339	0.0548829	
0.003395	0.0540423	
0.0034	0.0531186	
0.003405	0.0522314	
0.00341	0.0514101	
0.003415	0.0505286	
0.00342	0.049554	
0.003425	0.0486116	
0.00343	0.0477351	
0.003435	0.0468959	
0.00344	0.0461209	
0.003445	0.0453775	
0.00345	0.0446425	
0.003455	0.0439479	
0.00346	0.0433126	
0.003465	0.0426991	
0.00347	0.0420337	
0.003475	0.0412707	
0.00348	0.0403843	
0.003485	0.0394109	
0.00349	0.0384261	
0.003495	0.0374805	
0.0035	0.0366054	
0.003505	0.0358182	
0.00351	0.0350787	
0.003515	0.0343104	
0.00352	0.0335121	
0.003525	0.0326841	
0.00353	0.0318282	
0.003535	0.0309944	
0.00354	0.0301195	
0.003545	0.0291639	
0.00355	0.0282002	
0.003555	0.0272292	
0.00356	0.0262518	
0.003565	0.0253165	
0.00357	0.024453	
0.003575	0.0236303	
0.00358	0.0227308	
0.003585	0.0217281	
0.00359	0.0207523	
0.003595	0.0198404	
0.0036	0.0189187	
0.003605	0.0179866	
0.00361	0.0170442	
0.003615	0.016092	
0.00362	0.0151785	
0.003625	0.014286	
0.00363	0.0134022	
0.003635	0.0125183	
0.00364	0.0116286	
0.003645	0.0107772	
0.00365	0.00994381	
0.003655	0.00916166	
0.00366	0.00849784	
0.003665	0.00784837	
0.00367	0.007144	
0.003675	0.00638923	
0.00368	0.00554184	
0.003685	0.00467347	
0.00369	0.00387987	
0.003695	0.00317311	
0.0037	0.00250949	
0.003705	0.00181064	
0.00371	0.00107408	
0.003715	0.000347489	
0.00372	-0.000338161	
0.003725	-0.000964386	
0.00373	-0.00152181	
0.003735	-0.00200751	
0.00374	-0.00242294	
0.003745	-0.00281993	
0.00375	-0.00328106	
0.003755	-0.00385773	
0.00376	-0.00453084	
0.003765	-0.00523571	
0.00377	-0.00597572	
0.003775	-0.00675142	
0.00378	-0.00751397	
0.003785	-0.00823179	
0.00379	-0.00893369	
0.003795	-0.00963943	
0.0038	-0.0102668	
0.003805	-0.0108128	
0.00381	-0.0113744	
0.003815	-0.0119673	
0.00382	-0.0125528	
0.003825	-0.0131056	
0.00383	-0.0136109	
0.003835	-0.0140608	
0.00384	-0.014453	
0.003845	-0.014836	
0.00385	-0.0152426	
0.003855	-0.0156453	
0.00386	-0.016074	
0.003865	-0.0165471	
0.00387	-0.0170271	
0.003875	-0.017489	
0.00388	-0.017917	
0.003885	-0.0183025	
0.00389	-0.0186893	
0.003895	-0.0191536	
0.0039	-0.0196947	
0.003905	-0.0202608	
0.00391	-0.0208167	
0.003915	-0.0212919	
0.00392	-0.0215964	
0.003925	-0.0217264	
0.00393	-0.0217828	
0.003935	-0.021883	
0.00394	-0.0220549	
0.003945	-0.0222659	
0.00395	-0.0224928	
0.003955	-0.0227669	
0.00396	-0.0231067	
0.003965	-0.0234263	
0.00397	-0.0236698	
0.003975	-0.0238042	
0.00398	-0.0238127	
0.003985	-0.0237853	
0.00399	-0.0237831	
0.003995	-0.0238452	
0.004	-0.0240417	
0.004005	-0.0243176	
0.00401	-0.0245853	
0.004015	-0.0248349	
0.00402	-0.0250132	
0.004025	-0.0251361	
0.00403	-0.0252642	
0.004035	-0.0253896	
0.00404	-0.0255073	
0.004045	-0.0255669	
0.00405	-0.0255378	
0.004055	-0.0254516	
0.00406	-0.0253318	
0.004065	-0.0251955	
0.00407	-0.0251023	
0.004075	-0.0251371	
0.00408	-0.0252545	
0.004085	-0.0253259	
0.00409	-0.0252683	
0.004095	-0.0248909	
0.0041	-0.0241778	
0.004105	-0.0235148	
0.00411	-0.0231063	
0.004115	-0.0228849	
0.00412	-0.0227974	
0.004125	-0.0228023	
0.00413	-0.0228679	
0.004135	-0.0229228	
0.00414	-0.0229206	
0.004145	-0.0228809	
0.00415	-0.0227707	
0.004155	-0.0225717	
0.00416	-0.0223237	
0.004165	-0.0220075	
0.00417	-0.0215661	
0.004175	-0.0209682	
0.00418	-0.0202001	
0.004185	-0.0193087	
0.00419	-0.0182831	
0.004195	-0.0167896	
0.0042	-0.0144879	
0.004205	-0.0115245	
0.00421	-0.00826492	
0.004215	-0.00491674	
0.00422	-0.00152588	
0.004225	0.00187534	
0.00423	0.0052176	
0.004235	0.00845797	
0.00424	0.011573	
0.004245	0.0145055	
0.00425	0.017179	
0.004255	0.0196029	
0.00426	0.0218425	
0.004265	0.0239974	
0.00427	0.0261371	
0.004275	0.028213	
0.00428	0.0301963	
0.004285	0.0321198	
0.00429	0.0340079	
0.004295	0.035831	
0.0043	0.0375249	
0.004305	0.0391487	
0.00431	0.0407919	
0.004315	0.0424654	
0.00432	0.0441747	
0.004325	0.0458744	
0.00433	0.0474873	
0.004335	0.0490142	
0.00434	0.0505073	
0.004345	0.0519075	
0.00435	0.0531326	
0.004355	0.0542319	
0.00436	0.0552438	
0.004365	0.0561503	
0.00437	0.0569918	
0.004375	0.0578458	
0.00438	0.0587627	
0.004385	0.0597728	
0.00439	0.060844	
0.004395	0.0619526	
0.0044	0.0630807	
0.004405	0.0641209	
0.00441	0.0650539	
0.004415	0.0659672	
0.00442	0.0668718	
0.004425	0.067728	
0.00443	0.0685591	
0.004435	0.0694296	
0.00444	0.0703324	
0.004445	0.0712138	
0.00445	0.0720394	
0.004455	0.0727891	
0.00446	0.0734534	
0.004465	0.0740774	
0.00447	0.0746929	
0.004475	0.0752737	
0.00448	0.0758517	
0.004485	0.076448	
0.00449	0.0770281	
0.004495	0.0775703	
0.0045	0.0780616	
0.004505	0.0784963	
0.00451	0.0788731	
0.004515	0.0791938	
0.00452	0.0794624	
0.004525	0.0796839	
0.00453	0.0799115	
0.004535	0.0801798	
0.00454	0.0804623	
0.004545	0.0807408	
0.00455	0.0809559	
0.004555	0.0810716	
0.00456	0.0811637	
0.004565	0.081331	
0.00457	0.0815875	
0.004575	0.0818907	
0.00458	0.0822104	
0.004585	0.0825257	
0.00459	0.0827758	
0.004595	0.082876	
0.0046	0.082825	
0.004605	0.0827243	
0.00461	0.0827383	
0.004615	0.0828746	
0.00462	0.0828951	
0.004625	0.0826481	
0.00463	0.0821889	
0.004635	0.0816114	
0.00464	0.0809833	
0.004645	0.0803516	
0.00465	0.0797473	
0.004655	0.0791897	
0.00466	0.0786417	
0.004665	0.0780309	
0.00467	0.0774075	
0.004675	0.076853	
0.00468	0.0763224	
0.004685	0.0757853	
0.00469	0.0752692	
0.004695	0.0747914	
0.0047	0.0742189	
0.004705	0.0734208	
0.00471	0.0725593	
0.004715	0.0717442	
0.00472	0.0709508	
0.004725	0.0703043	
0.00473	0.0698327	
0.004735	0.0694038	
0.00474	0.0689756	
0.004745	0.0685207	
0.00475	0.0680222	
0.004755	0.0674709	
0.00476	0.0668159	
0.004765	0.0660759	
0.00477	0.0653148	
0.004775	0.0645284	
0.00478	0.0636673	
0.004785	0.0627503	
0.00479	0.0618396	
0.004795	0.0609763	
0.0048	0.0601375	
0.004805	0.0592595	
0.00481	0.0583495	
0.004815	0.0574616	
0.00482	0.0567253	
0.004825	0.0561713	
0.00483	0.0555735	
0.004835	0.0548326	
0.00484	0.0540323	
0.004845	0.0531832	
0.00485	0.052247	
0.004855	0.0512026	
0.00486	0.0500887	
0.004865	0.0489816	
0.00487	0.0478839	
0.004875	0.0467968	
0.00488	0.0457205	
0.004885	0.0446547	
0.00489	0.0436463	
0.004895	0.0426758	
0.0049	0.0416812	
0.004905	0.0406227	
0.00491	0.039477	
0.004915	0.0382805	
0.00492	0.0371546	
0.004925	0.036176	
0.00493	0.0352934	
0.004935	0.0344206	
0.00494	0.0335482	
0.004945	0.0326696	
0.00495	0.0317336	
0.004955	0.0307563	
0.00496	0.0297981	
0.004965	0.0288978	
0.00497	0.0280307	
0.004975	0.0271314	
0.00498	0.0262059	
0.004985	0.025307	
0.00499	0.0244204	
0.004995	0.0235365	
0.005	0.0226961	
0.005005	0.0218767	
0.00501	0.0210622	
0.005015	0.020242	
0.00502	0.0193618	
0.005025	0.0184361	
0.00503	0.0175717	
0.005035	0.0168362	
0.00504	0.0161728	
0.005045	0.015541	
0.00505	0.0149597	
0.005055	0.0143918	
0.00506	0.0137645	
0.005065	0.0130326	
0.00507	0.0121713	
0.005075	0.0112178	
0.00508	0.0102488	
0.005085	0.00931521	
0.00509	0.00840169	
0.005095	0.00744953	
0.0051	0.00646938	
0.005105	0.00551714	
0.00511	0.00462834	
0.005115	0.0038234	
0.00512	0.00311184	
0.005125	0.00244795	
0.00513	0.00175183	
0.005135	0.00101986	
0.00514	0.000298852	
0.005145	-0.000428349	
0.00515	-0.00122031	
0.005155	-0.00206505	
0.00516	-0.00290464	
0.005165	-0.00370111	
0.00517	-0.00443149	
0.005175	-0.00508374	
0.00518	-0.00570117	
0.005185	-0.00636151	
0.00519	-0.00706643	
0.005195	-0.00776742	
0.0052	-0.00843266	
0.005205	-0.00909039	
0.00521	-0.0097596	
0.005215	-0.0104998	
0.00522	-0.0113944	
0.005225	-0.012301	
0.00523	-0.0130299	
0.005235	-0.0135598	
0.00524	-0.0139808	
0.005245	-0.0143577	
0.00525	-0.0146877	
0.005255	-0.0150187	
0.00526	-0.0154297	
0.005265	-0.0158742	
0.00527	-0.016272	
0.005275	-0.0166679	
0.00528	-0.0170912	
0.005285	-0.0175127	
0.00529	-0.017913	
0.005295	-0.0183279	
0.0053	-0.0187804	
0.005305	-0.0192363	
0.00531	-0.0197203	
0.005315	-0.0202476	
0.00532	-0.0207784	
0.005325	-0.021239	
0.00533	-0.0216314	
0.005335	-0.0220079	
0.00534	-0.022261	
0.005345	-0.0223732	
0.00535	-0.0224823	
0.005355	-0.0226317	
0.00536	-0.0228006	
0.005365	-0.0229745	
0.00537	-0.0231433	
0.005375	-0.0233008	
0.00538	-0.0234435	
0.005385	-0.0235695	
0.00539	-0.0236787	
0.005395	-0.0237716	
0.0054	-0.0238494	
0.005405	-0.023961	
0.00541	-0.0241848	
0.005415	-0.0245194	
0.00542	-0.0248638	
0.005425	-0.0252459	
0.00543	-0.0256822	
0.005435	-0.0259436	
0.00544	-0.0260297	
0.005445	-0.0261388	
0.00545	-0.0262579	
0.005455	-0.0262829	
0.00546	-0.026197	
0.005465	-0.0260423	
0.00547	-0.0258493	
0.005475	-0.0256403	
0.00548	-0.0254782	
0.005485	-0.0254021	
0.00549	-0.0253389	
0.005495	-0.0252872	
0.0055	-0.0253405	
0.005505	-0.0254605	
0.00551	-0.0255238	
0.005515	-0.0254992	
0.00552	-0.0254178	
0.005525	-0.0253027	
0.00553	-0.0251234	
0.005535	-0.0248627	
0.00554	-0.0245606	
0.005545	-0.0242456	
0.00555	-0.0239844	
0.005555	-0.0238186	
0.00556	-0.0236761	
0.005565	-0.023413	
0.00557	-0.0229878	
0.005575	-0.0224758	
0.00558	-0.0218832	
0.005585	-0.0211706	
0.00559	-0.0202698	
0.005595	-0.0191449	
0.0056	-0.0176404	
0.005605	-0.0154337	
0.00561	-0.0125358	
0.005615	-0.00927157	
0.00562	-0.0058727	
0.005625	-0.00245075	
0.00563	0.000919656	
0.005635	0.00419172	
0.00564	0.00729173	
0.005645	0.0101792	
0.00565	0.0129326	
0.005655	0.0156099	
0.00566	0.0182055	
0.005665	0.0207196	
0.00567	0.0231561	
0.005675	0.0255212	
0.00568	0.0278225	
