Time - Plot 0	Amplitude - Plot 0	
0.000915	-0.0190317	
0.00092	-0.0189309	
0.000925	-0.0187297	
0.00093	-0.0184717	
0.000935	-0.0181885	
0.00094	-0.017902	
0.000945	-0.017627	
0.00095	-0.0173725	
0.000955	-0.0171436	
0.00096	-0.0169424	
0.000965	-0.016769	
0.00097	-0.016622	
0.000975	-0.0165471	
0.00098	-0.0165707	
0.000985	-0.0166105	
0.00099	-0.0165642	
0.000995	-0.0163682	
0.001	-0.0160352	
0.001005	-0.0155801	
0.00101	-0.0149234	
0.001015	-0.0140223	
0.00102	-0.012955	
0.001025	-0.0117812	
0.00103	-0.01045	
0.001035	-0.00874533	
0.00104	-0.00644714	
0.001045	-0.00362867	
0.00105	-0.00050539	
0.001055	0.00271868	
0.00106	0.00590424	
0.001065	0.00900882	
0.00107	0.0120082	
0.001075	0.014939	
0.00108	0.0178286	
0.001085	0.0206018	
0.00109	0.0231672	
0.001095	0.0255217	
0.0011	0.0277685	
0.001105	0.0299805	
0.00111	0.03216	
0.001115	0.0343102	
0.00112	0.0363867	
0.001125	0.0383166	
0.00113	0.040106	
0.001135	0.0418132	
0.00114	0.043433	
0.001145	0.0449661	
0.00115	0.0464646	
0.001155	0.047917	
0.00116	0.0493177	
0.001165	0.0507132	
0.00117	0.0520869	
0.001175	0.0533811	
0.00118	0.0546093	
0.001185	0.0559736	
0.00119	0.0576007	
0.001195	0.0592766	
0.0012	0.0608103	
0.001205	0.0621778	
0.00121	0.063371	
0.001215	0.0643928	
0.00122	0.0653009	
0.001225	0.066186	
0.00123	0.0671093	
0.001235	0.068109	
0.00124	0.0691595	
0.001245	0.0701938	
0.00125	0.0712159	
0.001255	0.0722292	
0.00126	0.0731889	
0.001265	0.0741152	
0.00127	0.0750234	
0.001275	0.075829	
0.00128	0.0764814	
0.001285	0.0770495	
0.00129	0.0775826	
0.001295	0.078115	
0.0013	0.0787168	
0.001305	0.0793834	
0.00131	0.0800613	
0.001315	0.0807145	
0.00132	0.0813206	
0.001325	0.0818669	
0.00133	0.0823954	
0.001335	0.0829824	
0.00134	0.0836277	
0.001345	0.0842333	
0.00135	0.0847366	
0.001355	0.0851962	
0.00136	0.0856052	
0.001365	0.0858665	
0.00137	0.086018	
0.001375	0.086185	
0.00138	0.0864019	
0.001385	0.0866414	
0.00139	0.0868845	
0.001395	0.0871659	
0.0014	0.087507	
0.001405	0.0878236	
0.00141	0.0880616	
0.001415	0.088189	
0.00142	0.08819	
0.001425	0.0881074	
0.00143	0.0879738	
0.001435	0.0878127	
0.00144	0.0875937	
0.001445	0.0872993	
0.00145	0.0869691	
0.001455	0.0866309	
0.00146	0.0863035	
0.001465	0.0859986	
0.00147	0.085723	
0.001475	0.0854798	
0.00148	0.0852694	
0.001485	0.0850906	
0.00149	0.084846	
0.001495	0.084427	
0.0015	0.0839128	
0.001505	0.0834078	
0.00151	0.0829801	
0.001515	0.0826713	
0.00152	0.0824079	
0.001525	0.0820918	
0.00153	0.0816609	
0.001535	0.081127	
0.00154	0.0805506	
0.001545	0.0799734	
0.00155	0.079423	
0.001555	0.0789162	
0.00156	0.0784622	
0.001565	0.0780169	
0.00157	0.0775034	
0.001575	0.0769216	
0.00158	0.0763224	
0.001585	0.0756924	
0.00159	0.0749769	
0.001595	0.0741913	
0.0016	0.0733491	
0.001605	0.0724144	
0.00161	0.0714628	
0.001615	0.0705928	
0.00162	0.06977	
0.001625	0.0689223	
0.00163	0.0680031	
0.001635	0.0670328	
0.00164	0.0660747	
0.001645	0.0651699	
0.00165	0.0643431	
0.001655	0.0635592	
0.00166	0.0627457	
0.001665	0.0619036	
0.00167	0.0610824	
0.001675	0.0602663	
0.00168	0.0593972	
0.001685	0.0584866	
0.00169	0.0575918	
0.001695	0.0567497	
0.0017	0.0559822	
0.001705	0.0552526	
0.00171	0.0544399	
0.001715	0.0535158	
0.00172	0.0526095	
0.001725	0.0517578	
0.00173	0.0508873	
0.001735	0.0499981	
0.00174	0.0491385	
0.001745	0.0482916	
0.00175	0.0473981	
0.001755	0.0464686	
0.00176	0.0455593	
0.001765	0.0446587	
0.00177	0.0437115	
0.001775	0.0427308	
0.00178	0.0417744	
0.001785	0.0408317	
0.00179	0.0398	
0.001795	0.0386159	
0.0018	0.0373397	
0.001805	0.0360631	
0.00181	0.0348467	
0.001815	0.0337275	
0.00182	0.0326778	
0.001825	0.0316285	
0.00183	0.030629	
0.001835	0.0298048	
0.00184	0.0291352	
0.001845	0.028504	
0.00185	0.0278805	
0.001855	0.027244	
0.00186	0.026534	
0.001865	0.0257616	
0.00187	0.024937	
0.001875	0.024022	
0.00188	0.0230906	
0.001885	0.0222875	
0.00189	0.0216546	
0.001895	0.0211162	
0.0019	0.020523	
0.001905	0.0197792	
0.00191	0.0189237	
0.001915	0.018035	
0.00192	0.0171664	
0.001925	0.0163047	
0.00193	0.0153932	
0.001935	0.0144444	
0.00194	0.0135635	
0.001945	0.0128165	
0.00195	0.012098	
0.001955	0.0112898	
0.00196	0.0104606	
0.001965	0.0097043	
0.00197	0.00898433	
0.001975	0.00827483	
0.00198	0.00760579	
0.001985	0.00694753	
0.00199	0.00623245	
0.001995	0.00546618	
0.002	0.00470241	
0.002005	0.00392887	
0.00201	0.00309042	
0.002015	0.00220127	
0.00202	0.00132077	
0.002025	0.0004876	
0.00203	-0.000274947	
0.002035	-0.000954864	
0.00204	-0.00159568	
0.002045	-0.00227547	
0.00205	-0.00299634	
0.002055	-0.00371021	
0.00206	-0.00438569	
0.002065	-0.00500392	
0.00207	-0.00555515	
0.002075	-0.00608367	
0.00208	-0.00671483	
0.002085	-0.00752641	
0.00209	-0.00841858	
0.002095	-0.0092266	
0.0021	-0.00989339	
0.002105	-0.0104355	
0.00211	-0.0108698	
0.002115	-0.0112125	
0.00212	-0.0115261	
0.002125	-0.0119007	
0.00213	-0.0123454	
0.002135	-0.0128152	
0.00214	-0.0132795	
0.002145	-0.013718	
0.00215	-0.0141189	
0.002155	-0.0145236	
0.00216	-0.0149591	
0.002165	-0.0153943	
0.00217	-0.0158564	
0.002175	-0.0163618	
0.00218	-0.0168718	
0.002185	-0.0173608	
0.00219	-0.0178128	
0.002195	-0.018124	
0.0022	-0.0182325	
0.002205	-0.0182973	
0.00221	-0.0184253	
0.002215	-0.018589	
0.00222	-0.0187684	
0.002225	-0.0189497	
0.00223	-0.0191712	
0.002235	-0.0195038	
0.00224	-0.0199414	
0.002245	-0.0203801	
0.00225	-0.0207037	
0.002255	-0.0208885	
0.00226	-0.0210206	
0.002265	-0.0212068	
0.00227	-0.0214674	
0.002275	-0.0217647	
0.00228	-0.0220722	
0.002285	-0.0223718	
0.00229	-0.022652	
0.002295	-0.0229063	
0.0023	-0.0231313	
0.002305	-0.0233265	
0.00231	-0.0234928	
0.002315	-0.0236321	
0.00232	-0.0237471	
0.002325	-0.0238405	
0.00233	-0.0239154	
0.002335	-0.0239745	
0.00234	-0.0240203	
0.002345	-0.0240553	
0.00235	-0.0240815	
0.002355	-0.024053	
0.00236	-0.0239424	
0.002365	-0.0238304	
0.00237	-0.0237227	
0.002375	-0.0235279	
0.00238	-0.0232849	
0.002385	-0.0230691	
0.00239	-0.022834	
0.002395	-0.0225497	
0.0024	-0.0221513	
0.002405	-0.0214589	
0.00241	-0.0205103	
0.002415	-0.0194376	
0.00242	-0.0180962	
0.002425	-0.016451	
0.00243	-0.0147307	
0.002435	-0.0130898	
0.00244	-0.011579	
0.002445	-0.0101777	
0.00245	-0.00886754	
0.002455	-0.00772686	
0.00246	-0.00679944	
0.002465	-0.00600896	
0.00247	-0.00529862	
0.002475	-0.00472226	
0.00248	-0.00430903	
0.002485	-0.0040229	
0.00249	-0.00378658	
0.002495	-0.00345166	
0.0025	-0.00292498	
0.002505	-0.00215415	
0.00251	-0.00106868	
0.002515	0.00031553	
0.00252	0.0019263	
0.002525	0.00365781	
0.00253	0.00543457	
0.002535	0.00691944	
0.00254	0.00757121	
0.002545	0.00740517	
0.00255	0.00675531	
0.002555	0.00581717	
0.00256	0.0046858	
0.002565	0.003433	
0.00257	0.00220693	
0.002575	0.001104	
0.00258	0.000134434	
0.002585	-0.000701343	
0.00259	-0.00140938	
0.002595	-0.0019997	
0.0026	-0.00253201	
0.002605	-0.00295338	
0.00261	-0.00304398	
0.002615	-0.00272207	
0.00262	-0.00200079	
0.002625	-0.000907693	
0.00263	0.000473922	
0.002635	0.00212303	
0.00264	0.00401312	
0.002645	0.00602023	
0.00265	0.00800957	
0.002655	0.00994063	
0.00266	0.011837	
0.002665	0.0137159	
0.00267	0.0155895	
0.002675	0.0174184	
0.00268	0.0191315	
0.002685	0.0207821	
0.00269	0.0225038	
0.002695	0.0243333	
0.0027	0.0262426	
0.002705	0.0281617	
0.00271	0.030044	
0.002715	0.0319081	
0.00272	0.0337195	
0.002725	0.0354106	
0.00273	0.0369898	
0.002735	0.0385157	
0.00274	0.0399343	
0.002745	0.0411674	
0.00275	0.0423151	
0.002755	0.0434946	
0.00276	0.044687	
0.002765	0.0458315	
0.00277	0.0469377	
0.002775	0.0480615	
0.00278	0.0491912	
0.002785	0.050319	
0.00279	0.0514397	
0.002795	0.0524551	
0.0028	0.0533056	
0.002805	0.0540071	
0.00281	0.0546248	
0.002815	0.055253	
0.00282	0.0559535	
0.002825	0.0567161	
0.00283	0.0574361	
0.002835	0.0580938	
0.00284	0.0587745	
0.002845	0.0594857	
0.00285	0.0601833	
0.002855	0.0608866	
0.00286	0.0616078	
0.002865	0.0622592	
0.00287	0.0627863	
0.002875	0.0632064	
0.00288	0.0635362	
0.002885	0.0637908	
0.00289	0.0640313	
0.002895	0.0642986	
0.0029	0.0645235	
0.002905	0.0647098	
0.00291	0.0650044	
0.002915	0.0654516	
0.00292	0.0658831	
0.002925	0.0661889	
0.00293	0.0664447	
0.002935	0.0667032	
0.00294	0.0669511	
0.002945	0.0671328	
0.00295	0.0672147	
0.002955	0.0672269	
0.00296	0.0671451	
0.002965	0.0669576	
0.00297	0.0667093	
0.002975	0.0664327	
0.00298	0.0661504	
0.002985	0.0658778	
0.00299	0.0656245	
0.002995	0.0653483	
0.003	0.064975	
0.003005	0.0645079	
0.00301	0.0640009	
0.003015	0.0635392	
0.00302	0.0631767	
0.003025	0.0628492	
0.00303	0.0624653	
0.003035	0.0612542	
0.00304	0.0582239	
0.003045	0.0537573	
0.00305	0.0486025	
0.003055	0.0429048	
0.00306	0.0369287	
0.003065	0.0310516	
0.00307	0.0255178	
0.003075	0.0204245	
0.00308	0.015815	
0.003085	0.0117901	
0.00309	0.00838848	
0.003095	0.00555876	
0.0031	0.00323995	
0.003105	0.00132014	
0.00311	-0.000293326	
0.003115	-0.00158096	
0.00312	-0.00249778	
0.003125	-0.00307921	
0.00313	-0.00341201	
0.003135	-0.00356513	
0.00314	-0.00359253	
0.003145	-0.00353575	
0.00315	-0.00347369	
0.003155	-0.00345861	
0.00316	-0.00347523	
0.003165	-0.00346442	
0.00317	-0.00338851	
0.003175	-0.00327325	
0.00318	-0.00313752	
0.003185	-0.00304223	
0.00319	-0.00302565	
0.003195	-0.00306176	
0.0032	-0.00313089	
0.003205	-0.00321853	
0.00321	-0.00331423	
0.003215	-0.00341071	
0.00322	-0.00345561	
0.003225	-0.00341685	
0.00323	-0.00337229	
0.003235	-0.00337355	
0.00324	-0.00340496	
0.003245	-0.00345476	
0.00325	-0.00351434	
0.003255	-0.00357754	
0.00326	-0.00364015	
0.003265	-0.0036994	
0.00327	-0.00375363	
0.003275	-0.00380199	
0.00328	-0.0038442	
0.003285	-0.00388034	
0.00329	-0.00391079	
0.003295	-0.00398356	
0.0033	-0.00422342	
0.003305	-0.00465716	
0.00331	-0.00510316	
0.003315	-0.00539353	
0.00332	-0.00556756	
0.003325	-0.00575172	
0.00333	-0.00598139	
0.003335	-0.00627773	
0.00334	-0.00669909	
0.003345	-0.00718294	
0.00335	-0.00763759	
0.003355	-0.008099	
0.00336	-0.00859059	
0.003365	-0.00907883	
0.00337	-0.00954176	
0.003375	-0.00996612	
0.00338	-0.010345	
0.003385	-0.0106759	
0.00339	-0.0109596	
0.003395	-0.0111986	
0.0034	-0.0114446	
0.003405	-0.0117785	
0.00341	-0.0122021	
0.003415	-0.0126648	
0.00342	-0.0131315	
0.003425	-0.0136262	
0.00343	-0.0141635	
0.003435	-0.0147035	
0.00344	-0.0152673	
0.003445	-0.0158201	
0.00345	-0.016292	
0.003455	-0.0167357	
0.00346	-0.0171399	
0.003465	-0.0174038	
0.00347	-0.0175627	
0.003475	-0.01774	
0.00348	-0.0179686	
0.003485	-0.0182201	
0.00349	-0.0184749	
0.003495	-0.0187198	
0.0035	-0.0189465	
0.003505	-0.0191982	
0.00351	-0.0195018	
0.003515	-0.0198254	
0.00352	-0.0201469	
0.003525	-0.0204042	
0.00353	-0.0205594	
0.003535	-0.0206876	
0.00354	-0.0208395	
0.003545	-0.0209997	
0.00355	-0.0212054	
0.003555	-0.021479	
0.00356	-0.0218318	
0.003565	-0.0223153	
0.00357	-0.0228621	
0.003575	-0.0233296	
0.00358	-0.0237229	
0.003585	-0.024096	
0.00359	-0.0243908	
0.003595	-0.0245723	
0.0036	-0.0246707	
0.003605	-0.024757	
0.00361	-0.024879	
0.003615	-0.024971	
0.00362	-0.025039	
0.003625	-0.0251355	
0.00363	-0.0251986	
0.003635	-0.0251893	
0.00364	-0.0251801	
0.003645	-0.0252665	
0.00365	-0.0254119	
0.003655	-0.0255418	
0.00366	-0.0257028	
0.003665	-0.0258767	
0.00367	-0.0260034	
0.003675	-0.0261405	
0.00368	-0.026278	
0.003685	-0.0263616	
0.00369	-0.0264534	
0.003695	-0.0265937	
0.0037	-0.0267594	
0.003705	-0.0268865	
0.00371	-0.0269345	
0.003715	-0.0269281	
0.00372	-0.0268862	
0.003725	-0.0268704	
0.00373	-0.0268725	
0.003735	-0.0268388	
0.00374	-0.0268306	
0.003745	-0.0268396	
0.00375	-0.0268121	
0.003755	-0.0267617	
0.00376	-0.026651	
0.003765	-0.0264584	
0.00377	-0.0262209	
0.003775	-0.0259649	
0.00378	-0.0257089	
0.003785	-0.0254649	
0.00379	-0.0252405	
0.003795	-0.0250396	
0.0038	-0.0248637	
0.003805	-0.0247125	
0.00381	-0.0246324	
0.003815	-0.0245553	
0.00382	-0.0243414	
0.003825	-0.0239997	
0.00383	-0.023495	
0.003835	-0.0227639	
0.00384	-0.0215855	
0.003845	-0.0196925	
0.00385	-0.0171802	
0.003855	-0.0142358	
0.00386	-0.0110032	
0.003865	-0.00763831	
0.00387	-0.00425033	
0.003875	-0.000912276	
0.00388	0.00233004	
0.003885	0.00545094	
0.00389	0.00843926	
0.003895	0.0112939	
0.0039	0.0140204	
0.003905	0.0166761	
0.00391	0.0193021	
0.003915	0.0218319	
0.00392	0.0241786	
0.003925	0.0262935	
0.00393	0.0282032	
0.003935	0.0299347	
0.00394	0.0315144	
0.003945	0.0331094	
0.00395	0.0347817	
0.003955	0.0364259	
0.00396	0.0380212	
0.003965	0.0395565	
0.00397	0.0410271	
0.003975	0.0424805	
0.00398	0.043949	
0.003985	0.0454529	
0.00399	0.0469567	
0.003995	0.0483893	
0.004	0.0497071	
0.004005	0.050982	
0.00401	0.052311	
0.004015	0.0536127	
0.00402	0.0548348	
0.004025	0.0560418	
0.00403	0.0572768	
0.004035	0.0585669	
0.00404	0.0598798	
0.004045	0.0611457	
0.00405	0.0623683	
0.004055	0.0635995	
0.00406	0.0648257	
0.004065	0.0660382	
0.00407	0.0672793	
0.004075	0.0685282	
0.00408	0.0697231	
0.004085	0.0708734	
0.00409	0.072035	
0.004095	0.0731491	
0.0041	0.0741317	
0.004105	0.0750286	
0.00411	0.0758741	
0.004115	0.0766457	
0.00412	0.0773797	
0.004125	0.0781492	
0.00413	0.0789532	
0.004135	0.079742	
0.00414	0.080531	
0.004145	0.0813304	
0.00415	0.0820987	
0.004155	0.0828578	
0.00416	0.0836224	
0.004165	0.0843546	
0.00417	0.0850306	
0.004175	0.0856853	
0.00418	0.0863424	
0.004185	0.0869225	
0.00419	0.0874244	
0.004195	0.0879461	
0.0042	0.0885036	
0.004205	0.0890585	
0.00421	0.0895854	
0.004215	0.0901163	
0.00422	0.0906725	
0.004225	0.0912189	
0.00423	0.091733	
0.004235	0.0921541	
0.00424	0.0924938	
0.004245	0.0928114	
0.00425	0.0930993	
0.004255	0.0934016	
0.00426	0.0937467	
0.004265	0.0940561	
0.00427	0.0942322	
0.004275	0.0942646	
0.00428	0.0942008	
0.004285	0.0940764	
0.00429	0.0939181	
0.004295	0.0937449	
0.0043	0.09357	
0.004305	0.0934023	
0.00431	0.0931997	
0.004315	0.0929837	
0.00432	0.0928642	
0.004325	0.0928139	
0.00433	0.0927641	
0.004335	0.092717	
0.00434	0.0926739	
0.004345	0.0926831	
0.00435	0.0927737	
0.004355	0.0928663	
0.00436	0.0928607	
0.004365	0.092743	
0.00437	0.0925572	
0.004375	0.0922875	
0.00438	0.0919278	
0.004385	0.0915258	
0.00439	0.0911149	
0.004395	0.09067	
0.0044	0.0902238	
0.004405	0.0898453	
0.00441	0.0894343	
0.004415	0.0889263	
0.00442	0.0883783	
0.004425	0.0878298	
0.00443	0.0872595	
0.004435	0.0866067	
0.00444	0.0858827	
0.004445	0.0851462	
0.00445	0.0844362	
0.004455	0.0837297	
0.00446	0.0829639	
0.004465	0.0821952	
0.00447	0.0815084	
0.004475	0.0808607	
0.00448	0.0801743	
0.004485	0.0793997	
0.00449	0.0785561	
0.004495	0.0777069	
0.0045	0.0768942	
0.004505	0.0760964	
0.00451	0.0752512	
0.004515	0.0743195	
0.00452	0.0732799	
0.004525	0.0721708	
0.00453	0.0711157	
0.004535	0.0701938	
0.00454	0.0693558	
0.004545	0.0685175	
0.00455	0.0676238	
0.004555	0.0666882	
0.00456	0.0657217	
0.004565	0.064733	
0.00457	0.0637765	
0.004575	0.0628388	
0.00458	0.0619104	
0.004585	0.0609845	
0.00459	0.060009	
0.004595	0.0589993	
0.0046	0.0580149	
0.004605	0.0570462	
0.00461	0.0560385	
0.004615	0.0551004	
0.00462	0.0543001	
0.004625	0.0534383	
0.00463	0.0524341	
0.004635	0.0513835	
0.00464	0.0503521	
0.004645	0.049382	
0.00465	0.0484508	
0.004655	0.0474941	
0.00466	0.0465184	
0.004665	0.0455763	
0.00467	0.0446533	
0.004675	0.0436916	
0.00468	0.0427022	
0.004685	0.0416939	
0.00469	0.0406258	
0.004695	0.0395211	
0.0047	0.0384446	
0.004705	0.0373901	
0.00471	0.0363049	
0.004715	0.0352032	
0.00472	0.0340952	
0.004725	0.0329405	
0.00473	0.0317619	
0.004735	0.0306234	
0.00474	0.0295652	
0.004745	0.0285624	
0.00475	0.0275486	
0.004755	0.0265278	
0.00476	0.0255508	
0.004765	0.0246488	
0.00477	0.0237914	
0.004775	0.0229089	
0.00478	0.0220041	
0.004785	0.0211273	
0.00479	0.0203105	
0.004795	0.0195244	
0.0048	0.0187005	
0.004805	0.0178432	
0.00481	0.0170045	
0.004815	0.0162176	
0.00482	0.0154546	
0.004825	0.0146959	
0.00483	0.013976	
0.004835	0.0132205	
0.00484	0.0123348	
0.004845	0.0113575	
0.00485	0.0103661	
0.004855	0.00936479	
0.00486	0.00835669	
0.004865	0.00743935	
0.00487	0.0066728	
0.004875	0.00599437	
0.00488	0.00531107	
0.004885	0.00460934	
0.00489	0.00392864	
0.004895	0.00324648	
0.0049	0.00250055	
0.004905	0.00174784	
0.00491	0.00107381	
0.004915	0.000436002	
0.00492	-0.000242834	
0.004925	-0.00101168	
0.00493	-0.00180351	
0.004935	-0.00247798	
0.00494	-0.00304316	
0.004945	-0.00360461	
0.00495	-0.0041846	
0.004955	-0.00474937	
0.00496	-0.0052774	
0.004965	-0.00575623	
0.00497	-0.00617996	
0.004975	-0.00659487	
0.00498	-0.00703187	
0.004985	-0.00746277	
0.00499	-0.00791679	
0.004995	-0.00845966	
0.005	-0.00903544	
0.005005	-0.00955814	
0.00501	-0.0100687	
0.005015	-0.0105945	
0.00502	-0.0111532	
0.005025	-0.0117546	
0.00503	-0.0123557	
0.005035	-0.0129283	
0.00504	-0.0134548	
0.005045	-0.0139262	
0.00505	-0.0143389	
0.005055	-0.0146934	
0.00506	-0.0149927	
0.005065	-0.015289	
0.00507	-0.0156169	
0.005075	-0.0159501	
0.00508	-0.016271	
0.005085	-0.0165687	
0.00509	-0.0168369	
0.005095	-0.017073	
0.0051	-0.0173244	
0.005105	-0.0176214	
0.00511	-0.0179345	
0.005115	-0.0182434	
0.00512	-0.0185349	
0.005125	-0.0188012	
0.00513	-0.0190857	
0.005135	-0.0194639	
0.00514	-0.019886	
0.005145	-0.020222	
0.00515	-0.0204378	
0.005155	-0.0205641	
0.00516	-0.0206255	
0.005165	-0.0206886	
0.00517	-0.0208451	
0.005175	-0.0211031	
0.00518	-0.021416	
0.005185	-0.0217502	
0.00519	-0.0220352	
0.005195	-0.0222266	
0.0052	-0.0223949	
0.005205	-0.0225399	
0.00521	-0.0226152	
0.005215	-0.022641	
0.00522	-0.0226329	
0.005225	-0.022793	
0.00523	-0.0232466	
0.005235	-0.0236821	
0.00524	-0.0238949	
0.005245	-0.0237131	
0.00525	-0.022852	
0.005255	-0.0215361	
0.00526	-0.0201727	
0.005265	-0.0188901	
0.00527	-0.0177214	
0.005275	-0.0166831	
0.00528	-0.0157798	
0.005285	-0.0150083	
0.00529	-0.0143602	
0.005295	-0.0138241	
0.0053	-0.0134347	
0.005305	-0.0132556	
0.00531	-0.0131285	
0.005315	-0.0126139	
0.00532	-0.0116304	
0.005325	-0.0105745	
0.00533	-0.0095683	
0.005335	-0.0084523	
0.00534	-0.00717409	
0.005345	-0.00575432	
0.00535	-0.00416575	
0.005355	-0.00254103	
0.00536	-0.00115945	
0.005365	-0.00014614	
0.00537	0.00043382	
0.005375	0.000605553	
0.00538	0.000500002	
0.005385	0.000216617	
0.00539	-0.000170617	
0.005395	-0.00060801	
0.0054	-0.00105779	
0.005405	-0.00149445	
0.00541	-0.00190182	
0.005415	-0.00227061	
0.00542	-0.00259651	
0.005425	-0.00287873	
0.00543	-0.00311879	
0.005435	-0.00327217	
0.00544	-0.0033136	
0.005445	-0.0033268	
0.00545	-0.00336829	
0.005455	-0.00337895	
0.00546	-0.00322615	
0.005465	-0.00278268	
0.00547	-0.00197838	
0.005475	-0.000831613	
0.00548	0.00062933	
0.005485	0.00241846	
0.00549	0.00443444	
0.005495	0.00650462	
0.0055	0.00856018	
0.005505	0.0106039	
0.00551	0.0125908	
0.005515	0.0141134	
0.00552	0.0145924	
0.005525	0.0140279	
0.00553	0.0128971	
0.005535	0.0115891	
0.00554	0.0102736	
0.005545	0.00906289	
0.00555	0.00807366	
0.005555	0.00741984	
0.00556	0.00716069	
0.005565	0.00731663	
0.00557	0.00792903	
0.005575	0.00895603	
0.00558	0.0103029	
0.005585	0.0118445	
0.00559	0.0134891	
0.005595	0.0152189	
0.0056	0.0169706	
0.005605	0.0187014	
0.00561	0.0204792	
0.005615	0.022299	
0.00562	0.0240128	
0.005625	0.0255758	
0.00563	0.0271079	
0.005635	0.0286898	
0.00564	0.0302297	
0.005645	0.0316692	
0.00565	0.0330693	
0.005655	0.0344249	
