Time - Plot 0	Amplitude - Plot 0	
0.000765	0.000676392	
0.00077	-2.02137E-5	
0.000775	-0.000811307	
0.00078	-0.00176989	
0.000785	-0.00288864	
0.00079	-0.003965	
0.000795	-0.00486745	
0.0008	-0.00561253	
0.000805	-0.00621862	
0.00081	-0.0067044	
0.000815	-0.00708787	
0.00082	-0.00738576	
0.000825	-0.00761312	
0.00083	-0.00783076	
0.000835	-0.00812678	
0.00084	-0.008508	
0.000845	-0.00892737	
0.00085	-0.0093996	
0.000855	-0.00993187	
0.00086	-0.0104786	
0.000865	-0.0110564	
0.00087	-0.0116751	
0.000875	-0.0122438	
0.00088	-0.0126101	
0.000885	-0.0127781	
0.00089	-0.01295	
0.000895	-0.0132114	
0.0009	-0.0135194	
0.000905	-0.0138436	
0.00091	-0.0142108	
0.000915	-0.0146838	
0.00092	-0.015252	
0.000925	-0.0158559	
0.00093	-0.0164073	
0.000935	-0.0168505	
0.00094	-0.0172489	
0.000945	-0.0176464	
0.00095	-0.0180246	
0.000955	-0.0183722	
0.00096	-0.0186831	
0.000965	-0.0189551	
0.00097	-0.0191886	
0.000975	-0.0195759	
0.00098	-0.0202363	
0.000985	-0.0208555	
0.00099	-0.0212755	
0.000995	-0.0216395	
0.001	-0.0219969	
0.001005	-0.0222854	
0.00101	-0.0224674	
0.001015	-0.022618	
0.00102	-0.0227409	
0.001025	-0.0227445	
0.00103	-0.0226219	
0.001035	-0.0224218	
0.00104	-0.0222276	
0.001045	-0.022094	
0.00105	-0.0220067	
0.001055	-0.0220016	
0.00106	-0.0220509	
0.001065	-0.0220387	
0.00107	-0.021939	
0.001075	-0.0217863	
0.00108	-0.0216059	
0.001085	-0.0215108	
0.00109	-0.0215715	
0.001095	-0.0216846	
0.0011	-0.0217793	
0.001105	-0.0218099	
0.00111	-0.0217492	
0.001115	-0.0216312	
0.00112	-0.021481	
0.001125	-0.0213167	
0.00113	-0.0211508	
0.001135	-0.0209918	
0.00114	-0.0208448	
0.001145	-0.0207126	
0.00115	-0.0205965	
0.001155	-0.020449	
0.00116	-0.0202402	
0.001165	-0.0200008	
0.00117	-0.0197051	
0.001175	-0.0193387	
0.00118	-0.018943	
0.001185	-0.0184991	
0.00119	-0.017997	
0.001195	-0.0175278	
0.0012	-0.0171499	
0.001205	-0.0168502	
0.00121	-0.0165686	
0.001215	-0.0162173	
0.00122	-0.015789	
0.001225	-0.0153303	
0.00123	-0.0148256	
0.001235	-0.0142195	
0.00124	-0.01348	
0.001245	-0.012545	
0.00125	-0.0113827	
0.001255	-0.010078	
0.00126	-0.00869354	
0.001265	-0.00717938	
0.00127	-0.00555624	
0.001275	-0.00393803	
0.00128	-0.00230453	
0.001285	-0.000595608	
0.00129	0.00117729	
0.001295	0.00295605	
0.0013	0.00470208	
0.001305	0.00648655	
0.00131	0.00835458	
0.001315	0.0104745	
0.00132	0.0130407	
0.001325	0.0159221	
0.00133	0.0189228	
0.001335	0.0219077	
0.00134	0.024741	
0.001345	0.0273879	
0.00135	0.0298817	
0.001355	0.0322518	
0.00136	0.0345232	
0.001365	0.0366697	
0.00137	0.0386798	
0.001375	0.040695	
0.00138	0.042761	
0.001385	0.0446675	
0.00139	0.0463313	
0.001395	0.0478514	
0.0014	0.0492524	
0.001405	0.0505086	
0.00141	0.0516099	
0.001415	0.052557	
0.00142	0.0534051	
0.001425	0.0541955	
0.00143	0.0549103	
0.001435	0.0555891	
0.00144	0.056307	
0.001445	0.057112	
0.00145	0.0579837	
0.001455	0.0588582	
0.00146	0.0597408	
0.001465	0.060682	
0.00147	0.0616173	
0.001475	0.0624569	
0.00148	0.0632889	
0.001485	0.0641715	
0.00149	0.0649982	
0.001495	0.0657015	
0.0015	0.0663376	
0.001505	0.0669943	
0.00151	0.0676813	
0.001515	0.0683556	
0.00152	0.0689896	
0.001525	0.0695672	
0.00153	0.0700802	
0.001535	0.0705264	
0.00154	0.0709074	
0.001545	0.0713224	
0.00155	0.0718354	
0.001555	0.0722936	
0.00156	0.0725989	
0.001565	0.072789	
0.00157	0.0728942	
0.001575	0.0729858	
0.00158	0.0731118	
0.001585	0.0731119	
0.00159	0.0728863	
0.001595	0.0726653	
0.0016	0.0726478	
0.001605	0.0727653	
0.00161	0.0729188	
0.001615	0.0730887	
0.00162	0.0732139	
0.001625	0.0732561	
0.00163	0.0731942	
0.001635	0.0730189	
0.00164	0.0728247	
0.001645	0.0726747	
0.00165	0.0725135	
0.001655	0.072305	
0.00166	0.0720751	
0.001665	0.0717945	
0.00167	0.0714937	
0.001675	0.0712414	
0.00168	0.0711755	
0.001685	0.0713784	
0.00169	0.0715586	
0.001695	0.0715253	
0.0017	0.0713052	
0.001705	0.0708774	
0.00171	0.0702852	
0.001715	0.0696127	
0.00172	0.068919	
0.001725	0.0682442	
0.00173	0.0676137	
0.001735	0.0670423	
0.00174	0.0665369	
0.001745	0.0660513	
0.00175	0.0655067	
0.001755	0.0649015	
0.00176	0.0642849	
0.001765	0.0636899	
0.00177	0.0630898	
0.001775	0.0624196	
0.00178	0.0616874	
0.001785	0.0609015	
0.00179	0.0600696	
0.001795	0.0592469	
0.0018	0.0584216	
0.001805	0.0575861	
0.00181	0.0567833	
0.001815	0.0560402	
0.00182	0.0553239	
0.001825	0.0545642	
0.00183	0.0537642	
0.001835	0.0529755	
0.00184	0.052184	
0.001845	0.0513806	
0.00185	0.0506549	
0.001855	0.0500147	
0.00186	0.0493185	
0.001865	0.0484758	
0.00187	0.0475288	
0.001875	0.0465578	
0.00188	0.045617	
0.001885	0.0446929	
0.00189	0.043681	
0.001895	0.042564	
0.0019	0.0414306	
0.001905	0.0402924	
0.00191	0.0391573	
0.001915	0.0380779	
0.00192	0.0370864	
0.001925	0.0361522	
0.00193	0.0352523	
0.001935	0.0344177	
0.00194	0.0336181	
0.001945	0.0328318	
0.00195	0.0320914	
0.001955	0.0314165	
0.00196	0.0308165	
0.001965	0.0302468	
0.00197	0.029629	
0.001975	0.0289611	
0.00198	0.0282917	
0.001985	0.0277482	
0.00199	0.0274084	
0.001995	0.0270764	
0.002	0.0266226	
0.002005	0.02611	
0.00201	0.0254878	
0.002015	0.0246801	
0.00202	0.0237408	
0.002025	0.0227592	
0.00203	0.0217961	
0.002035	0.0208432	
0.00204	0.019847	
0.002045	0.0188219	
0.00205	0.0178262	
0.002055	0.016897	
0.00206	0.016008	
0.002065	0.0150925	
0.00207	0.0141554	
0.002075	0.0132482	
0.00208	0.0124038	
0.002085	0.0116406	
0.00209	0.0109671	
0.002095	0.0103846	
0.0021	0.00984215	
0.002105	0.00925664	
0.00211	0.0086229	
0.002115	0.00798735	
0.00212	0.00738067	
0.002125	0.00677417	
0.00213	0.00614895	
0.002135	0.00554095	
0.00214	0.004878	
0.002145	0.0041151	
0.00215	0.00332238	
0.002155	0.00249996	
0.00216	0.00169685	
0.002165	0.000992001	
0.00217	0.000337737	
0.002175	-0.000299764	
0.00218	-0.000896058	
0.002185	-0.00148452	
0.00219	-0.00213505	
0.002195	-0.0028908	
0.0022	-0.00372773	
0.002205	-0.00453106	
0.00221	-0.0052267	
0.002215	-0.00586598	
0.00222	-0.00648539	
0.002225	-0.0070624	
0.00223	-0.0076317	
0.002235	-0.00821653	
0.00224	-0.00878394	
0.002245	-0.00931302	
0.00225	-0.0097918	
0.002255	-0.0102148	
0.00226	-0.0106285	
0.002265	-0.0111116	
0.00227	-0.0116176	
0.002275	-0.0120673	
0.00228	-0.012506	
0.002285	-0.0129643	
0.00229	-0.0134139	
0.002295	-0.0138365	
0.0023	-0.0142212	
0.002305	-0.0146104	
0.00231	-0.0150316	
0.002315	-0.0154064	
0.00232	-0.015733	
0.002325	-0.0161073	
0.00233	-0.016543	
0.002335	-0.0169986	
0.00234	-0.0173981	
0.002345	-0.0176943	
0.00235	-0.0180034	
0.002355	-0.0184014	
0.00236	-0.0187918	
0.002365	-0.0191111	
0.00237	-0.0193684	
0.002375	-0.0195727	
0.00238	-0.0197323	
0.002385	-0.019855	
0.00239	-0.0199475	
0.002395	-0.0200157	
0.0024	-0.0200647	
0.002405	-0.0201463	
0.00241	-0.0203405	
0.002415	-0.0205998	
0.00242	-0.0207947	
0.002425	-0.0209379	
0.00243	-0.0211353	
0.002435	-0.0214066	
0.00244	-0.0217139	
0.002445	-0.0219828	
0.00245	-0.0221186	
0.002455	-0.0221603	
0.00246	-0.0221854	
0.002465	-0.0221508	
0.00247	-0.0220311	
0.002475	-0.0218608	
0.00248	-0.0217128	
0.002485	-0.0216341	
0.00249	-0.0216047	
0.002495	-0.0215142	
0.0025	-0.021245	
0.002505	-0.0209183	
0.00251	-0.0206643	
0.002515	-0.0204701	
0.00252	-0.020277	
0.002525	-0.0200463	
0.00253	-0.0198492	
0.002535	-0.0197312	
0.00254	-0.0196708	
0.002545	-0.0196513	
0.00255	-0.0196597	
0.002555	-0.0196861	
0.00256	-0.0197231	
0.002565	-0.0197178	
0.00257	-0.0195898	
0.002575	-0.019387	
0.00258	-0.0191919	
0.002585	-0.0189637	
0.00259	-0.0186768	
0.002595	-0.0183648	
0.0026	-0.0180511	
0.002605	-0.0177511	
0.00261	-0.0174267	
0.002615	-0.0170065	
0.00262	-0.016448	
0.002625	-0.0156821	
0.00263	-0.0145304	
0.002635	-0.0128461	
0.00264	-0.0107002	
0.002645	-0.00825632	
0.00265	-0.0056365	
0.002655	-0.00288198	
0.00266	-2.63226E-5	
0.002665	0.00276095	
0.00267	0.00532377	
0.002675	0.00771246	
0.00268	0.0100635	
0.002685	0.0124211	
0.00269	0.0148617	
0.002695	0.0174792	
0.0027	0.0200896	
0.002705	0.0224768	
0.00271	0.0246514	
0.002715	0.026678	
0.00272	0.0286064	
0.002725	0.0304737	
0.00273	0.0323077	
0.002735	0.0340803	
0.00274	0.0357763	
0.002745	0.0374365	
0.00275	0.0390898	
0.002755	0.0407553	
0.00276	0.0424452	
0.002765	0.0441663	
0.00277	0.0458741	
0.002775	0.0474924	
0.00278	0.0489751	
0.002785	0.0503458	
0.00279	0.0516729	
0.002795	0.0530036	
0.0028	0.0543212	
0.002805	0.0556154	
0.00281	0.0569281	
0.002815	0.0582383	
0.00282	0.0595326	
0.002825	0.0608026	
0.00283	0.0619965	
0.002835	0.0630839	
0.00284	0.064097	
0.002845	0.0651084	
0.00285	0.0661183	
0.002855	0.0670795	
0.00286	0.0680106	
0.002865	0.068973	
0.00287	0.0699579	
0.002875	0.0709112	
0.00288	0.0717984	
0.002885	0.0726002	
0.00289	0.0733553	
0.002895	0.0740914	
0.0029	0.0747801	
0.002905	0.0754526	
0.00291	0.0761301	
0.002915	0.0767788	
0.00292	0.0774255	
0.002925	0.0780877	
0.00293	0.0787289	
0.002935	0.0793734	
0.00294	0.0800371	
0.002945	0.0806821	
0.00295	0.0812843	
0.002955	0.0817822	
0.00296	0.0821403	
0.002965	0.0824368	
0.00297	0.0827262	
0.002975	0.0829972	
0.00298	0.0832433	
0.002985	0.0834138	
0.00299	0.0834788	
0.002995	0.0836614	
0.003	0.0841029	
0.003005	0.0845518	
0.00301	0.0848891	
0.003015	0.0851845	
0.00302	0.0853908	
0.003025	0.085481	
0.00303	0.0854903	
0.003035	0.085446	
0.00304	0.0853683	
0.003045	0.0852248	
0.00305	0.0849972	
0.003055	0.0847724	
0.00306	0.08456	
0.003065	0.0842709	
0.00307	0.0838972	
0.003075	0.0834856	
0.00308	0.0830683	
0.003085	0.0826671	
0.00309	0.0822479	
0.003095	0.0817891	
0.0031	0.0813734	
0.003105	0.0810059	
0.00311	0.0805924	
0.003115	0.0801206	
0.00312	0.0796327	
0.003125	0.0791573	
0.00313	0.0787125	
0.003135	0.0782615	
0.00314	0.0777326	
0.003145	0.0771299	
0.00315	0.076507	
0.003155	0.0759002	
0.00316	0.0753328	
0.003165	0.0748181	
0.00317	0.0743151	
0.003175	0.0737484	
0.00318	0.073119	
0.003185	0.0724781	
0.00319	0.0718599	
0.003195	0.0712383	
0.0032	0.070644	
0.003205	0.0701907	
0.00321	0.0698044	
0.003215	0.0692904	
0.00322	0.0685739	
0.003225	0.0677102	
0.00323	0.0667903	
0.003235	0.0658293	
0.00324	0.0648392	
0.003245	0.0638767	
0.00325	0.0629303	
0.003255	0.0619443	
0.00326	0.0608838	
0.003265	0.0597767	
0.00327	0.0586913	
0.003275	0.0576715	
0.00328	0.0567432	
0.003285	0.0559192	
0.00329	0.0551553	
0.003295	0.0543722	
0.0033	0.0535659	
0.003305	0.0527348	
0.00331	0.0518317	
0.003315	0.0509239	
0.00332	0.0501033	
0.003325	0.0493316	
0.00333	0.0485811	
0.003335	0.0478325	
0.00334	0.0469779	
0.003345	0.0459514	
0.00335	0.0448124	
0.003355	0.0436531	
0.00336	0.0425354	
0.003365	0.0414979	
0.00337	0.0405623	
0.003375	0.0396907	
0.00338	0.0388074	
0.003385	0.0379106	
0.00339	0.0370474	
0.003395	0.0362946	
0.0034	0.0356978	
0.003405	0.0351371	
0.00341	0.0344364	
0.003415	0.0335816	
0.00342	0.0326656	
0.003425	0.031705	
0.00343	0.0307129	
0.003435	0.029747	
0.00344	0.028844	
0.003445	0.0280252	
0.00345	0.0272531	
0.003455	0.0264533	
0.00346	0.0256255	
0.003465	0.0248183	
0.00347	0.0240154	
0.003475	0.0231583	
0.00348	0.0222584	
0.003485	0.0213728	
0.00349	0.0205386	
0.003495	0.0197302	
0.0035	0.0188819	
0.003505	0.0179525	
0.00351	0.0169659	
0.003515	0.0160358	
0.00352	0.0152345	
0.003525	0.0145086	
0.00353	0.0137239	
0.003535	0.0127952	
0.00354	0.0118153	
0.003545	0.0109431	
0.00355	0.0101833	
0.003555	0.00943825	
0.00356	0.00869078	
0.003565	0.00792949	
0.00357	0.00714756	
0.003575	0.00638901	
0.00358	0.00563421	
0.003585	0.00487006	
0.00359	0.00413588	
0.003595	0.00345618	
0.0036	0.00284456	
0.003605	0.00225921	
0.00361	0.00167134	
0.003615	0.00106208	
0.00362	0.000372453	
0.003625	-0.00033754	
0.00363	-0.000979845	
0.003635	-0.00154714	
0.00364	-0.00208569	
0.003645	-0.00267487	
0.00365	-0.00331711	
0.003655	-0.00396396	
0.00366	-0.00458326	
0.003665	-0.00515509	
0.00367	-0.00566858	
0.003675	-0.00616686	
0.00368	-0.0067266	
0.003685	-0.00734794	
0.00369	-0.0079805	
0.003695	-0.00859053	
0.0037	-0.00910934	
0.003705	-0.00949591	
0.00371	-0.00987208	
0.003715	-0.0103662	
0.00372	-0.0109623	
0.003725	-0.0115974	
0.00373	-0.0122282	
0.003735	-0.0128263	
0.00374	-0.0133745	
0.003745	-0.013864	
0.00375	-0.0142916	
0.003755	-0.0146581	
0.00376	-0.0150146	
0.003765	-0.0153951	
0.00377	-0.0157259	
0.003775	-0.0159608	
0.00378	-0.0161214	
0.003785	-0.0162728	
0.00379	-0.0165062	
0.003795	-0.0167825	
0.0038	-0.0170266	
0.003805	-0.0172853	
0.00381	-0.0175891	
0.003815	-0.0179082	
0.00382	-0.0182223	
0.003825	-0.0185182	
0.00383	-0.0187881	
0.003835	-0.0190282	
0.00384	-0.0192372	
0.003845	-0.0194634	
0.00385	-0.0197377	
0.003855	-0.0199833	
0.00386	-0.0201507	
0.003865	-0.0202588	
0.00387	-0.0203225	
0.003875	-0.0203541	
0.00388	-0.0203629	
0.003885	-0.0203562	
0.00389	-0.0203873	
0.003895	-0.0204893	
0.0039	-0.0205857	
0.003905	-0.0206263	
0.00391	-0.0206282	
0.003915	-0.0206045	
0.00392	-0.0205651	
0.003925	-0.0205171	
0.00393	-0.0204657	
0.003935	-0.0204146	
0.00394	-0.020366	
0.003945	-0.0203214	
0.00395	-0.0202816	
0.003955	-0.0202468	
0.00396	-0.0202169	
0.003965	-0.0201917	
0.00397	-0.0201707	
0.003975	-0.0201061	
0.00398	-0.0199206	
0.003985	-0.0196642	
0.00399	-0.0194682	
0.003995	-0.0193214	
0.004	-0.0191663	
0.004005	-0.0190132	
0.00401	-0.0188211	
0.004015	-0.0185648	
0.00402	-0.0182783	
0.004025	-0.0179854	
0.00403	-0.0176547	
0.004035	-0.0172671	
0.00404	-0.0169079	
0.004045	-0.0165844	
0.00405	-0.0162046	
0.004055	-0.0157582	
0.00406	-0.0152414	
0.004065	-0.0146076	
0.00407	-0.0138791	
0.004075	-0.0130275	
0.00408	-0.0118974	
0.004085	-0.0104945	
0.00409	-0.00897805	
0.004095	-0.00741094	
0.0041	-0.00574195	
0.004105	-0.00394211	
0.00411	-0.00190345	
0.004115	0.00057653	
0.00412	0.00342034	
0.004125	0.00636953	
0.00413	0.00924872	
0.004135	0.0120406	
0.00414	0.0148331	
0.004145	0.0176365	
0.00415	0.0204095	
0.004155	0.0231264	
0.00416	0.0257729	
0.004165	0.0282954	
0.00417	0.0306167	
0.004175	0.0327907	
0.00418	0.0348599	
0.004185	0.036762	
0.00419	0.0385115	
0.004195	0.0401728	
0.0042	0.0417924	
0.004205	0.0433554	
0.00421	0.0448072	
0.004215	0.0461645	
0.00422	0.0474904	
0.004225	0.0487804	
0.00423	0.0499858	
0.004235	0.0511258	
0.00424	0.052264	
0.004245	0.0534421	
0.00425	0.0546384	
0.004255	0.0557901	
0.00426	0.0569054	
0.004265	0.0579916	
0.00427	0.0590547	
0.004275	0.0600998	
0.00428	0.0610836	
0.004285	0.0620281	
0.00429	0.0629494	
0.004295	0.0638119	
0.0043	0.0645949	
0.004305	0.0653359	
0.00431	0.0661092	
0.004315	0.0669148	
0.00432	0.0677037	
0.004325	0.0684916	
0.00433	0.0692893	
0.004335	0.0700081	
0.00434	0.0706408	
0.004345	0.0712821	
0.00435	0.0719461	
0.004355	0.0725937	
0.00436	0.0731999	
0.004365	0.07375	
0.00437	0.0742373	
0.004375	0.07466	
0.00438	0.0750201	
0.004385	0.075322	
0.00439	0.0755712	
0.004395	0.0757738	
0.0044	0.0759362	
0.004405	0.0761118	
0.00441	0.076383	
0.004415	0.0767044	
0.00442	0.0769486	
0.004425	0.0770828	
0.00443	0.0771381	
0.004435	0.0771388	
0.00444	0.0771035	
0.004445	0.0770461	
0.00445	0.0769768	
0.004455	0.076903	
0.00446	0.0768297	
0.004465	0.0767602	
0.00447	0.0766964	
0.004475	0.0766395	
0.00448	0.0765899	
0.004485	0.0765472	
0.00449	0.0765113	
0.004495	0.0764815	
0.0045	0.0764096	
0.004505	0.0762183	
0.00451	0.0759098	
0.004515	0.0755385	
0.00452	0.0751435	
0.004525	0.0747515	
0.00453	0.07438	
0.004535	0.0740396	
0.00454	0.0737358	
0.004545	0.0734229	
0.00455	0.0730239	
0.004555	0.0724918	
0.00456	0.0718496	
0.004565	0.0711652	
0.00457	0.0704853	
0.004575	0.0698406	
0.00458	0.069202	
0.004585	0.0685501	
0.00459	0.0678727	
0.004595	0.0671631	
0.0046	0.0664657	
0.004605	0.0657619	
0.00461	0.0650871	
0.004615	0.0645109	
0.00462	0.0639795	
0.004625	0.0634551	
0.00463	0.0629127	
0.004635	0.0622889	
0.00464	0.0615935	
0.004645	0.0608362	
0.00465	0.0599788	
0.004655	0.0590485	
0.00466	0.0581141	
0.004665	0.0571736	
0.00467	0.0562261	
0.004675	0.0553188	
0.00468	0.0544334	
0.004685	0.0535567	
0.00469	0.0527272	
0.004695	0.0519206	
0.0047	0.0510721	
0.004705	0.0500461	
0.00471	0.0488088	
0.004715	0.0475859	
0.00472	0.0464779	
0.004725	0.0454504	
0.00473	0.0445246	
0.004735	0.0437098	
0.00474	0.042959	
0.004745	0.0421909	
0.00475	0.0414002	
0.004755	0.040632	
0.00476	0.0398675	
0.004765	0.0390464	
0.00477	0.0381318	
0.004775	0.0371513	
0.00478	0.0361737	
0.004785	0.0351967	
0.00479	0.0342663	
0.004795	0.0334583	
0.0048	0.0327215	
0.004805	0.031924	
0.00481	0.0309815	
0.004815	0.0299881	
0.00482	0.0290555	
0.004825	0.0282073	
0.00483	0.0274547	
0.004835	0.0267532	
0.00484	0.0260236	
0.004845	0.0252624	
0.00485	0.0245163	
0.004855	0.023768	
0.00486	0.0229586	
0.004865	0.0220996	
0.00487	0.0212485	
0.004875	0.0204429	
0.00488	0.0197054	
0.004885	0.0190477	
0.00489	0.0184736	
0.004895	0.0179345	
0.0049	0.0173011	
0.004905	0.0165406	
0.00491	0.0157797	
0.004915	0.015102	
0.00492	0.0144639	
0.004925	0.0137868	
0.00493	0.0130686	
0.004935	0.0123572	
0.00494	0.011684	
0.004945	0.0110677	
0.00495	0.0104707	
0.004955	0.00981947	
0.00496	0.0091158	
0.004965	0.00841083	
0.00497	0.0076908	
0.004975	0.00689983	
0.00498	0.0060995	
0.004985	0.00542592	
0.00499	0.00486778	
0.004995	0.00431707	
0.005	0.00374977	
0.005005	0.00319838	
0.00501	0.00263601	
0.005015	0.00204546	
0.00502	0.00146428	
0.005025	0.000869211	
0.00503	0.00019807	
0.005035	-0.000586557	
0.00504	-0.00145644	
0.005045	-0.00234138	
0.00505	-0.00319441	
0.005055	-0.00398604	
0.00506	-0.00469975	
0.005065	-0.00537586	
0.00507	-0.00604273	
0.005075	-0.00667198	
0.00508	-0.00729419	
0.005085	-0.00792987	
0.00509	-0.00859189	
0.005095	-0.00933505	
0.0051	-0.0101441	
0.005105	-0.0110534	
0.00511	-0.0120808	
0.005115	-0.0130425	
0.00512	-0.0138202	
0.005125	-0.0144399	
0.00513	-0.0148786	
0.005135	-0.0151296	
0.00514	-0.0152925	
0.005145	-0.0154372	
0.00515	-0.015563	
0.005155	-0.0156705	
0.00516	-0.0158082	
0.005165	-0.0160545	
0.00517	-0.0164083	
0.005175	-0.0167687	
0.00518	-0.0170688	
0.005185	-0.0173625	
0.00519	-0.0176857	
0.005195	-0.018013	
0.0052	-0.0183275	
0.005205	-0.0186188	
0.00521	-0.0188809	
0.005215	-0.0191114	
0.00522	-0.0193102	
0.005225	-0.0194786	
0.00523	-0.0196191	
0.005235	-0.019782	
0.00524	-0.0199996	
0.005245	-0.0201953	
0.00525	-0.0203199	
0.005255	-0.0203917	
0.00526	-0.0204728	
0.005265	-0.0206512	
0.00527	-0.0208854	
0.005275	-0.0210978	
0.00528	-0.0213333	
0.005285	-0.0216204	
0.00529	-0.0219279	
0.005295	-0.0222344	
0.0053	-0.0224782	
0.005305	-0.0226215	
0.00531	-0.0226918	
0.005315	-0.0227107	
0.00532	-0.0226948	
0.005325	-0.0226091	
0.00533	-0.022434	
0.005335	-0.0222081	
0.00534	-0.0219595	
0.005345	-0.0217077	
0.00535	-0.0214656	
0.005355	-0.021289	
0.00536	-0.0212114	
0.005365	-0.0211552	
0.00537	-0.0210683	
0.005375	-0.0209652	
0.00538	-0.0208563	
0.005385	-0.0207013	
0.00539	-0.0204755	
0.005395	-0.0202139	
0.0054	-0.019941	
0.005405	-0.019721	
0.00541	-0.0195464	
0.005415	-0.0193624	
0.00542	-0.0191809	
0.005425	-0.0189622	
0.00543	-0.0186816	
0.005435	-0.0183736	
0.00544	-0.0180621	
0.005445	-0.0177629	
0.00545	-0.0174386	
0.005455	-0.0170179	
0.00546	-0.0165535	
0.005465	-0.0161299	
0.00547	-0.0157057	
0.005475	-0.015206	
0.00548	-0.0145376	
0.005485	-0.0135519	
0.00549	-0.0122611	
0.005495	-0.0108775	
0.0055	-0.00945084	
0.005505	-0.00782548	
0.00551	-0.00590833	
0.005515	-0.0037944	
0.00552	-0.00160316	
0.005525	0.000630472	
0.00553	0.00288148	
0.005535	0.00518009	
0.00554	0.00754397	
0.005545	0.00988662	
0.00555	0.012152	
0.005555	0.0144019	
0.00556	0.0167253	
0.005565	0.0191299	
0.00557	0.0215218	
0.005575	0.0237922	
0.00558	0.0259227	
0.005585	0.0279553	
0.00559	0.0299221	
0.005595	0.0318477	
0.0056	0.0337501	
0.005605	0.0355948	
0.00561	0.0373141	
0.005615	0.0389646	
0.00562	0.0406342	
0.005625	0.042285	
0.00563	0.0438452	
0.005635	0.0453196	
0.00564	0.0467626	
0.005645	0.0482118	
0.00565	0.0496441	
0.005655	0.0509975	
0.00566	0.0522823	
0.005665	0.0535563	
0.00567	0.0548579	
0.005675	0.0561638	
