Time - Plot 0	Amplitude - Plot 0	
0.00122	-0.0177233	
0.001225	-0.0178926	
0.00123	-0.0180611	
0.001235	-0.0181736	
0.00124	-0.0181012	
0.001245	-0.0179104	
0.00125	-0.0177455	
0.001255	-0.0176531	
0.00126	-0.0176129	
0.001265	-0.0176565	
0.00127	-0.0177533	
0.001275	-0.0178331	
0.00128	-0.0179454	
0.001285	-0.0180739	
0.00129	-0.0181593	
0.001295	-0.0182124	
0.0013	-0.0181941	
0.001305	-0.0180821	
0.00131	-0.0179136	
0.001315	-0.0177157	
0.00132	-0.0175079	
0.001325	-0.0173034	
0.00133	-0.0171107	
0.001335	-0.0169349	
0.00134	-0.0167786	
0.001345	-0.0166901	
0.00135	-0.0166979	
0.001355	-0.0167214	
0.00136	-0.016659	
0.001365	-0.016448	
0.00137	-0.0160537	
0.001375	-0.0154148	
0.00138	-0.0145021	
0.001385	-0.013357	
0.00139	-0.0120177	
0.001395	-0.0105188	
0.0014	-0.00889034	
0.001405	-0.0070634	
0.00141	-0.00485924	
0.001415	-0.00227293	
0.00142	0.000538072	
0.001425	0.00345935	
0.00143	0.00645778	
0.001435	0.00950786	
0.00144	0.0124953	
0.001445	0.0153951	
0.00145	0.0182427	
0.001455	0.0210162	
0.00146	0.0237048	
0.001465	0.0262577	
0.00147	0.0286004	
0.001475	0.0307413	
0.00148	0.0327429	
0.001485	0.0346056	
0.00149	0.036336	
0.001495	0.0379925	
0.0015	0.039617	
0.001505	0.0412861	
0.00151	0.0430008	
0.001515	0.0446645	
0.00152	0.0462633	
0.001525	0.0477913	
0.00153	0.0492004	
0.001535	0.0505119	
0.00154	0.0517921	
0.001545	0.0530387	
0.00155	0.0542517	
0.001555	0.0554326	
0.00156	0.0565842	
0.001565	0.0578045	
0.00157	0.0591075	
0.001575	0.0604034	
0.00158	0.0616333	
0.001585	0.062809	
0.00159	0.0639885	
0.001595	0.0651623	
0.0016	0.0662767	
0.001605	0.0672993	
0.00161	0.0682605	
0.001615	0.0692309	
0.00162	0.0702564	
0.001625	0.071365	
0.00163	0.0725233	
0.001635	0.0735171	
0.00164	0.0742128	
0.001645	0.0748691	
0.00165	0.0757062	
0.001655	0.0766703	
0.00166	0.0776727	
0.001665	0.0786528	
0.00167	0.0795244	
0.001675	0.0802356	
0.00168	0.0808551	
0.001685	0.0814322	
0.00169	0.0819541	
0.001695	0.082415	
0.0017	0.0828138	
0.001705	0.0831528	
0.00171	0.0834839	
0.001715	0.0838417	
0.00172	0.0842001	
0.001725	0.084542	
0.00173	0.0848568	
0.001735	0.0851864	
0.00174	0.0855577	
0.001745	0.0858915	
0.00175	0.0861371	
0.001755	0.0863605	
0.00176	0.0866063	
0.001765	0.0868552	
0.00177	0.0870944	
0.001775	0.0873158	
0.00178	0.0874676	
0.001785	0.0875186	
0.00179	0.0875485	
0.001795	0.0876104	
0.0018	0.0876906	
0.001805	0.0877315	
0.00181	0.0876494	
0.001815	0.0874902	
0.00182	0.0873352	
0.001825	0.0871903	
0.00183	0.0870589	
0.001835	0.0868951	
0.00184	0.0866701	
0.001845	0.0864154	
0.00185	0.0861533	
0.001855	0.085851	
0.00186	0.0854415	
0.001865	0.0849331	
0.00187	0.0843836	
0.001875	0.083833	
0.00188	0.0833077	
0.001885	0.0828239	
0.00189	0.0823903	
0.001895	0.0820104	
0.0019	0.0816364	
0.001905	0.0811887	
0.00191	0.0806662	
0.001915	0.0801191	
0.00192	0.079534	
0.001925	0.0789041	
0.00193	0.078322	
0.001935	0.0778464	
0.00194	0.0775586	
0.001945	0.0774558	
0.00195	0.0772897	
0.001955	0.076852	
0.00196	0.0760659	
0.001965	0.0750396	
0.00197	0.0739986	
0.001975	0.0730446	
0.00198	0.0722883	
0.001985	0.0717456	
0.00199	0.0711792	
0.001995	0.0704814	
0.002	0.0696824	
0.002005	0.0687595	
0.00201	0.0677984	
0.002015	0.0669053	
0.00202	0.0660515	
0.002025	0.0652167	
0.00203	0.0644338	
0.002035	0.0636746	
0.00204	0.0628718	
0.002045	0.0620309	
0.00205	0.0611569	
0.002055	0.0602074	
0.00206	0.0592056	
0.002065	0.0581691	
0.00207	0.0571111	
0.002075	0.0560891	
0.00208	0.0550916	
0.002085	0.0541099	
0.00209	0.0531851	
0.002095	0.0522939	
0.0021	0.051372	
0.002105	0.050426	
0.00211	0.0494612	
0.002115	0.0484822	
0.00212	0.04754	
0.002125	0.0466193	
0.00213	0.0457086	
0.002135	0.0448001	
0.00214	0.043841	
0.002145	0.0428463	
0.00215	0.0418276	
0.002155	0.0407939	
0.00216	0.039799	
0.002165	0.0387818	
0.00217	0.0377028	
0.002175	0.0366818	
0.00218	0.0357947	
0.002185	0.0349905	
0.00219	0.0341837	
0.002195	0.0333184	
0.0022	0.032408	
0.002205	0.0315107	
0.00221	0.0306172	
0.002215	0.0297207	
0.00222	0.0288172	
0.002225	0.0279043	
0.00223	0.0270759	
0.002235	0.0263899	
0.00224	0.0257828	
0.002245	0.0252563	
0.00225	0.0248554	
0.002255	0.0244613	
0.00226	0.0239476	
0.002265	0.0232844	
0.00227	0.0225064	
0.002275	0.0216894	
0.00228	0.020838	
0.002285	0.0199089	
0.00229	0.0189252	
0.002295	0.0179518	
0.0023	0.0170314	
0.002305	0.0161894	
0.00231	0.0153914	
0.002315	0.0145651	
0.00232	0.0137117	
0.002325	0.0128807	
0.00233	0.0120563	
0.002335	0.0112278	
0.00234	0.0104356	
0.002345	0.00965744	
0.00235	0.00887771	
0.002355	0.00813384	
0.00236	0.00740127	
0.002365	0.00666326	
0.00237	0.00595658	
0.002375	0.00525643	
0.00238	0.00454618	
0.002385	0.00386286	
0.00239	0.00322961	
0.002395	0.00265932	
0.0024	0.00211	
0.002405	0.0015054	
0.00241	0.000845417	
0.002415	0.000180135	
0.00242	-0.000457176	
0.002425	-0.0010459	
0.00243	-0.00162228	
0.002435	-0.00225833	
0.00244	-0.00295117	
0.002445	-0.0036487	
0.00245	-0.00431631	
0.002455	-0.00498016	
0.00246	-0.00570521	
0.002465	-0.00643631	
0.00247	-0.00704175	
0.002475	-0.00753571	
0.00248	-0.00802786	
0.002485	-0.00854308	
0.00249	-0.00904915	
0.002495	-0.00952524	
0.0025	-0.00995905	
0.002505	-0.010392	
0.00251	-0.0108514	
0.002515	-0.0113066	
0.00252	-0.011785	
0.002525	-0.0123036	
0.00253	-0.0128241	
0.002535	-0.0133214	
0.00254	-0.0138272	
0.002545	-0.0143624	
0.00255	-0.0150342	
0.002555	-0.015907	
0.00256	-0.0166807	
0.002565	-0.01721	
0.00257	-0.0176482	
0.002575	-0.0180056	
0.00258	-0.0182452	
0.002585	-0.0184434	
0.00259	-0.0186525	
0.002595	-0.0188588	
0.0026	-0.0190536	
0.002605	-0.0192316	
0.00261	-0.01939	
0.002615	-0.019528	
0.00262	-0.0196461	
0.002625	-0.0197455	
0.00263	-0.0198278	
0.002635	-0.019895	
0.00264	-0.019949	
0.002645	-0.0199918	
0.00265	-0.0200251	
0.002655	-0.0200507	
0.00266	-0.0198797	
0.002665	-0.0194447	
0.00267	-0.0191414	
0.002675	-0.0191769	
0.00268	-0.0193866	
0.002685	-0.0196061	
0.00269	-0.0197743	
0.002695	-0.0199006	
0.0027	-0.0199933	
0.002705	-0.0200595	
0.00271	-0.0201051	
0.002715	-0.020135	
0.00272	-0.020153	
0.002725	-0.0201624	
0.00273	-0.0201657	
0.002735	-0.0201648	
0.00274	-0.0201611	
0.002745	-0.0202034	
0.00275	-0.0203215	
0.002755	-0.0204364	
0.00276	-0.0204963	
0.002765	-0.0205171	
0.00277	-0.0205111	
0.002775	-0.0204401	
0.00278	-0.0202347	
0.002785	-0.0198552	
0.00279	-0.0191888	
0.002795	-0.0180795	
0.0028	-0.0165405	
0.002805	-0.0147435	
0.00281	-0.0128613	
0.002815	-0.0110595	
0.00282	-0.00949098	
0.002825	-0.00819805	
0.00283	-0.00710042	
0.002835	-0.00608841	
0.00284	-0.00518072	
0.002845	-0.00447981	
0.00285	-0.00399592	
0.002855	-0.00377309	
0.00286	-0.00378045	
0.002865	-0.00365404	
0.00287	-0.00316018	
0.002875	-0.00235235	
0.00288	-0.00118556	
0.002885	0.000352862	
0.00289	0.00215862	
0.002895	0.00415031	
0.0029	0.00626546	
0.002905	0.0084095	
0.00291	0.0101384	
0.002915	0.0109415	
0.00292	0.0109059	
0.002925	0.0103667	
0.00293	0.00947325	
0.002935	0.00834105	
0.00294	0.00710496	
0.002945	0.00581129	
0.00295	0.00449332	
0.002955	0.00322166	
0.00296	0.00204068	
0.002965	0.00121303	
0.00297	0.000895157	
0.002975	0.000785838	
0.00298	0.000819197	
0.002985	0.00113519	
0.00299	0.00171767	
0.002995	0.0025909	
0.003	0.00375715	
0.003005	0.0051565	
0.00301	0.00678597	
0.003015	0.00863271	
0.00302	0.0105829	
0.003025	0.0125566	
0.00303	0.0145474	
0.003035	0.0165506	
0.00304	0.0185621	
0.003045	0.0205316	
0.00305	0.0224278	
0.003055	0.0243285	
0.00306	0.0262373	
0.003065	0.0280613	
0.00307	0.0297906	
0.003075	0.0314707	
0.00308	0.033134	
0.003085	0.0347551	
0.00309	0.0361766	
0.003095	0.0373517	
0.0031	0.0385465	
0.003105	0.0399354	
0.00311	0.0413867	
0.003115	0.0427153	
0.00312	0.0439002	
0.003125	0.0450293	
0.00313	0.0461635	
0.003135	0.0472947	
0.00314	0.0483706	
0.003145	0.0494066	
0.00315	0.0504148	
0.003155	0.0514046	
0.00316	0.0525255	
0.003165	0.053775	
0.00317	0.0549076	
0.003175	0.0559094	
0.00318	0.0568728	
0.003185	0.0577652	
0.00319	0.0586162	
0.003195	0.0594471	
0.0032	0.0602256	
0.003205	0.0609326	
0.00321	0.061559	
0.003215	0.0621027	
0.00322	0.0625661	
0.003225	0.0630023	
0.00323	0.0634473	
0.003235	0.0638296	
0.00324	0.064105	
0.003245	0.0642968	
0.00325	0.0644719	
0.003255	0.0647229	
0.00326	0.065012	
0.003265	0.0652651	
0.00327	0.0652922	
0.003275	0.064979	
0.00328	0.0646939	
0.003285	0.0646784	
0.00329	0.0648415	
0.003295	0.0651145	
0.0033	0.0654472	
0.003305	0.0658035	
0.00331	0.0661109	
0.003315	0.066324	
0.00332	0.0665124	
0.003325	0.0667232	
0.00333	0.0669387	
0.003335	0.0670996	
0.00334	0.0671219	
0.003345	0.0670041	
0.00335	0.066752	
0.003355	0.0663758	
0.00336	0.0659831	
0.003365	0.0656455	
0.00337	0.0653603	
0.003375	0.0650756	
0.00338	0.0647572	
0.003385	0.0644316	
0.00339	0.0641166	
0.003395	0.0638235	
0.0034	0.0635113	
0.003405	0.063106	
0.00341	0.0618506	
0.003415	0.0588579	
0.00342	0.0546714	
0.003425	0.0498956	
0.00343	0.0443867	
0.003435	0.0384175	
0.00344	0.0324745	
0.003445	0.0268299	
0.00345	0.0216966	
0.003455	0.0171907	
0.00346	0.0132641	
0.003465	0.00971497	
0.00347	0.00644005	
0.003475	0.0036434	
0.00348	0.00148452	
0.003485	-5.66695E-5	
0.00349	-0.0011177	
0.003495	-0.00190703	
0.0035	-0.00252741	
0.003505	-0.00300705	
0.00351	-0.00332368	
0.003515	-0.00347032	
0.00352	-0.00354547	
0.003525	-0.00361747	
0.00353	-0.00368399	
0.003535	-0.00374374	
0.00354	-0.00379621	
0.003545	-0.0038414	
0.00355	-0.00387964	
0.003555	-0.0039115	
0.00356	-0.00393764	
0.003565	-0.00391125	
0.00357	-0.00380392	
0.003575	-0.00379091	
0.00358	-0.00398332	
0.003585	-0.00420699	
0.00359	-0.00434563	
0.003595	-0.00442164	
0.0036	-0.00445277	
0.003605	-0.00445283	
0.00361	-0.0044324	
0.003615	-0.00439943	
0.00362	-0.00431221	
0.003625	-0.00414582	
0.00363	-0.00398263	
0.003635	-0.00387681	
0.00364	-0.00376627	
0.003645	-0.00356279	
0.00365	-0.00330765	
0.003655	-0.00312559	
0.00366	-0.00304786	
0.003665	-0.00304259	
0.00367	-0.00308535	
0.003675	-0.00320529	
0.00368	-0.00341798	
0.003685	-0.00368177	
0.00369	-0.0040143	
0.003695	-0.00437643	
0.0037	-0.00469342	
0.003705	-0.00501319	
0.00371	-0.00536719	
0.003715	-0.00572703	
0.00372	-0.00607369	
0.003725	-0.00644281	
0.00373	-0.00690434	
0.003735	-0.00745252	
0.00374	-0.00803189	
0.003745	-0.00860443	
0.00375	-0.00914539	
0.003755	-0.00963993	
0.00376	-0.0100805	
0.003765	-0.0105121	
0.00377	-0.010965	
0.003775	-0.011363	
0.00378	-0.0116584	
0.003785	-0.0118246	
0.00379	-0.0118503	
0.003795	-0.0118771	
0.0038	-0.0120461	
0.003805	-0.0123483	
0.00381	-0.0127241	
0.003815	-0.0131307	
0.00382	-0.0135382	
0.003825	-0.0139272	
0.00383	-0.0142855	
0.003835	-0.0146541	
0.00384	-0.0150598	
0.003845	-0.015423	
0.00385	-0.0157411	
0.003855	-0.0161095	
0.00386	-0.0165412	
0.003865	-0.0169942	
0.00387	-0.0174398	
0.003875	-0.0178119	
0.00388	-0.0179278	
0.003885	-0.0177267	
0.00389	-0.0174687	
0.003895	-0.0173755	
0.0039	-0.017443	
0.003905	-0.0176132	
0.00391	-0.017843	
0.003915	-0.0181489	
0.00392	-0.0185379	
0.003925	-0.0189634	
0.00393	-0.0193928	
0.003935	-0.0197569	
0.00394	-0.0200608	
0.003945	-0.0203581	
0.00395	-0.020637	
0.003955	-0.0209382	
0.00396	-0.0212872	
0.003965	-0.0216514	
0.00397	-0.0220083	
0.003975	-0.0223435	
0.00398	-0.0226486	
0.003985	-0.0229194	
0.00399	-0.0231547	
0.003995	-0.0233556	
0.004	-0.0235242	
0.004005	-0.0236161	
0.00401	-0.0235579	
0.004015	-0.0234511	
0.00402	-0.0234598	
0.004025	-0.0235444	
0.00403	-0.0236274	
0.004035	-0.0237055	
0.00404	-0.0237766	
0.004045	-0.0238397	
0.00405	-0.0238947	
0.004055	-0.0239891	
0.00406	-0.0241527	
0.004065	-0.0243065	
0.00407	-0.0243992	
0.004075	-0.0244946	
0.00408	-0.0246349	
0.004085	-0.0247982	
0.00409	-0.0249689	
0.004095	-0.0250888	
0.0041	-0.0251221	
0.004105	-0.0250967	
0.00411	-0.0250338	
0.004115	-0.0249491	
0.00412	-0.0248541	
0.004125	-0.0247567	
0.00413	-0.0246624	
0.004135	-0.0245747	
0.00414	-0.0244953	
0.004145	-0.0244253	
0.00415	-0.0243647	
0.004155	-0.0243132	
0.00416	-0.0242226	
0.004165	-0.0240154	
0.00417	-0.0236937	
0.004175	-0.0233116	
0.00418	-0.0229553	
0.004185	-0.022728	
0.00419	-0.0225964	
0.004195	-0.0223916	
0.0042	-0.0220056	
0.004205	-0.0214233	
0.00421	-0.0203589	
0.004215	-0.0184564	
0.00422	-0.0158538	
0.004225	-0.012865	
0.00423	-0.00966791	
0.004235	-0.00638964	
0.00424	-0.00311782	
0.004245	9.00742E-5	
0.00425	0.00319916	
0.004255	0.00619111	
0.00426	0.0090594	
0.004265	0.0118531	
0.00427	0.0146081	
0.004275	0.0172547	
0.00428	0.0197524	
0.004285	0.0221286	
0.00429	0.0244076	
0.004295	0.0266097	
0.0043	0.0286569	
0.004305	0.0304577	
0.00431	0.0318682	
0.004315	0.0326694	
0.00432	0.0329359	
0.004325	0.0329324	
0.00433	0.0328936	
0.004335	0.0330235	
0.00434	0.0334011	
0.004345	0.0340192	
0.00435	0.0348617	
0.004355	0.0358599	
0.00436	0.0369136	
0.004365	0.0380014	
0.00437	0.0391555	
0.004375	0.0403937	
0.00438	0.0417714	
0.004385	0.043271	
0.00439	0.04478	
0.004395	0.0462715	
0.0044	0.0477283	
0.004405	0.0490934	
0.00441	0.0503809	
0.004415	0.0516516	
0.00442	0.052946	
0.004425	0.05429	
0.00443	0.0556506	
0.004435	0.0570054	
0.00444	0.0583873	
0.004445	0.0597693	
0.00445	0.0611335	
0.004455	0.0625165	
0.00446	0.0639415	
0.004465	0.0653745	
0.00447	0.0667448	
0.004475	0.0680091	
0.00448	0.0691437	
0.004485	0.0702341	
0.00449	0.0713389	
0.004495	0.0724009	
0.0045	0.0734796	
0.004505	0.0746133	
0.00451	0.0756821	
0.004515	0.0766576	
0.00452	0.0776205	
0.004525	0.0785771	
0.00453	0.0795318	
0.004535	0.0804877	
0.00454	0.0813991	
0.004545	0.0822856	
0.00455	0.0831137	
0.004555	0.0838168	
0.00456	0.0844515	
0.004565	0.0850588	
0.00457	0.0856192	
0.004575	0.0861223	
0.00458	0.0865637	
0.004585	0.0870386	
0.00459	0.0876559	
0.004595	0.0883377	
0.0046	0.0889823	
0.004605	0.089572	
0.00461	0.0900975	
0.004615	0.0905558	
0.00462	0.0909482	
0.004625	0.0912785	
0.00463	0.0915523	
0.004635	0.0917758	
0.00464	0.0919557	
0.004645	0.0920983	
0.00465	0.0922095	
0.004655	0.0923423	
0.00466	0.0925306	
0.004665	0.0926991	
0.00467	0.092799	
0.004675	0.0928489	
0.00468	0.0928636	
0.004685	0.0928067	
0.00469	0.0926579	
0.004695	0.0925029	
0.0047	0.0923989	
0.004705	0.0922857	
0.00471	0.0921244	
0.004715	0.0919389	
0.00472	0.0917463	
0.004725	0.0915581	
0.00473	0.0913342	
0.004735	0.0910498	
0.00474	0.0907389	
0.004745	0.0904253	
0.00475	0.0901723	
0.004755	0.0900187	
0.00476	0.0898904	
0.004765	0.0896898	
0.00477	0.0893084	
0.004775	0.0887307	
0.00478	0.0880985	
0.004785	0.0875078	
0.00479	0.0869723	
0.004795	0.0864511	
0.0048	0.0858214	
0.004805	0.0850548	
0.00481	0.0842817	
0.004815	0.0835885	
0.00482	0.0829332	
0.004825	0.0822388	
0.00483	0.0815039	
0.004835	0.0807771	
0.00484	0.0800425	
0.004845	0.0792424	
0.00485	0.0783894	
0.004855	0.0774944	
0.00486	0.0765189	
0.004865	0.0755365	
0.00487	0.074596	
0.004875	0.0736325	
0.00488	0.0726995	
0.004885	0.0718306	
0.00489	0.0710452	
0.004895	0.070447	
0.0049	0.0699055	
0.004905	0.0692368	
0.00491	0.0684684	
0.004915	0.067623	
0.00492	0.0667193	
0.004925	0.0658199	
0.00493	0.0649659	
0.004935	0.0641822	
0.00494	0.0634819	
0.004945	0.0628222	
0.00495	0.0620779	
0.004955	0.0612179	
0.00496	0.0603223	
0.004965	0.0593981	
0.00497	0.0584036	
0.004975	0.0573148	
0.00498	0.0561677	
0.004985	0.0550365	
0.00499	0.0539217	
0.004995	0.0527754	
0.005	0.051615	
0.005005	0.0505002	
0.00501	0.0494206	
0.005015	0.0483203	
0.00502	0.0472107	
0.005025	0.0461476	
0.00503	0.0451179	
0.005035	0.0440638	
0.00504	0.0429959	
0.005045	0.0419695	
0.00505	0.0410189	
0.005055	0.0401634	
0.00506	0.0393634	
0.005065	0.0385427	
0.00507	0.0376998	
0.005075	0.0368821	
0.00508	0.0360721	
0.005085	0.0352104	
0.00509	0.0343079	
0.005095	0.0334211	
0.0051	0.0325391	
0.005105	0.031607	
0.00511	0.0306383	
0.005115	0.0296913	
0.00512	0.0288034	
0.005125	0.027949	
0.00513	0.027062	
0.005135	0.0261478	
0.00514	0.0252591	
0.005145	0.0243816	
0.00515	0.0234579	
0.005155	0.0224999	
0.00516	0.0215647	
0.005165	0.0206886	
0.00517	0.0198455	
0.005175	0.0190165	
0.00518	0.0182834	
0.005185	0.0176484	
0.00519	0.0169654	
0.005195	0.0161404	
0.0052	0.0152134	
0.005205	0.0142629	
0.00521	0.0133418	
0.005215	0.0124838	
0.00522	0.0116603	
0.005225	0.0108511	
0.00523	0.0100895	
0.005235	0.00934786	
0.00524	0.00860685	
0.005245	0.00790133	
0.00525	0.00725257	
0.005255	0.0066244	
0.00526	0.00594443	
0.005265	0.00521494	
0.00527	0.0044873	
0.005275	0.00374776	
0.00528	0.00298782	
0.005285	0.00225037	
0.00529	0.00161017	
0.005295	0.0011119	
0.0053	0.000635703	
0.005305	0.000101519	
0.00531	-0.00049317	
0.005315	-0.0011947	
0.00532	-0.00198102	
0.005325	-0.00278606	
0.00533	-0.00351783	
0.005335	-0.00411915	
0.00534	-0.00465354	
0.005345	-0.00516608	
0.00535	-0.00568748	
0.005355	-0.00623762	
0.00536	-0.00673314	
0.005365	-0.00716922	
0.00537	-0.00764054	
0.005375	-0.00816035	
0.00538	-0.00868754	
0.005385	-0.0092422	
0.00539	-0.00983627	
0.005395	-0.0104282	
0.0054	-0.0110383	
0.005405	-0.0116791	
0.00541	-0.0122622	
0.005415	-0.0127322	
0.00542	-0.0132004	
0.005425	-0.0137405	
0.00543	-0.0142547	
0.005435	-0.0146802	
0.00544	-0.0150744	
0.005445	-0.0155246	
0.00545	-0.0160378	
0.005455	-0.0165208	
0.00546	-0.0169135	
0.005465	-0.0172757	
0.00547	-0.017648	
0.005475	-0.0180571	
0.00548	-0.0185185	
0.005485	-0.0189451	
0.00549	-0.0192811	
0.005495	-0.0195413	
0.0055	-0.0197393	
0.005505	-0.019887	
0.00551	-0.0199945	
0.005515	-0.0200703	
0.00552	-0.0201218	
0.005525	-0.0201547	
0.00553	-0.0201738	
0.005535	-0.0202305	
0.00554	-0.0204044	
0.005545	-0.0206472	
0.00555	-0.0208765	
0.005555	-0.0210861	
0.00556	-0.0212252	
0.005565	-0.0212637	
0.00557	-0.0212817	
0.005575	-0.0213327	
0.00558	-0.0213556	
0.005585	-0.0213113	
0.00559	-0.0212724	
0.005595	-0.0212864	
0.0056	-0.021287	
0.005605	-0.0212313	
0.00561	-0.0211887	
0.005615	-0.0212042	
0.00562	-0.0212097	
0.005625	-0.0211609	
0.00563	-0.0210785	
0.005635	-0.0210255	
0.00564	-0.0210419	
0.005645	-0.0210557	
0.00565	-0.0210196	
0.005655	-0.0209524	
0.00566	-0.0208677	
0.005665	-0.0207281	
