Time - Plot 0	Amplitude - Plot 0	
0.000885	-0.0229848	
0.00089	-0.0228572	
0.000895	-0.0226428	
0.0009	-0.0223811	
0.000905	-0.0221483	
0.00091	-0.021993	
0.000915	-0.0218486	
0.00092	-0.0217182	
0.000925	-0.0216033	
0.00093	-0.0214089	
0.000935	-0.0211714	
0.00094	-0.0209641	
0.000945	-0.0207865	
0.00095	-0.0206846	
0.000955	-0.0206848	
0.00096	-0.0207524	
0.000965	-0.0208612	
0.00097	-0.0209445	
0.000975	-0.0209595	
0.00098	-0.0209287	
0.000985	-0.0208693	
0.00099	-0.0207937	
0.000995	-0.0207111	
0.001	-0.0205802	
0.001005	-0.0203762	
0.00101	-0.0201811	
0.001015	-0.0200486	
0.00102	-0.0199162	
0.001025	-0.019695	
0.00103	-0.0193782	
0.001035	-0.0190133	
0.00104	-0.0185865	
0.001045	-0.0179964	
0.00105	-0.0171364	
0.001055	-0.0159966	
0.00106	-0.014631	
0.001065	-0.012896	
0.00107	-0.0105717	
0.001075	-0.00777859	
0.00108	-0.00476096	
0.001085	-0.00159541	
0.00109	0.00166054	
0.001095	0.00486964	
0.0011	0.0079436	
0.001105	0.0109257	
0.00111	0.0138012	
0.001115	0.016518	
0.00112	0.0191442	
0.001125	0.0216816	
0.00113	0.0239928	
0.001135	0.0259981	
0.00114	0.027802	
0.001145	0.0295777	
0.00115	0.0313936	
0.001155	0.0332452	
0.00116	0.0351277	
0.001165	0.0369892	
0.00117	0.0387963	
0.001175	0.0405771	
0.00118	0.0423039	
0.001185	0.043961	
0.00119	0.0455887	
0.001195	0.0471677	
0.0012	0.0486874	
0.001205	0.0501912	
0.00121	0.0516609	
0.001215	0.0530862	
0.00122	0.0545098	
0.001225	0.0559125	
0.00123	0.0573777	
0.001235	0.059005	
0.00124	0.0606146	
0.001245	0.0620413	
0.00125	0.06328	
0.001255	0.0643837	
0.00126	0.0654412	
0.001265	0.0664183	
0.00127	0.0672961	
0.001275	0.0682095	
0.00128	0.0691983	
0.001285	0.0701901	
0.00129	0.0711368	
0.001295	0.0720091	
0.0013	0.0727911	
0.001305	0.0734765	
0.00131	0.0741134	
0.001315	0.0747832	
0.00132	0.0754906	
0.001325	0.0761894	
0.00133	0.0768493	
0.001335	0.0774525	
0.00134	0.0780372	
0.001345	0.0786297	
0.00135	0.0791992	
0.001355	0.0797742	
0.00136	0.0803257	
0.001365	0.0807404	
0.00137	0.0810454	
0.001375	0.0813111	
0.00138	0.0815859	
0.001385	0.0819488	
0.00139	0.0823526	
0.001395	0.0827167	
0.0014	0.0830374	
0.001405	0.0833144	
0.00141	0.0835494	
0.001415	0.0837456	
0.00142	0.083907	
0.001425	0.0840378	
0.00143	0.0841422	
0.001435	0.0842718	
0.00144	0.084507	
0.001445	0.0848006	
0.00145	0.0850239	
0.001455	0.0851426	
0.00146	0.0851868	
0.001465	0.0851798	
0.00147	0.0851393	
0.001475	0.0851263	
0.00148	0.0851794	
0.001485	0.0852262	
0.00149	0.085219	
0.001495	0.085129	
0.0015	0.0848937	
0.001505	0.084526	
0.00151	0.0840886	
0.001515	0.0836258	
0.00152	0.0831206	
0.001525	0.0825639	
0.00153	0.0819995	
0.001535	0.0814092	
0.00154	0.0807822	
0.001545	0.0802082	
0.00155	0.0797439	
0.001555	0.0793262	
0.00156	0.0789116	
0.001565	0.078471	
0.00157	0.0779391	
0.001575	0.0773246	
0.00158	0.0766847	
0.001585	0.0760584	
0.00159	0.075423	
0.001595	0.0747642	
0.0016	0.0741211	
0.001605	0.0735189	
0.00161	0.072972	
0.001615	0.0723924	
0.00162	0.071676	
0.001625	0.0708558	
0.00163	0.0699585	
0.001635	0.0689576	
0.00164	0.0678883	
0.001645	0.0668244	
0.00165	0.0657668	
0.001655	0.0646685	
0.00166	0.0635476	
0.001665	0.0624648	
0.00167	0.0614585	
0.001675	0.0605026	
0.00168	0.0595776	
0.001685	0.0587167	
0.00169	0.0578913	
0.001695	0.0570808	
0.0017	0.0563184	
0.001705	0.0556239	
0.00171	0.0550069	
0.001715	0.0544227	
0.00172	0.0537452	
0.001725	0.052943	
0.00173	0.0521442	
0.001735	0.0513854	
0.00174	0.0505937	
0.001745	0.0497228	
0.00175	0.0487458	
0.001755	0.047745	
0.00176	0.0468233	
0.001765	0.04595	
0.00177	0.0451022	
0.001775	0.0443114	
0.00178	0.0435481	
0.001785	0.0427439	
0.00179	0.0419032	
0.001795	0.0410307	
0.0018	0.0400835	
0.001805	0.0391317	
0.00181	0.0382696	
0.001815	0.0374597	
0.00182	0.0366751	
0.001825	0.0358967	
0.00183	0.0350642	
0.001835	0.0341403	
0.00184	0.0331523	
0.001845	0.0321687	
0.00185	0.0311871	
0.001855	0.0301581	
0.00186	0.029099	
0.001865	0.0280702	
0.00187	0.0270624	
0.001875	0.0260687	
0.00188	0.0251312	
0.001885	0.0242276	
0.00189	0.023294	
0.001895	0.0223848	
0.0019	0.0215822	
0.001905	0.0208403	
0.00191	0.020126	
0.001915	0.0194637	
0.00192	0.018867	
0.001925	0.0183418	
0.00193	0.017841	
0.001935	0.0171898	
0.00194	0.0162802	
0.001945	0.0152907	
0.00195	0.014438	
0.001955	0.0137157	
0.00196	0.0129711	
0.001965	0.0121043	
0.00197	0.0111504	
0.001975	0.0101842	
0.00198	0.00925563	
0.001985	0.00839574	
0.00199	0.00762182	
0.001995	0.00694118	
0.002	0.00635425	
0.002005	0.00580933	
0.00201	0.00527034	
0.002015	0.00476076	
0.00202	0.00424713	
0.002025	0.00370759	
0.00203	0.00317649	
0.002035	0.00267607	
0.00204	0.00221955	
0.002045	0.00181357	
0.00205	0.00141258	
0.002055	0.000986301	
0.00206	0.000611054	
0.002065	0.0002872	
0.00207	-8.25205E-5	
0.002075	-0.000512532	
0.00208	-0.00100949	
0.002085	-0.00157462	
0.00209	-0.00211044	
0.002095	-0.00260159	
0.0021	-0.00313512	
0.002105	-0.0037189	
0.00211	-0.0043082	
0.002115	-0.00487326	
0.00212	-0.00539562	
0.002125	-0.00591266	
0.00213	-0.00644926	
0.002135	-0.00692585	
0.00214	-0.00734032	
0.002145	-0.00774178	
0.00215	-0.00811566	
0.002155	-0.00845368	
0.00216	-0.00875206	
0.002165	-0.00905774	
0.00217	-0.0094013	
0.002175	-0.00980112	
0.00218	-0.0102667	
0.002185	-0.010706	
0.00219	-0.0110597	
0.002195	-0.0113403	
0.0022	-0.0116068	
0.002205	-0.0118991	
0.00221	-0.0121945	
0.002215	-0.0125256	
0.00222	-0.012912	
0.002225	-0.0133166	
0.00223	-0.0137141	
0.002235	-0.0140881	
0.00224	-0.014429	
0.002245	-0.0147318	
0.00225	-0.0149953	
0.002255	-0.0152678	
0.00226	-0.015581	
0.002265	-0.0158587	
0.00227	-0.0160523	
0.002275	-0.0161812	
0.00228	-0.0162615	
0.002285	-0.0163059	
0.00229	-0.0163244	
0.002295	-0.0163251	
0.0023	-0.016314	
0.002305	-0.0162957	
0.00231	-0.0162734	
0.002315	-0.0162495	
0.00232	-0.0162258	
0.002325	-0.0162033	
0.00233	-0.0161827	
0.002335	-0.0162117	
0.00234	-0.0163198	
0.002345	-0.0164272	
0.00235	-0.0164817	
0.002355	-0.0164986	
0.00236	-0.0164899	
0.002365	-0.0164649	
0.00237	-0.0164302	
0.002375	-0.0163908	
0.00238	-0.0163501	
0.002385	-0.0163105	
0.00239	-0.0162735	
0.002395	-0.0161925	
0.0024	-0.0160387	
0.002405	-0.0158917	
0.00241	-0.0158037	
0.002415	-0.0157113	
0.00242	-0.0155251	
0.002425	-0.0152386	
0.00243	-0.0148993	
0.002435	-0.0144938	
0.00244	-0.0140162	
0.002445	-0.0136088	
0.00245	-0.0133145	
0.002455	-0.0129661	
0.00246	-0.0124558	
0.002465	-0.0118155	
0.00247	-0.0111672	
0.002475	-0.0105443	
0.00248	-0.00992006	
0.002485	-0.00927697	
0.00249	-0.00855679	
0.002495	-0.00777229	
0.0025	-0.0069825	
0.002505	-0.00622657	
0.00251	-0.00543365	
0.002515	-0.00451124	
0.00252	-0.00340447	
0.002525	-0.00203835	
0.00253	-0.000423242	
0.002535	0.00137472	
0.00254	0.00325573	
0.002545	0.00510255	
0.00255	0.00693453	
0.002555	0.00886023	
0.00256	0.0105665	
0.002565	0.0114294	
0.00257	0.0113152	
0.002575	0.0105145	
0.00258	0.00934673	
0.002585	0.00808712	
0.00259	0.00682657	
0.002595	0.00552995	
0.0026	0.00427087	
0.002605	0.00319117	
0.00261	0.0022808	
0.002615	0.00143008	
0.00262	0.000658912	
0.002625	0.000119283	
0.00263	-5.2018E-5	
0.002635	0.000170243	
0.00264	0.000736555	
0.002645	0.001598	
0.00265	0.00270837	
0.002655	0.00402541	
0.00266	0.0055115	
0.002665	0.00713384	
0.00267	0.00886434	
0.002675	0.0107269	
0.00268	0.0127311	
0.002685	0.0147814	
0.00269	0.0168126	
0.002695	0.0188303	
0.0027	0.0207911	
0.002705	0.0226218	
0.00271	0.0243275	
0.002715	0.0259653	
0.00272	0.0275283	
0.002725	0.0289681	
0.00273	0.0303061	
0.002735	0.0316088	
0.00274	0.0329216	
0.002745	0.0342742	
0.00275	0.0356364	
0.002755	0.0369406	
0.00276	0.0381924	
0.002765	0.0394456	
0.00277	0.0407354	
0.002775	0.0420358	
0.00278	0.0432819	
0.002785	0.0444806	
0.00279	0.045639	
0.002795	0.0466685	
0.0028	0.0475167	
0.002805	0.0483004	
0.00281	0.0490995	
0.002815	0.049871	
0.00282	0.0505878	
0.002825	0.0512347	
0.00283	0.0518524	
0.002835	0.0524691	
0.00284	0.053056	
0.002845	0.0536431	
0.00285	0.054155	
0.002855	0.0544505	
0.00286	0.0546844	
0.002865	0.0550092	
0.00287	0.0553786	
0.002875	0.0557599	
0.00288	0.0560836	
0.002885	0.0563063	
0.00289	0.0564995	
0.002895	0.0567117	
0.0029	0.0569263	
0.002905	0.0571799	
0.00291	0.0574947	
0.002915	0.0577876	
0.00292	0.0580045	
0.002925	0.0582086	
0.00293	0.0584422	
0.002935	0.0586841	
0.00294	0.0589201	
0.002945	0.0591411	
0.00295	0.0592941	
0.002955	0.0593476	
0.00296	0.0593329	
0.002965	0.059274	
0.00297	0.0592362	
0.002975	0.0592616	
0.00298	0.0592801	
0.002985	0.0591979	
0.00299	0.0589583	
0.002995	0.0585786	
0.003	0.0581721	
0.003005	0.0578146	
0.00301	0.0575064	
0.003015	0.0571977	
0.00302	0.0568082	
0.003025	0.0563364	
0.00303	0.0558325	
0.003035	0.0553314	
0.00304	0.0548558	
0.003045	0.0544195	
0.00305	0.0539822	
0.003055	0.0535174	
0.00306	0.0530565	
0.003065	0.0525723	
0.00307	0.0520483	
0.003075	0.0515227	
0.00308	0.0510209	
0.003085	0.0505586	
0.00309	0.0500967	
0.003095	0.0495617	
0.0031	0.0489564	
0.003105	0.0482858	
0.00311	0.0475563	
0.003115	0.04687	
0.00312	0.0462447	
0.003125	0.0455941	
0.00313	0.0449101	
0.003135	0.0442363	
0.00314	0.0435537	
0.003145	0.0428024	
0.00315	0.0420414	
0.003155	0.0414051	
0.00316	0.040881	
0.003165	0.0403607	
0.00317	0.0397724	
0.003175	0.0390721	
0.00318	0.0382834	
0.003185	0.0374738	
0.00319	0.0366887	
0.003195	0.0359094	
0.0032	0.0351232	
0.003205	0.0343696	
0.00321	0.0336257	
0.003215	0.0328757	
0.00322	0.0321098	
0.003225	0.0313219	
0.00323	0.030557	
0.003235	0.0297957	
0.00324	0.0290253	
0.003245	0.0282854	
0.00325	0.027553	
0.003255	0.0267652	
0.00326	0.0259305	
0.003265	0.0251044	
0.00327	0.0243231	
0.003275	0.0236082	
0.00328	0.0229709	
0.003285	0.0223674	
0.00329	0.0217197	
0.003295	0.0210259	
0.0033	0.0203346	
0.003305	0.0196775	
0.00331	0.0190266	
0.003315	0.0183155	
0.00332	0.0175508	
0.003325	0.0167869	
0.00333	0.0160596	
0.003335	0.0153434	
0.00334	0.0145733	
0.003345	0.0138041	
0.00335	0.0131194	
0.003355	0.0124277	
0.00336	0.011669	
0.003365	0.0109496	
0.00337	0.0102901	
0.003375	0.00960631	
0.00338	0.00889121	
0.003385	0.00818932	
0.00339	0.00748181	
0.003395	0.00675651	
0.0034	0.00610133	
0.003405	0.0055709	
0.00341	0.00510029	
0.003415	0.00459629	
0.00342	0.00404659	
0.003425	0.00349276	
0.00343	0.00291485	
0.003435	0.00225335	
0.00344	0.00152047	
0.003445	0.000775191	
0.00345	5.69923E-5	
0.003455	-0.000609384	
0.00346	-0.00125761	
0.003465	-0.00195828	
0.00347	-0.00270792	
0.003475	-0.0034544	
0.00348	-0.00411594	
0.003485	-0.00464267	
0.00349	-0.00510312	
0.003495	-0.00554563	
0.0035	-0.00595539	
0.003505	-0.0063717	
0.00351	-0.00686771	
0.003515	-0.00744036	
0.00352	-0.00803644	
0.003525	-0.00866731	
0.00353	-0.00933883	
0.003535	-0.0100054	
0.00354	-0.0106847	
0.003545	-0.0113877	
0.00355	-0.0120733	
0.003555	-0.0127148	
0.00356	-0.013297	
0.003565	-0.0138125	
0.00357	-0.0142596	
0.003575	-0.014593	
0.00358	-0.0147882	
0.003585	-0.0149304	
0.00359	-0.0150786	
0.003595	-0.0152712	
0.0036	-0.0155791	
0.003605	-0.0159959	
0.00361	-0.0164649	
0.003615	-0.0169461	
0.00362	-0.017365	
0.003625	-0.0176755	
0.00363	-0.0179474	
0.003635	-0.018181	
0.00364	-0.0183307	
0.003645	-0.0184656	
0.00365	-0.0186319	
0.003655	-0.018811	
0.00366	-0.0189901	
0.003665	-0.0192082	
0.00367	-0.0193942	
0.003675	-0.0194077	
0.00368	-0.0193542	
0.003685	-0.0193543	
0.00369	-0.0194372	
0.003695	-0.0196183	
0.0037	-0.0198555	
0.003705	-0.0201662	
0.00371	-0.020558	
0.003715	-0.0209374	
0.00372	-0.0211954	
0.003725	-0.0213138	
0.00373	-0.0213345	
0.003735	-0.0212897	
0.00374	-0.021204	
0.003745	-0.0211428	
0.00375	-0.0211957	
0.003755	-0.0213215	
0.00376	-0.0214417	
0.003765	-0.0215526	
0.00377	-0.0216521	
0.003775	-0.0217394	
0.00378	-0.0218145	
0.003785	-0.0219256	
0.00379	-0.0221026	
0.003795	-0.0223148	
0.0038	-0.0224926	
0.003805	-0.0225442	
0.00381	-0.0224626	
0.003815	-0.0224398	
0.00382	-0.0226468	
0.003825	-0.0229005	
0.00383	-0.0229829	
0.003835	-0.0229009	
0.00384	-0.0227144	
0.003845	-0.0224678	
0.00385	-0.0221932	
0.003855	-0.0219132	
0.00386	-0.0216428	
0.003865	-0.0213441	
0.00387	-0.0209932	
0.003875	-0.0206721	
0.00388	-0.0203858	
0.003885	-0.020041	
0.00389	-0.0196263	
0.003895	-0.0191851	
0.0039	-0.0187474	
0.003905	-0.0183327	
0.00391	-0.0179527	
0.003915	-0.0176136	
0.00392	-0.0173175	
0.003925	-0.0170162	
0.00393	-0.0166782	
0.003935	-0.016332	
0.00394	-0.0159493	
0.003945	-0.0154654	
0.00395	-0.0148427	
0.003955	-0.0140629	
0.00396	-0.0130737	
0.003965	-0.0117081	
0.00397	-0.009731	
0.003975	-0.00720661	
0.00398	-0.00448828	
0.003985	-0.00177066	
0.00399	0.000913041	
0.003995	0.00359004	
0.004	0.00627862	
0.004005	0.00894273	
0.00401	0.0115598	
0.004015	0.0141171	
0.00402	0.0166091	
0.004025	0.0190353	
0.00403	0.0213509	
0.004035	0.023484	
0.00404	0.025491	
0.004045	0.0274625	
0.00405	0.0293649	
0.004055	0.0312268	
0.00406	0.0331166	
0.004065	0.0349829	
0.00407	0.036793	
0.004075	0.038528	
0.00408	0.0401313	
0.004085	0.0416196	
0.00409	0.0430091	
0.004095	0.0442678	
0.0041	0.0454758	
0.004105	0.0466883	
0.00411	0.0478464	
0.004115	0.0489614	
0.00412	0.0500904	
0.004125	0.0512702	
0.00413	0.0524752	
0.004135	0.0536874	
0.00414	0.0549422	
0.004145	0.0562131	
0.00415	0.0574821	
0.004155	0.0587849	
0.00416	0.0600959	
0.004165	0.0613504	
0.00417	0.0625081	
0.004175	0.0635949	
0.00418	0.0646786	
0.004185	0.0657566	
0.00419	0.0667322	
0.004195	0.0675466	
0.0042	0.0682638	
0.004205	0.0689306	
0.00421	0.06958	
0.004215	0.0702824	
0.00422	0.071034	
0.004225	0.0717825	
0.00423	0.0724935	
0.004235	0.0731463	
0.00424	0.0737297	
0.004245	0.0742398	
0.00425	0.0746775	
0.004255	0.0750942	
0.00426	0.0755725	
0.004265	0.0761163	
0.00427	0.0766775	
0.004275	0.0772237	
0.00428	0.0777342	
0.004285	0.0781969	
0.00429	0.0786063	
0.004295	0.0789612	
0.0043	0.0792633	
0.004305	0.0795164	
0.00431	0.0797252	
0.004315	0.0798948	
0.00432	0.0800306	
0.004325	0.0801378	
0.00433	0.0802209	
0.004335	0.0802843	
0.00434	0.0803317	
0.004345	0.0803662	
0.00435	0.0803907	
0.004355	0.0804074	
0.00436	0.0804181	
0.004365	0.0803769	
0.00437	0.0802083	
0.004375	0.0799637	
0.00438	0.0797756	
0.004385	0.0796337	
0.00439	0.0794339	
0.004395	0.0791577	
0.0044	0.0788444	
0.004405	0.0785213	
0.00441	0.0782071	
0.004415	0.0778661	
0.00442	0.0774284	
0.004425	0.0769002	
0.00443	0.0763373	
0.004435	0.0757781	
0.00444	0.0752478	
0.004445	0.0747617	
0.00445	0.0742801	
0.004455	0.0737293	
0.00446	0.0731112	
0.004465	0.0724781	
0.00447	0.0718651	
0.004475	0.0712467	
0.00448	0.070559	
0.004485	0.0698105	
0.00449	0.0690574	
0.004495	0.0683368	
0.0045	0.0676243	
0.004505	0.0668557	
0.00451	0.0659914	
0.004515	0.0650573	
0.00452	0.0641214	
0.004525	0.0631811	
0.00453	0.0622347	
0.004535	0.0613292	
0.00454	0.0604458	
0.004545	0.0595714	
0.00455	0.0587441	
0.004555	0.0579396	
0.00456	0.0571406	
0.004565	0.0563829	
0.00457	0.0556409	
0.004575	0.0548492	
0.00458	0.0540147	
0.004585	0.0531914	
0.00459	0.0524144	
0.004595	0.0516572	
0.0046	0.0508537	
0.004605	0.0501054	
0.00461	0.0495238	
0.004615	0.048937	
0.00462	0.0481845	
0.004625	0.0473107	
0.00463	0.0463508	
0.004635	0.0453319	
0.00464	0.0443699	
0.004645	0.0434909	
0.00465	0.0426132	
0.004655	0.0417302	
0.00466	0.0408855	
0.004665	0.0400585	
0.00467	0.0391873	
0.004675	0.0382805	
0.00468	0.0373931	
0.004685	0.0365131	
0.00469	0.0356319	
0.004695	0.0347916	
0.0047	0.0339706	
0.004705	0.0331535	
0.00471	0.0323776	
0.004715	0.0316182	
0.00472	0.0308103	
0.004725	0.0299613	
0.00473	0.0290777	
0.004735	0.0281655	
0.00474	0.0272778	
0.004745	0.0264005	
0.00475	0.0255241	
0.004755	0.0246897	
0.00476	0.0239225	
0.004765	0.0231883	
0.00477	0.0224156	
0.004775	0.0216065	
0.00478	0.0208116	
0.004785	0.0200638	
0.00479	0.0193823	
0.004795	0.0187768	
0.0048	0.01825	
0.004805	0.0177525	
0.00481	0.0172028	
0.004815	0.0164545	
0.00482	0.0154681	
0.004825	0.0145139	
0.00483	0.0137212	
0.004835	0.0129774	
0.00484	0.0122534	
0.004845	0.0115293	
0.00485	0.0107917	
0.004855	0.0100802	
0.00486	0.00937197	
0.004865	0.00865188	
0.00487	0.00795802	
0.004875	0.00731427	
0.00488	0.00673401	
0.004885	0.00617553	
0.00489	0.00556274	
0.004895	0.0048956	
0.0049	0.00422417	
0.004905	0.00372428	
0.00491	0.00350375	
0.004915	0.00333523	
0.00492	0.00306636	
0.004925	0.00269653	
0.00493	0.00223006	
0.004935	0.00172196	
0.00494	0.00116289	
0.004945	0.000549131	
0.00495	-7.16616E-5	
0.004955	-0.000715265	
0.00496	-0.00143854	
0.004965	-0.00222767	
0.00497	-0.00302289	
0.004975	-0.00373699	
0.00498	-0.00431629	
0.004985	-0.00482684	
0.00499	-0.00536299	
0.004995	-0.00593819	
0.005	-0.00646441	
0.005005	-0.00688589	
0.00501	-0.00721839	
0.005015	-0.00747649	
0.00502	-0.00767333	
0.005025	-0.00791554	
0.00503	-0.00827128	
0.005035	-0.00863751	
0.00504	-0.00899333	
0.005045	-0.009373	
0.00505	-0.00975044	
0.005055	-0.0101086	
0.00506	-0.0104845	
0.005065	-0.0109495	
0.00507	-0.0114513	
0.005075	-0.011906	
0.00508	-0.0123557	
0.005085	-0.0128284	
0.00509	-0.0132939	
0.005095	-0.013685	
0.0051	-0.0139612	
0.005105	-0.0141959	
0.00511	-0.0144399	
0.005115	-0.0146783	
0.00512	-0.0149018	
0.005125	-0.0151049	
0.00513	-0.015285	
0.005135	-0.0154413	
0.00514	-0.0155747	
0.005145	-0.0156865	
0.00515	-0.0157788	
0.005155	-0.0159015	
0.00516	-0.016086	
0.005165	-0.0162548	
0.00517	-0.0163579	
0.005175	-0.0164128	
0.00518	-0.0164332	
0.005185	-0.01643	
0.00519	-0.0164114	
0.005195	-0.0163834	
0.0052	-0.0163507	
0.005205	-0.0163163	
0.00521	-0.01633	
0.005215	-0.0164223	
0.00522	-0.0165145	
0.005225	-0.0165548	
0.00523	-0.0165589	
0.005235	-0.016539	
0.00524	-0.0164566	
0.005245	-0.0162419	
0.00525	-0.0159501	
0.005255	-0.0156688	
0.00526	-0.0154077	
0.005265	-0.0151723	
0.00527	-0.0149175	
0.005275	-0.0146618	
0.00528	-0.0144653	
0.005285	-0.0142695	
0.00529	-0.0140359	
0.005295	-0.0137884	
0.0053	-0.0135436	
0.005305	-0.0132644	
0.00531	-0.0128808	
0.005315	-0.0123989	
0.00532	-0.011875	
0.005325	-0.0112531	
0.00533	-0.0104535	
0.005335	-0.00952687	
0.00534	-0.00851285	
0.005345	-0.00739409	
0.00535	-0.00611658	
0.005355	-0.00460468	
0.00536	-0.00281961	
0.005365	-0.000796238	
0.00537	0.00138362	
0.005375	0.00365862	
0.00538	0.00603136	
0.005385	0.00849893	
0.00539	0.0108648	
0.005395	0.0126238	
0.0054	0.0133292	
0.005405	0.0131163	
0.00541	0.012308	
0.005415	0.0110978	
0.00542	0.00972751	
0.005425	0.00841143	
0.00543	0.00728845	
0.005435	0.0064885	
0.00544	0.00617706	
0.005445	0.00634505	
0.00545	0.00686873	
0.005455	0.00774478	
0.00546	0.00895433	
0.005465	0.0104216	
0.00547	0.012037	
0.005475	0.0137212	
0.00548	0.0155136	
0.005485	0.0174353	
0.00549	0.0193988	
0.005495	0.0212971	
0.0055	0.02311	
0.005505	0.0249236	
0.00551	0.0266994	
0.005515	0.0283187	
0.00552	0.0299008	
0.005525	0.0315738	
0.00553	0.033275	
0.005535	0.0349144	
0.00554	0.0364831	
0.005545	0.0380735	
0.00555	0.0397457	
0.005555	0.0414401	
0.00556	0.0430692	
0.005565	0.0446256	
0.00557	0.0461556	
0.005575	0.0476433	
0.00558	0.0490803	
0.005585	0.050511	
0.00559	0.0519174	
0.005595	0.0532412	
0.0056	0.054448	
0.005605	0.0555205	
0.00561	0.0564539	
0.005615	0.0572988	
0.00562	0.0580929	
0.005625	0.0588636	
0.00563	0.0596775	
0.005635	0.0604813	
0.00564	0.0611929	
0.005645	0.0618576	
0.00565	0.0626025	
0.005655	0.0634127	
0.00566	0.0641325	
0.005665	0.0647586	
0.00567	0.0653409	
0.005675	0.0659143	
