Time - Plot 0	Amplitude - Plot 0	
0.000725	-0.00303398	
0.00073	-0.00360502	
0.000735	-0.00419131	
0.00074	-0.00475992	
0.000745	-0.00533751	
0.00075	-0.00594124	
0.000755	-0.00648612	
0.00076	-0.00696642	
0.000765	-0.0074765	
0.00077	-0.00802962	
0.000775	-0.00863249	
0.00078	-0.00928719	
0.000785	-0.00989756	
0.00079	-0.0104498	
0.000795	-0.0110327	
0.0008	-0.0116558	
0.000805	-0.0122759	
0.00081	-0.0128172	
0.000815	-0.0132333	
0.00082	-0.0135949	
0.000825	-0.0139508	
0.00083	-0.0142862	
0.000835	-0.0145922	
0.00084	-0.0148643	
0.000845	-0.0151013	
0.00085	-0.0153038	
0.000855	-0.0155217	
0.00086	-0.0157868	
0.000865	-0.0160705	
0.00087	-0.0164007	
0.000875	-0.0167934	
0.00088	-0.0172087	
0.000885	-0.0176193	
0.00089	-0.0180074	
0.000895	-0.0183148	
0.0009	-0.0185544	
0.000905	-0.0188805	
0.00091	-0.0193434	
0.000915	-0.019827	
0.00092	-0.0202064	
0.000925	-0.020499	
0.00093	-0.0207682	
0.000935	-0.0210092	
0.00094	-0.0212677	
0.000945	-0.0215255	
0.00095	-0.0216757	
0.000955	-0.0217477	
0.00096	-0.0218599	
0.000965	-0.0220408	
0.00097	-0.0222109	
0.000975	-0.0222708	
0.00098	-0.0222551	
0.000985	-0.0222855	
0.00099	-0.0223924	
0.000995	-0.022497	
0.001	-0.0227379	
0.001005	-0.0232948	
0.00101	-0.0238437	
0.001015	-0.0240761	
0.00102	-0.0240888	
0.001025	-0.0240512	
0.00103	-0.0239821	
0.001035	-0.0238005	
0.00104	-0.0235058	
0.001045	-0.0231504	
0.00105	-0.0228194	
0.001055	-0.0225676	
0.00106	-0.0223324	
0.001065	-0.0220718	
0.00107	-0.0217592	
0.001075	-0.0213795	
0.00108	-0.0209736	
0.001085	-0.0205221	
0.00109	-0.0200619	
0.001095	-0.0196652	
0.0011	-0.0192816	
0.001105	-0.0188773	
0.00111	-0.0184784	
0.001115	-0.018102	
0.00112	-0.0177582	
0.001125	-0.0174521	
0.00113	-0.0171855	
0.001135	-0.0169099	
0.00114	-0.0165938	
0.001145	-0.016171	
0.00115	-0.0155552	
0.001155	-0.0148413	
0.00116	-0.0140489	
0.001165	-0.012957	
0.00117	-0.011339	
0.001175	-0.00921305	
0.00118	-0.00675757	
0.001185	-0.00405839	
0.00119	-0.00118357	
0.001195	0.0017186	
0.0012	0.00454909	
0.001205	0.00724597	
0.00121	0.0097272	
0.001215	0.012044	
0.00122	0.0143328	
0.001225	0.0166852	
0.00123	0.0190633	
0.001235	0.0213458	
0.00124	0.0235049	
0.001245	0.0255755	
0.00125	0.0276326	
0.001255	0.0297259	
0.00126	0.0317917	
0.001265	0.0337417	
0.00127	0.0355706	
0.001275	0.0373282	
0.00128	0.0390033	
0.001285	0.0405921	
0.00129	0.0421442	
0.001295	0.0436935	
0.0013	0.045358	
0.001305	0.0471147	
0.00131	0.0487541	
0.001315	0.0502861	
0.00132	0.0517699	
0.001325	0.0531518	
0.00133	0.0544486	
0.001335	0.0557231	
0.00134	0.0569701	
0.001345	0.0581876	
0.00135	0.0593755	
0.001355	0.0604878	
0.00136	0.0615926	
0.001365	0.0627829	
0.00137	0.0640208	
0.001375	0.0652314	
0.00138	0.066367	
0.001385	0.0673992	
0.00139	0.0683145	
0.001395	0.069157	
0.0014	0.0699591	
0.001405	0.0706967	
0.00141	0.0714044	
0.001415	0.0721064	
0.00142	0.0728191	
0.001425	0.0736001	
0.00143	0.0744367	
0.001435	0.0752705	
0.00144	0.076063	
0.001445	0.0767907	
0.00145	0.0774413	
0.001455	0.0780104	
0.00146	0.0784987	
0.001465	0.0789582	
0.00147	0.0794721	
0.001475	0.080045	
0.00148	0.0806298	
0.001485	0.0811948	
0.00149	0.0817199	
0.001495	0.0823366	
0.0015	0.0830795	
0.001505	0.0836803	
0.00151	0.0840641	
0.001515	0.084334	
0.00152	0.0845162	
0.001525	0.0846794	
0.00153	0.0848699	
0.001535	0.0850218	
0.00154	0.0850937	
0.001545	0.0851093	
0.00155	0.085087	
0.001555	0.085041	
0.00156	0.0849813	
0.001565	0.0849155	
0.00157	0.0848488	
0.001575	0.0847846	
0.00158	0.0846776	
0.001585	0.0844524	
0.00159	0.0841123	
0.001595	0.0837126	
0.0016	0.0832925	
0.001605	0.0828787	
0.00161	0.0824888	
0.001615	0.082133	
0.00162	0.081769	
0.001625	0.0813693	
0.00163	0.0810124	
0.001635	0.0807008	
0.00164	0.0803385	
0.001645	0.0799125	
0.00165	0.0794647	
0.001655	0.0790236	
0.00166	0.0786078	
0.001665	0.0782284	
0.00167	0.0778433	
0.001675	0.0774253	
0.00168	0.0770052	
0.001685	0.0766037	
0.00169	0.0761859	
0.001695	0.0756344	
0.0017	0.0748784	
0.001705	0.0740232	
0.00171	0.0732381	
0.001715	0.0725364	
0.00172	0.0718279	
0.001725	0.0710532	
0.00173	0.070224	
0.001735	0.0693506	
0.00174	0.0683942	
0.001745	0.0673809	
0.00175	0.0663779	
0.001755	0.0654292	
0.00176	0.0645612	
0.001765	0.0637398	
0.00177	0.0628931	
0.001775	0.0620696	
0.00178	0.0613479	
0.001785	0.0606324	
0.00179	0.0598598	
0.001795	0.0590861	
0.0018	0.0583007	
0.001805	0.0574972	
0.00181	0.0566722	
0.001815	0.0557771	
0.00182	0.0548779	
0.001825	0.0540663	
0.00183	0.0533031	
0.001835	0.052513	
0.00184	0.0516474	
0.001845	0.0507254	
0.00185	0.0498099	
0.001855	0.0488944	
0.00186	0.0479271	
0.001865	0.0469714	
0.00187	0.0461161	
0.001875	0.04532	
0.00188	0.0445054	
0.001885	0.0435746	
0.00189	0.0425161	
0.001895	0.0416136	
0.0019	0.0409993	
0.001905	0.0403663	
0.00191	0.0395134	
0.001915	0.0384606	
0.00192	0.0372784	
0.001925	0.0360667	
0.00193	0.0348929	
0.001935	0.0337996	
0.00194	0.0328111	
0.001945	0.0318909	
0.00195	0.0309642	
0.001955	0.0300294	
0.00196	0.0291337	
0.001965	0.0282584	
0.00197	0.0273906	
0.001975	0.0265686	
0.00198	0.0257682	
0.001985	0.0249725	
0.00199	0.0241698	
0.001995	0.0233055	
0.002	0.0223939	
0.002005	0.0214942	
0.00201	0.0205975	
0.002015	0.0196499	
0.00202	0.0186662	
0.002025	0.0177051	
0.00203	0.0168045	
0.002035	0.0159387	
0.00204	0.0150418	
0.002045	0.0141668	
0.00205	0.0134428	
0.002055	0.0128524	
0.00206	0.0122831	
0.002065	0.0117071	
0.00207	0.0111063	
0.002075	0.0104701	
0.00208	0.00984059	
0.002085	0.00919779	
0.00209	0.00848153	
0.002095	0.00765565	
0.0021	0.00674902	
0.002105	0.00578449	
0.00211	0.00477987	
0.002115	0.00384387	
0.00212	0.00304491	
0.002125	0.00237411	
0.00213	0.001772	
0.002135	0.00114858	
0.00214	0.000493068	
0.002145	-0.000152602	
0.00215	-0.000761244	
0.002155	-0.00136422	
0.00216	-0.00203001	
0.002165	-0.00270573	
0.00217	-0.0033085	
0.002175	-0.00388219	
0.00218	-0.00445712	
0.002185	-0.00500566	
0.00219	-0.00551087	
0.002195	-0.0059636	
0.0022	-0.00626526	
0.002205	-0.0064055	
0.00221	-0.00662282	
0.002215	-0.00697575	
0.00222	-0.00730634	
0.002225	-0.00760655	
0.00223	-0.00796761	
0.002235	-0.00839925	
0.00224	-0.00885701	
0.002245	-0.00931033	
0.00225	-0.00978684	
0.002255	-0.0103511	
0.00226	-0.0109942	
0.002265	-0.0116588	
0.00227	-0.0123061	
0.002275	-0.0129114	
0.00228	-0.0134604	
0.002285	-0.0139463	
0.00229	-0.0143676	
0.002295	-0.0146789	
0.0023	-0.0149028	
0.002305	-0.0152013	
0.00231	-0.0155823	
0.002315	-0.0159045	
0.00232	-0.0161254	
0.002325	-0.0163164	
0.00233	-0.0165737	
0.002335	-0.0168627	
0.00234	-0.0171113	
0.002345	-0.0173691	
0.00235	-0.0176682	
0.002355	-0.0179805	
0.00236	-0.0182867	
0.002365	-0.0185743	
0.00237	-0.0188362	
0.002375	-0.0190686	
0.00238	-0.0192707	
0.002385	-0.0194907	
0.00239	-0.0197597	
0.002395	-0.0200007	
0.0024	-0.0201643	
0.002405	-0.0203167	
0.00241	-0.0205021	
0.002415	-0.0206528	
0.00242	-0.0207736	
0.002425	-0.0209165	
0.00243	-0.0210672	
0.002435	-0.0212159	
0.00244	-0.0213087	
0.002445	-0.0213603	
0.00245	-0.0214773	
0.002455	-0.021632	
0.00246	-0.0217566	
0.002465	-0.0218555	
0.00247	-0.0219328	
0.002475	-0.0219921	
0.00248	-0.0219893	
0.002485	-0.0218982	
0.00249	-0.021753	
0.002495	-0.0215791	
0.0025	-0.0213946	
0.002505	-0.0212592	
0.00251	-0.0212102	
0.002515	-0.0211254	
0.00252	-0.020926	
0.002525	-0.0206604	
0.00253	-0.0203161	
0.002535	-0.0198888	
0.00254	-0.019427	
0.002545	-0.0189642	
0.00255	-0.0185226	
0.002555	-0.018116	
0.00256	-0.0177516	
0.002565	-0.0174323	
0.00257	-0.0171103	
0.002575	-0.0167542	
0.00258	-0.0163924	
0.002585	-0.0159966	
0.00259	-0.0155494	
0.002595	-0.015042	
0.0026	-0.0142336	
0.002605	-0.013075	
0.00261	-0.0119303	
0.002615	-0.0108014	
0.00262	-0.00949869	
0.002625	-0.00814294	
0.00263	-0.00681636	
0.002635	-0.00547668	
0.00264	-0.00409666	
0.002645	-0.00261271	
0.00265	-0.000987814	
0.002655	0.000700697	
0.00266	0.00239882	
0.002665	0.00411804	
0.00267	0.00586493	
0.002675	0.0076425	
0.00268	0.00940376	
0.002685	0.011166	
0.00269	0.0131309	
0.002695	0.0154215	
0.0027	0.0179612	
0.002705	0.0206401	
0.00271	0.0232365	
0.002715	0.0256082	
0.00272	0.0279098	
0.002725	0.0301987	
0.00273	0.0324187	
0.002735	0.0345833	
0.00274	0.0366565	
0.002745	0.0385713	
0.00275	0.0403388	
0.002755	0.0420205	
0.00276	0.0436613	
0.002765	0.0452449	
0.00277	0.0466685	
0.002775	0.0479191	
0.00278	0.0490917	
0.002785	0.050205	
0.00279	0.0512739	
0.002795	0.0523581	
0.0028	0.0534487	
0.002805	0.0545394	
0.00281	0.0556262	
0.002815	0.0566114	
0.00282	0.0574831	
0.002825	0.0583337	
0.00283	0.0591303	
0.002835	0.0598535	
0.00284	0.0606367	
0.002845	0.0615176	
0.00285	0.0624211	
0.002855	0.0632969	
0.00286	0.0641129	
0.002865	0.064851	
0.00287	0.0655028	
0.002875	0.0661143	
0.00288	0.0667655	
0.002885	0.0674595	
0.00289	0.068149	
0.002895	0.0688028	
0.0029	0.0694498	
0.002905	0.0702518	
0.00291	0.0712131	
0.002915	0.0720439	
0.00292	0.0727018	
0.002925	0.0733572	
0.00293	0.0739799	
0.002935	0.0744565	
0.00294	0.0747193	
0.002945	0.0748285	
0.00295	0.0749265	
0.002955	0.07506	
0.00296	0.0751629	
0.002965	0.0751934	
0.00297	0.0752222	
0.002975	0.0752485	
0.00298	0.0751768	
0.002985	0.075044	
0.00299	0.0749246	
0.002995	0.0748197	
0.003	0.0747294	
0.003005	0.0746054	
0.00301	0.0744175	
0.003015	0.0741489	
0.00302	0.0737922	
0.003025	0.0734418	
0.00303	0.0731597	
0.003035	0.0729359	
0.00304	0.0727613	
0.003045	0.0726272	
0.00305	0.0725262	
0.003055	0.0724519	
0.00306	0.0723511	
0.003065	0.0721425	
0.00307	0.0718252	
0.003075	0.0714513	
0.00308	0.0710576	
0.003085	0.0706221	
0.00309	0.0700845	
0.003095	0.0694574	
0.0031	0.0688011	
0.003105	0.0681564	
0.00311	0.06755	
0.003115	0.067045	
0.00312	0.0666783	
0.003125	0.0663251	
0.00313	0.0658548	
0.003135	0.0652821	
0.00314	0.0646689	
0.003145	0.064058	
0.00315	0.0634775	
0.003155	0.0628971	
0.00316	0.062249	
0.003165	0.0615394	
0.00317	0.0607753	
0.003175	0.0599164	
0.00318	0.058988	
0.003185	0.0580577	
0.00319	0.0571701	
0.003195	0.0563528	
0.0032	0.0555728	
0.003205	0.0547593	
0.00321	0.0538671	
0.003215	0.0529177	
0.00322	0.0520229	
0.003225	0.0511591	
0.00323	0.0502613	
0.003235	0.0494313	
0.00324	0.0486851	
0.003245	0.0479819	
0.00325	0.0472929	
0.003255	0.0465507	
0.00326	0.045761	
0.003265	0.0449299	
0.00327	0.0440155	
0.003275	0.0430421	
0.00328	0.0420758	
0.003285	0.0411123	
0.00329	0.0401012	
0.003295	0.039059	
0.0033	0.0380455	
0.003305	0.037194	
0.00331	0.0365847	
0.003315	0.0360688	
0.00332	0.0355437	
0.003325	0.0350376	
0.00333	0.0345202	
0.003335	0.0339249	
0.00334	0.0332113	
0.003345	0.0323583	
0.00335	0.0314063	
0.003355	0.030434	
0.00336	0.0294468	
0.003365	0.0284014	
0.00337	0.0273194	
0.003375	0.0262646	
0.00338	0.0252776	
0.003385	0.0243344	
0.00339	0.0234172	
0.003395	0.0225605	
0.0034	0.0216892	
0.003405	0.0207543	
0.00341	0.0198218	
0.003415	0.0188398	
0.00342	0.0177766	
0.003425	0.0167577	
0.00343	0.0158637	
0.003435	0.0150944	
0.00344	0.0144436	
0.003445	0.0139018	
0.00345	0.01341	
0.003455	0.0128792	
0.00346	0.0123004	
0.003465	0.0116697	
0.00347	0.0109871	
0.003475	0.0103026	
0.00348	0.00960171	
0.003485	0.00887556	
0.00349	0.00816712	
0.003495	0.00750387	
0.0035	0.00690179	
0.003505	0.00632098	
0.00351	0.00568659	
0.003515	0.00490428	
0.00352	0.00396637	
0.003525	0.00301775	
0.00353	0.00210695	
0.003535	0.00126416	
0.00354	0.00055361	
0.003545	-8.36773E-5	
0.00355	-0.000737588	
0.003555	-0.00141907	
0.00356	-0.00203895	
0.003565	-0.00258891	
0.00357	-0.00316182	
0.003575	-0.0037703	
0.00358	-0.00437345	
0.003585	-0.00494456	
0.00359	-0.00546754	
0.003595	-0.00598158	
0.0036	-0.00651294	
0.003605	-0.0070306	
0.00361	-0.00756228	
0.003615	-0.00812558	
0.00362	-0.00868309	
0.003625	-0.00916288	
0.00363	-0.00956873	
0.003635	-0.0100017	
0.00364	-0.0104796	
0.003645	-0.0110121	
0.00365	-0.0115554	
0.003655	-0.011985	
0.00366	-0.0123194	
0.003665	-0.0126702	
0.00367	-0.0130628	
0.003675	-0.0134644	
0.00368	-0.0138529	
0.003685	-0.0142619	
0.00369	-0.0147603	
0.003695	-0.0153414	
0.0037	-0.0159021	
0.003705	-0.0163278	
0.00371	-0.0166443	
0.003715	-0.016969	
0.00372	-0.0172836	
0.003725	-0.0175292	
0.00373	-0.0177177	
0.003735	-0.017812	
0.00374	-0.0178399	
0.003745	-0.0179652	
0.00375	-0.0182439	
0.003755	-0.0185629	
0.00376	-0.0188461	
0.003765	-0.0190921	
0.00377	-0.019302	
0.003775	-0.0194781	
0.00378	-0.0196712	
0.003785	-0.0199615	
0.00379	-0.0203496	
0.003795	-0.0207363	
0.0038	-0.0210563	
0.003805	-0.0213171	
0.00381	-0.0215266	
0.003815	-0.0216924	
0.00382	-0.0217264	
0.003825	-0.0215768	
0.00383	-0.0214084	
0.003835	-0.0213781	
0.00384	-0.0214403	
0.003845	-0.0214654	
0.00385	-0.0214175	
0.003855	-0.0213236	
0.00386	-0.0212038	
0.003865	-0.0210727	
0.00387	-0.0209402	
0.003875	-0.0208132	
0.00388	-0.0206957	
0.003885	-0.0205901	
0.00389	-0.0204973	
0.003895	-0.0204173	
0.0039	-0.0203496	
0.003905	-0.0203408	
0.00391	-0.0204186	
0.003915	-0.0204074	
0.00392	-0.0201953	
0.003925	-0.0199084	
0.00393	-0.0196807	
0.003935	-0.019598	
0.00394	-0.0196148	
0.003945	-0.0196013	
0.00395	-0.0194734	
0.003955	-0.0191811	
0.00396	-0.0187466	
0.003965	-0.0182865	
0.00397	-0.0178312	
0.003975	-0.0173057	
0.00398	-0.016711	
0.003985	-0.016099	
0.00399	-0.0154569	
0.003995	-0.0147303	
0.004	-0.0139348	
0.004005	-0.0129413	
0.00401	-0.011484	
0.004015	-0.00955221	
0.00402	-0.00725625	
0.004025	-0.00454359	
0.00403	-0.0014468	
0.004035	0.0010913	
0.00404	0.00228534	
0.004045	0.002917	
0.00405	0.0037184	
0.004055	0.00468889	
0.00406	0.00586757	
0.004065	0.00727037	
0.00407	0.00880213	
0.004075	0.010394	
0.00408	0.0120928	
0.004085	0.013972	
0.00409	0.0160237	
0.004095	0.0181398	
0.0041	0.0202457	
0.004105	0.0223879	
0.00411	0.0245953	
0.004115	0.0268364	
0.00412	0.0290888	
0.004125	0.0312896	
0.00413	0.0333999	
0.004135	0.0353982	
0.00414	0.0372281	
0.004145	0.038908	
0.00415	0.0405046	
0.004155	0.0420183	
0.00416	0.0434533	
0.004165	0.0449111	
0.00417	0.0464101	
0.004175	0.0479129	
0.00418	0.0493946	
0.004185	0.0507924	
0.00419	0.0521162	
0.004195	0.0534238	
0.0042	0.0547538	
0.004205	0.0560833	
0.00421	0.0573495	
0.004215	0.0585617	
0.00422	0.0599186	
0.004225	0.0614968	
0.00423	0.0630038	
0.004235	0.0642974	
0.00424	0.0654367	
0.004245	0.0664204	
0.00425	0.0673024	
0.004255	0.0681233	
0.00426	0.068865	
0.004265	0.069567	
0.00427	0.0703046	
0.004275	0.0710784	
0.00428	0.071887	
0.004285	0.0727278	
0.00429	0.0735025	
0.004295	0.0741495	
0.0043	0.0746817	
0.004305	0.075113	
0.00431	0.0754574	
0.004315	0.0757758	
0.00432	0.0761569	
0.004325	0.076609	
0.00433	0.0770865	
0.004335	0.0775582	
0.00434	0.0780037	
0.004345	0.0784108	
0.00435	0.0787735	
0.004355	0.0790896	
0.00436	0.0794076	
0.004365	0.0797595	
0.00437	0.0800693	
0.004375	0.0802894	
0.00438	0.0804398	
0.004385	0.0805372	
0.00439	0.080595	
0.004395	0.080624	
0.0044	0.0806326	
0.004405	0.0806274	
0.00441	0.0806133	
0.004415	0.080594	
0.00442	0.0805722	
0.004425	0.0805498	
0.00443	0.080528	
0.004435	0.0805077	
0.00444	0.0804893	
0.004445	0.080473	
0.00445	0.0804114	
0.004455	0.0802278	
0.00446	0.0799248	
0.004465	0.0796049	
0.00447	0.0793367	
0.004475	0.0790676	
0.00448	0.0787156	
0.004485	0.0782781	
0.00449	0.0778524	
0.004495	0.0774546	
0.0045	0.0770466	
0.004505	0.0766985	
0.00451	0.0764066	
0.004515	0.0760703	
0.00452	0.0756731	
0.004525	0.0752071	
0.00453	0.0746227	
0.004535	0.0739403	
0.00454	0.0732255	
0.004545	0.0725233	
0.00455	0.0718625	
0.004555	0.0712127	
0.00456	0.0705059	
0.004565	0.0697474	
0.00457	0.0689906	
0.004575	0.0682233	
0.00458	0.0674377	
0.004585	0.0666773	
0.00459	0.0659219	
0.004595	0.065158	
0.0046	0.0644247	
0.004605	0.0636986	
0.00461	0.0629166	
0.004615	0.0620871	
0.00462	0.0612656	
0.004625	0.0604882	
0.00463	0.0597767	
0.004635	0.0591422	
0.00464	0.0585411	
0.004645	0.0578952	
0.00465	0.0571553	
0.004655	0.0562934	
0.00466	0.0553443	
0.004665	0.0543825	
0.00467	0.0534579	
0.004675	0.0526016	
0.00468	0.0518307	
0.004685	0.0511051	
0.00469	0.0503486	
0.004695	0.04956	
0.0047	0.04874	
0.004705	0.047843	
0.00471	0.0468901	
0.004715	0.045898	
0.00472	0.0448317	
0.004725	0.0437195	
0.00473	0.0426296	
0.004735	0.0415585	
0.00474	0.0405028	
0.004745	0.0395073	
0.00475	0.0385509	
0.004755	0.0376182	
0.00476	0.036745	
0.004765	0.0359049	
0.00477	0.0350314	
0.004775	0.0341295	
0.00478	0.0332515	
0.004785	0.0323834	
0.00479	0.0314678	
0.004795	0.0305641	
0.0048	0.0297585	
0.004805	0.0290083	
0.00481	0.0282824	
0.004815	0.0275595	
0.00482	0.0267775	
0.004825	0.0259461	
0.00483	0.025074	
0.004835	0.0241686	
0.00484	0.0232842	
0.004845	0.0224078	
0.00485	0.0215308	
0.004855	0.0206947	
0.00486	0.0199252	
0.004865	0.0192359	
0.00487	0.0185847	
0.004875	0.0179418	
0.00488	0.0173348	
0.004885	0.0167327	
0.00489	0.0161147	
0.004895	0.0154679	
0.0049	0.0147376	
0.004905	0.0139394	
0.00491	0.0131341	
0.004915	0.0124097	
0.00492	0.0117729	
0.004925	0.0110339	
0.00493	0.0101199	
0.004935	0.00913362	
0.00494	0.00814641	
0.004945	0.0072528	
0.00495	0.00646317	
0.004955	0.00568438	
0.00496	0.00490203	
0.004965	0.00415434	
0.00497	0.00341732	
0.004975	0.00267468	
0.00498	0.00196344	
0.004985	0.00130656	
0.00499	0.000716576	
0.004995	0.000151077	
0.005	-0.000466603	
0.005005	-0.00113701	
0.00501	-0.00181047	
0.005015	-0.00250163	
0.00502	-0.0032193	
0.005025	-0.00392051	
0.00503	-0.0045777	
0.005035	-0.00522232	
0.00504	-0.00582816	
0.005045	-0.0062847	
0.00505	-0.00662122	
0.005055	-0.00695775	
0.00506	-0.00737344	
0.005065	-0.0078692	
0.00507	-0.00839431	
0.005075	-0.00891393	
0.00508	-0.00945289	
0.005085	-0.0100266	
0.00509	-0.0105487	
0.005095	-0.0110119	
0.0051	-0.0115095	
0.005105	-0.0120063	
0.00511	-0.0124314	
0.005115	-0.0127893	
0.00512	-0.0130383	
0.005125	-0.0132037	
0.00513	-0.0134013	
0.005135	-0.0136584	
0.00514	-0.0139424	
0.005145	-0.0142308	
0.00515	-0.0145084	
0.005155	-0.0147658	
0.00516	-0.0149977	
0.005165	-0.0152018	
0.00517	-0.0154255	
0.005175	-0.0157465	
0.00518	-0.0161641	
0.005185	-0.0166257	
0.00519	-0.0170943	
0.005195	-0.0175455	
0.0052	-0.0179639	
0.005205	-0.0182932	
0.00521	-0.0185008	
0.005215	-0.0186658	
0.00522	-0.0188424	
0.005225	-0.0190184	
0.00523	-0.0192807	
0.005235	-0.0196825	
0.00524	-0.0200623	
0.005245	-0.020267	
0.00525	-0.020299	
0.005255	-0.0202632	
0.00526	-0.0202319	
0.005265	-0.020205	
0.00527	-0.0201824	
0.005275	-0.0201636	
0.00528	-0.0201006	
0.005285	-0.0200116	
0.00529	-0.0200047	
0.005295	-0.0200521	
0.0053	-0.0200857	
0.005305	-0.0201086	
0.00531	-0.0201233	
0.005315	-0.0201319	
0.00532	-0.0201361	
0.005325	-0.0200896	
0.00533	-0.0199169	
0.005335	-0.0196215	
0.00534	-0.0192593	
0.005345	-0.0188701	
0.00535	-0.0185291	
0.005355	-0.0183311	
0.00536	-0.0182366	
0.005365	-0.0181675	
0.00537	-0.0181182	
0.005375	-0.0180369	
0.00538	-0.0178907	
0.005385	-0.0177087	
0.00539	-0.0175117	
0.005395	-0.0173141	
0.0054	-0.017078	
0.005405	-0.01678	
0.00541	-0.0164554	
0.005415	-0.0161285	
0.00542	-0.0158632	
0.005425	-0.015651	
0.00543	-0.0153888	
0.005435	-0.015106	
0.00544	-0.0148231	
0.005445	-0.0143632	
0.00545	-0.0136183	
0.005455	-0.0126257	
0.00546	-0.0113741	
0.005465	-0.00986821	
0.00547	-0.00821846	
0.005475	-0.00650432	
0.00548	-0.00468619	
0.005485	-0.00274288	
0.00549	-0.000618811	
0.005495	0.00185672	
0.0055	0.00468459	
0.005505	0.00765854	
0.00551	0.0106357	
0.005515	0.0135692	
0.00552	0.0163827	
0.005525	0.0190316	
0.00553	0.0215417	
0.005535	0.0239367	
0.00554	0.0262375	
0.005545	0.0284625	
0.00555	0.0306274	
0.005555	0.0327453	
0.00556	0.0348271	
0.005565	0.0368341	
0.00557	0.0387445	
0.005575	0.0405959	
0.00558	0.0423684	
0.005585	0.044005	
0.00559	0.0455221	
0.005595	0.0469837	
0.0056	0.0483872	
0.005605	0.0497335	
0.00561	0.0510735	
0.005615	0.0523934	
0.00562	0.0536378	
0.005625	0.0547734	
0.00563	0.0557361	
0.005635	0.0565393	
0.00564	0.0573418	
0.005645	0.0582487	
0.00565	0.0592764	
0.005655	0.0603828	
0.00566	0.0614888	
0.005665	0.0625421	
0.00567	0.0635109	
0.005675	0.0643782	
0.00568	0.065185	
