Time - Plot 0	Amplitude - Plot 0	
0.000725	0.00803215	
0.00073	0.00723338	
0.000735	0.00641213	
0.00074	0.00556737	
0.000745	0.00474706	
0.00075	0.00398166	
0.000755	0.00328868	
0.00076	0.00267622	
0.000765	0.00214582	
0.00077	0.00164708	
0.000775	0.00114526	
0.00078	0.000665155	
0.000785	0.000174532	
0.00079	-0.000347353	
0.000795	-0.000865167	
0.0008	-0.00135581	
0.000805	-0.00185285	
0.00081	-0.00237816	
0.000815	-0.00289724	
0.00082	-0.00343521	
0.000825	-0.00400773	
0.00083	-0.00457593	
0.000835	-0.00511443	
0.00084	-0.00560787	
0.000845	-0.00604826	
0.00085	-0.00648037	
0.000855	-0.00693413	
0.00086	-0.00733317	
0.000865	-0.00772478	
0.00087	-0.00818805	
0.000875	-0.00862911	
0.00088	-0.00898714	
0.000885	-0.00927349	
0.00089	-0.00954656	
0.000895	-0.00984551	
0.0009	-0.0101949	
0.000905	-0.0106561	
0.00091	-0.0111692	
0.000915	-0.0116448	
0.00092	-0.0121206	
0.000925	-0.0126216	
0.00093	-0.0131155	
0.000935	-0.0135814	
0.00094	-0.0140068	
0.000945	-0.0143853	
0.00095	-0.0147151	
0.000955	-0.0149971	
0.00096	-0.0152343	
0.000965	-0.0154307	
0.00097	-0.0155909	
0.000975	-0.0157672	
0.00098	-0.0159934	
0.000985	-0.0162417	
0.00099	-0.0165404	
0.000995	-0.0169057	
0.001	-0.0172501	
0.001005	-0.0174695	
0.00101	-0.0175484	
0.001015	-0.0175785	
0.00102	-0.0176226	
0.001025	-0.0176738	
0.00103	-0.0177272	
0.001035	-0.0177321	
0.00104	-0.0177048	
0.001045	-0.017705	
0.00105	-0.0176758	
0.001055	-0.0176286	
0.00106	-0.0176669	
0.001065	-0.0177597	
0.00107	-0.017789	
0.001075	-0.0177275	
0.00108	-0.0176566	
0.001085	-0.0176304	
0.00109	-0.0176348	
0.001095	-0.0177069	
0.0011	-0.0178676	
0.001105	-0.0180791	
0.00111	-0.0183142	
0.001115	-0.0184587	
0.00112	-0.0183939	
0.001125	-0.0182417	
0.00113	-0.0181343	
0.001135	-0.0180138	
0.00114	-0.0178429	
0.001145	-0.0176469	
0.00115	-0.0174436	
0.001155	-0.0171975	
0.00116	-0.0168873	
0.001165	-0.0165496	
0.00117	-0.016067	
0.001175	-0.0152266	
0.00118	-0.0139523	
0.001185	-0.012262	
0.00119	-0.0102349	
0.001195	-0.00822403	
0.0012	-0.00655676	
0.001205	-0.00519487	
0.00121	-0.00400368	
0.001215	-0.0028863	
0.00122	-0.00196552	
0.001225	-0.00140805	
0.00123	-0.00116402	
0.001235	-0.00113822	
0.00124	-0.00120997	
0.001245	-0.00129512	
0.00125	-0.00143262	
0.001255	-0.00159812	
0.00126	-0.00163166	
0.001265	-0.00138645	
0.00127	-0.000826457	
0.001275	9.68057E-6	
0.00128	0.00113095	
0.001285	0.00252979	
0.00129	0.00414055	
0.001295	0.00590993	
0.0013	0.00779527	
0.001305	0.00981051	
0.00131	0.0119112	
0.001315	0.0139687	
0.00132	0.0159006	
0.001325	0.0177533	
0.00133	0.0196088	
0.001335	0.0214259	
0.00134	0.0232268	
0.001345	0.0250744	
0.00135	0.0269606	
0.001355	0.0288304	
0.00136	0.0306486	
0.001365	0.0324419	
0.00137	0.0342289	
0.001375	0.0359748	
0.00138	0.0376111	
0.001385	0.0391452	
0.00139	0.0406345	
0.001395	0.0421188	
0.0014	0.0435772	
0.001405	0.0449971	
0.00141	0.0464194	
0.001415	0.0478237	
0.00142	0.0491972	
0.001425	0.0505329	
0.00143	0.0517805	
0.001435	0.0529587	
0.00144	0.0540828	
0.001445	0.0551656	
0.00145	0.0562651	
0.001455	0.0574186	
0.00146	0.0586483	
0.001465	0.05987	
0.00147	0.0609811	
0.001475	0.0620144	
0.00148	0.0629949	
0.001485	0.0638943	
0.00149	0.0647452	
0.001495	0.0655714	
0.0015	0.0662947	
0.001505	0.066916	
0.00151	0.0675357	
0.001515	0.0680299	
0.00152	0.0682755	
0.001525	0.068488	
0.00153	0.0688114	
0.001535	0.0691925	
0.00154	0.0696413	
0.001545	0.0701609	
0.00155	0.0707027	
0.001555	0.071281	
0.00156	0.0719035	
0.001565	0.0724783	
0.00157	0.0728993	
0.001575	0.073199	
0.00158	0.0734996	
0.001585	0.0738341	
0.00159	0.0741752	
0.001595	0.0745045	
0.0016	0.0747628	
0.001605	0.0749147	
0.00161	0.0750367	
0.001615	0.0751332	
0.00162	0.0751133	
0.001625	0.07497	
0.00163	0.0747522	
0.001635	0.0745431	
0.00164	0.0744446	
0.001645	0.0744238	
0.00165	0.0744076	
0.001655	0.0743952	
0.00166	0.0743384	
0.001665	0.0742075	
0.00167	0.0740339	
0.001675	0.0738403	
0.00168	0.0736428	
0.001685	0.0734519	
0.00169	0.0732745	
0.001695	0.0731144	
0.0017	0.0729257	
0.001705	0.072632	
0.00171	0.0722354	
0.001715	0.0717422	
0.00172	0.0711136	
0.001725	0.0704254	
0.00173	0.0697781	
0.001735	0.0691407	
0.00174	0.06854	
0.001745	0.0680396	
0.00175	0.0675812	
0.001755	0.0671249	
0.00176	0.0666914	
0.001765	0.066246	
0.00177	0.0657187	
0.001775	0.0650672	
0.00178	0.0642697	
0.001785	0.0634135	
0.00179	0.0626543	
0.001795	0.0619949	
0.0018	0.0613375	
0.001805	0.0606173	
0.00181	0.0598423	
0.001815	0.0590678	
0.00182	0.0583303	
0.001825	0.0576521	
0.00183	0.0569974	
0.001835	0.0563418	
0.00184	0.055669	
0.001845	0.0549216	
0.00185	0.0541128	
0.001855	0.0533018	
0.00186	0.0524803	
0.001865	0.051643	
0.00187	0.050835	
0.001875	0.0500369	
0.00188	0.0491881	
0.001885	0.0482985	
0.00189	0.0474715	
0.001895	0.046725	
0.0019	0.0459242	
0.001905	0.0449829	
0.00191	0.0439459	
0.001915	0.0429425	
0.00192	0.0421037	
0.001925	0.0414131	
0.00193	0.0407103	
0.001935	0.0398901	
0.00194	0.0389837	
0.001945	0.0380634	
0.00195	0.0371298	
0.001955	0.0361842	
0.00196	0.0352754	
0.001965	0.0343862	
0.00197	0.033457	
0.001975	0.0324978	
0.00198	0.0315643	
0.001985	0.0306442	
0.00199	0.029729	
0.001995	0.0288603	
0.002	0.0280633	
0.002005	0.0273514	
0.00201	0.0266816	
0.002015	0.0260238	
0.00202	0.0253575	
0.002025	0.024622	
0.00203	0.0238281	
0.002035	0.0229857	
0.00204	0.0221037	
0.002045	0.0212373	
0.00205	0.0203746	
0.002055	0.01946	
0.00206	0.0184595	
0.002065	0.0174021	
0.00207	0.0164047	
0.002075	0.0155416	
0.00208	0.0148078	
0.002085	0.0141466	
0.00209	0.0134693	
0.002095	0.0127659	
0.0021	0.0120787	
0.002105	0.0114345	
0.00211	0.0108017	
0.002115	0.0101113	
0.00212	0.00936793	
0.002125	0.00862487	
0.00213	0.00786961	
0.002135	0.00704696	
0.00214	0.00617124	
0.002145	0.00530196	
0.00215	0.00447803	
0.002155	0.00372298	
0.00216	0.00304905	
0.002165	0.00246049	
0.00217	0.00195605	
0.002175	0.0014834	
0.00218	0.000958994	
0.002185	0.00037773	
0.00219	-0.000213529	
0.002195	-0.00083095	
0.0022	-0.00148395	
0.002205	-0.00212953	
0.00221	-0.00278721	
0.002215	-0.0034693	
0.00222	-0.0040877	
0.002225	-0.00463484	
0.00223	-0.00525173	
0.002235	-0.0059805	
0.00224	-0.00674857	
0.002245	-0.00750623	
0.00225	-0.00822118	
0.002255	-0.00892169	
0.00226	-0.0096271	
0.002265	-0.0103024	
0.00227	-0.0109258	
0.002275	-0.0114856	
0.00228	-0.0120245	
0.002285	-0.0125716	
0.00229	-0.0130983	
0.002295	-0.0135867	
0.0023	-0.0140266	
0.002305	-0.0144138	
0.00231	-0.0147479	
0.002315	-0.0150788	
0.00232	-0.0153918	
0.002325	-0.0156308	
0.00233	-0.0158572	
0.002335	-0.0161121	
0.00234	-0.0163737	
0.002345	-0.0166749	
0.00235	-0.0170831	
0.002355	-0.0175425	
0.00236	-0.0180139	
0.002365	-0.0185185	
0.00237	-0.0190211	
0.002375	-0.0194986	
0.00238	-0.0198894	
0.002385	-0.0201571	
0.00239	-0.0203309	
0.002395	-0.0204822	
0.0024	-0.0206114	
0.002405	-0.0206249	
0.00241	-0.020609	
0.002415	-0.020717	
0.00242	-0.0209017	
0.002425	-0.0210807	
0.00243	-0.0212949	
0.002435	-0.0215698	
0.00244	-0.0218242	
0.002445	-0.0219579	
0.00245	-0.0219582	
0.002455	-0.0219181	
0.00246	-0.0219483	
0.002465	-0.0220234	
0.00247	-0.0220771	
0.002475	-0.022114	
0.00248	-0.0220907	
0.002485	-0.0219812	
0.00249	-0.02182	
0.002495	-0.0216324	
0.0025	-0.0214838	
0.002505	-0.0214155	
0.00251	-0.0214033	
0.002515	-0.0214287	
0.00252	-0.0214302	
0.002525	-0.0213683	
0.00253	-0.0212675	
0.002535	-0.0211458	
0.00254	-0.0210162	
0.002545	-0.0208874	
0.00255	-0.0207653	
0.002555	-0.0206533	
0.00256	-0.0205533	
0.002565	-0.020466	
0.00257	-0.0203911	
0.002575	-0.020328	
0.00258	-0.0202756	
0.002585	-0.0202328	
0.00259	-0.0201983	
0.002595	-0.0201234	
0.0026	-0.0199779	
0.002605	-0.0197927	
0.00261	-0.0195425	
0.002615	-0.0192138	
0.00262	-0.0188013	
0.002625	-0.0183056	
0.00263	-0.0177784	
0.002635	-0.0171604	
0.00264	-0.0163215	
0.002645	-0.0152341	
0.00265	-0.0137966	
0.002655	-0.011816	
0.00266	-0.00938078	
0.002665	-0.00671349	
0.00267	-0.00387673	
0.002675	-0.000919804	
0.00268	0.00207158	
0.002685	0.00508679	
0.00269	0.00816525	
0.002695	0.0112349	
0.0027	0.0141535	
0.002705	0.0169296	
0.00271	0.019623	
0.002715	0.022182	
0.00272	0.0246264	
0.002725	0.0270224	
0.00273	0.0293205	
0.002735	0.031493	
0.00274	0.0335749	
0.002745	0.0355938	
0.00275	0.0375231	
0.002755	0.0393497	
0.00276	0.0411172	
0.002765	0.0428096	
0.00277	0.0444201	
0.002775	0.0459955	
0.00278	0.0475207	
0.002785	0.0489407	
0.00279	0.0502241	
0.002795	0.0514519	
0.0028	0.0527276	
0.002805	0.054022	
0.00281	0.0552675	
0.002815	0.0564219	
0.00282	0.0575091	
0.002825	0.0585958	
0.00283	0.0597256	
0.002835	0.0608781	
0.00284	0.061991	
0.002845	0.0630252	
0.00285	0.0640061	
0.002855	0.0650005	
0.00286	0.0660518	
0.002865	0.0671861	
0.00287	0.0683213	
0.002875	0.0694036	
0.00288	0.0704948	
0.002885	0.0715877	
0.00289	0.0726777	
0.002895	0.0737142	
0.0029	0.0746189	
0.002905	0.0753938	
0.00291	0.0760466	
0.002915	0.0766354	
0.00292	0.0772018	
0.002925	0.0777267	
0.00293	0.0782468	
0.002935	0.0787867	
0.00294	0.0792666	
0.002945	0.0796368	
0.00295	0.0799646	
0.002955	0.080344	
0.00296	0.0807395	
0.002965	0.0810319	
0.00297	0.0812424	
0.002975	0.081484	
0.00298	0.0817823	
0.002985	0.0821039	
0.00299	0.0824255	
0.002995	0.082732	
0.003	0.0830616	
0.003005	0.0834859	
0.00301	0.0839525	
0.003015	0.0843299	
0.00302	0.0845831	
0.003025	0.0846474	
0.00303	0.0844889	
0.003035	0.0842863	
0.00304	0.084159	
0.003045	0.0840876	
0.00305	0.0840088	
0.003055	0.0838813	
0.00306	0.0837753	
0.003065	0.083736	
0.00307	0.083695	
0.003075	0.0836073	
0.00308	0.0835405	
0.003085	0.0834906	
0.00309	0.0833591	
0.003095	0.0831326	
0.0031	0.0828541	
0.003105	0.0825545	
0.00311	0.0822551	
0.003115	0.0819701	
0.00312	0.0816605	
0.003125	0.0813017	
0.00313	0.08088	
0.003135	0.0802942	
0.00314	0.0795327	
0.003145	0.0786915	
0.00315	0.077885	
0.003155	0.077187	
0.00316	0.0765462	
0.003165	0.0759257	
0.00317	0.0753481	
0.003175	0.0747784	
0.00318	0.0741459	
0.003185	0.0734544	
0.00319	0.0727566	
0.003195	0.0720401	
0.0032	0.0712502	
0.003205	0.0704017	
0.00321	0.0695547	
0.003215	0.0687486	
0.00322	0.0679603	
0.003225	0.0671258	
0.00323	0.0662528	
0.003235	0.0653957	
0.00324	0.0645896	
0.003245	0.0638554	
0.00325	0.0631556	
0.003255	0.0624166	
0.00326	0.0616392	
0.003265	0.0608732	
0.00327	0.0601034	
0.003275	0.0592725	
0.00328	0.058393	
0.003285	0.0574756	
0.00329	0.0564815	
0.003295	0.0554362	
0.0033	0.0544543	
0.003305	0.0536081	
0.00331	0.0527963	
0.003315	0.0519505	
0.00332	0.0511224	
0.003325	0.0502974	
0.00333	0.0494661	
0.003335	0.04867	
0.00334	0.047887	
0.003345	0.0470548	
0.00335	0.0461819	
0.003355	0.0453235	
0.00336	0.0444677	
0.003365	0.043559	
0.00337	0.0426109	
0.003375	0.0416817	
0.00338	0.0407613	
0.003385	0.0397952	
0.00339	0.0387971	
0.003395	0.0378251	
0.0034	0.0368688	
0.003405	0.035873	
0.00341	0.0348507	
0.003415	0.0338118	
0.00342	0.0327159	
0.003425	0.0316819	
0.00343	0.0308326	
0.003435	0.0300503	
0.00344	0.029254	
0.003445	0.0284862	
0.00345	0.0277734	
0.003455	0.0270832	
0.00346	0.0263453	
0.003465	0.0255635	
0.00347	0.0247896	
0.003475	0.0240575	
0.00348	0.0233402	
0.003485	0.0225713	
0.00349	0.0217574	
0.003495	0.0209523	
0.0035	0.0201909	
0.003505	0.0194946	
0.00351	0.0188264	
0.003515	0.0181134	
0.00352	0.0173569	
0.003525	0.0166077	
0.00353	0.015851	
0.003535	0.0150778	
0.00354	0.0143777	
0.003545	0.0137589	
0.00355	0.013128	
0.003555	0.0124714	
0.00356	0.0117813	
0.003565	0.0110543	
0.00357	0.0103373	
0.003575	0.00961336	
0.00358	0.00887145	
0.003585	0.00810529	
0.00359	0.0072643	
0.003595	0.00641374	
0.0036	0.00564466	
0.003605	0.00491812	
0.00361	0.00420646	
0.003615	0.00349075	
0.00362	0.00275867	
0.003625	0.00209797	
0.00363	0.00151557	
0.003635	0.000917285	
0.00364	0.000289281	
0.003645	-0.000328613	
0.00365	-0.000910616	
0.003655	-0.00144143	
0.00366	-0.00191338	
0.003665	-0.0023242	
0.00367	-0.00267529	
0.003675	-0.00301791	
0.00368	-0.00338629	
0.003685	-0.00375423	
0.00369	-0.00415201	
0.003695	-0.00459819	
0.0037	-0.00505517	
0.003705	-0.00549766	
0.00371	-0.00595721	
0.003715	-0.00650133	
0.00372	-0.00712302	
0.003725	-0.00776645	
0.00373	-0.00839379	
0.003735	-0.00898083	
0.00374	-0.00951354	
0.003745	-0.00998524	
0.00375	-0.0103944	
0.003755	-0.0107905	
0.00376	-0.0112068	
0.003765	-0.0115692	
0.00377	-0.0118314	
0.003775	-0.0120626	
0.00378	-0.0123575	
0.003785	-0.0126806	
0.00379	-0.0129593	
0.003795	-0.0132431	
0.0038	-0.0135645	
0.003805	-0.0138954	
0.00381	-0.0142169	
0.003815	-0.014517	
0.00382	-0.0147413	
0.003825	-0.014905	
0.00383	-0.0151636	
0.003835	-0.0155201	
0.00384	-0.0158291	
0.003845	-0.0160923	
0.00385	-0.0163604	
0.003855	-0.0165714	
0.00386	-0.0166873	
0.003865	-0.0167826	
0.00387	-0.0169073	
0.003875	-0.0170454	
0.00388	-0.0171859	
0.003885	-0.0173214	
0.00389	-0.0174946	
0.003895	-0.017732	
0.0039	-0.0179531	
0.003905	-0.0181053	
0.00391	-0.018205	
0.003915	-0.0182653	
0.00392	-0.0182968	
0.003925	-0.0183078	
0.00393	-0.0183048	
0.003935	-0.0182927	
0.00394	-0.0183226	
0.003945	-0.0184265	
0.00395	-0.0185741	
0.003955	-0.0186961	
0.00396	-0.0187004	
0.003965	-0.0185793	
0.00397	-0.0183813	
0.003975	-0.0181419	
0.00398	-0.0178865	
0.003985	-0.0176327	
0.00399	-0.017392	
0.003995	-0.0170761	
0.004	-0.0165831	
0.004005	-0.0159966	
0.00401	-0.0154237	
0.004015	-0.0147443	
0.00402	-0.0137415	
0.004025	-0.012478	
0.00403	-0.0111497	
0.004035	-0.00979417	
0.00404	-0.00843714	
0.004045	-0.00714333	
0.00405	-0.00590487	
0.004055	-0.0046664	
0.00406	-0.00339145	
0.004065	-0.00201012	
0.00407	-0.000433853	
0.004075	0.001339	
0.00408	0.00301501	
0.004085	0.00416761	
0.00409	0.00473046	
0.004095	0.00487783	
0.0041	0.00474428	
0.004105	0.00438431	
0.00411	0.00379698	
0.004115	0.00304	
0.00412	0.00225451	
0.004125	0.00158242	
0.00413	0.00106445	
0.004135	0.000625039	
0.00414	0.000210686	
0.004145	-0.000167551	
0.00415	-0.000504085	
0.004155	-0.00074967	
0.00416	-0.000876137	
0.004165	-0.000918083	
0.00417	-0.000854782	
0.004175	-0.000582474	
0.00418	4.90273E-6	
0.004185	0.000914842	
0.00419	0.00204196	
0.004195	0.0033065	
0.0042	0.00474444	
0.004205	0.0063713	
0.00421	0.00814086	
0.004215	0.00996834	
0.00422	0.0117951	
0.004225	0.0142005	
0.00423	0.0174441	
0.004235	0.0205164	
0.00424	0.0228553	
0.004245	0.0246473	
0.00425	0.0260417	
0.004255	0.0272029	
0.00426	0.0282506	
0.004265	0.029269	
0.00427	0.0302673	
0.004275	0.0312053	
0.00428	0.0321066	
0.004285	0.0330362	
0.00429	0.0340355	
0.004295	0.0351286	
0.0043	0.0362794	
0.004305	0.0374613	
0.00431	0.038703	
0.004315	0.0399728	
0.00432	0.0412011	
0.004325	0.0423439	
0.00433	0.0434239	
0.004335	0.0445065	
0.00434	0.045587	
0.004345	0.0466627	
0.00435	0.0477793	
0.004355	0.0489177	
0.00436	0.0500166	
0.004365	0.0510374	
0.00437	0.0519585	
0.004375	0.0527703	
0.00438	0.0535192	
0.004385	0.0542862	
0.00439	0.0550764	
0.004395	0.0558446	
0.0044	0.0565619	
0.004405	0.0572117	
0.00441	0.0577863	
0.004415	0.0583316	
0.00442	0.0588795	
0.004425	0.0593555	
0.00443	0.0596665	
0.004435	0.0598066	
0.00444	0.0598748	
0.004445	0.0599399	
0.00445	0.06	
0.004455	0.0600539	
0.00446	0.0601011	
0.004465	0.0601893	
0.00447	0.0603478	
0.004475	0.0604976	
0.00448	0.0605872	
0.004485	0.0606327	
0.00449	0.060647	
0.004495	0.0606401	
0.0045	0.060477	
0.004505	0.0600284	
0.00451	0.0594603	
0.004515	0.0589829	
0.00452	0.0586354	
0.004525	0.058295	
0.00453	0.0578327	
0.004535	0.0573119	
0.00454	0.0568247	
0.004545	0.0563827	
0.00455	0.0560389	
0.004555	0.0557762	
0.00456	0.0554843	
0.004565	0.0551394	
0.00457	0.0547758	
0.004575	0.0544172	
0.00458	0.0540788	
0.004585	0.0537221	
0.00459	0.0532753	
0.004595	0.0527426	
0.0046	0.0522259	
0.004605	0.0517919	
0.00461	0.0513853	
0.004615	0.0509686	
0.00462	0.0505648	
0.004625	0.0503788	
0.00463	0.0504878	
0.004635	0.0505485	
0.00464	0.0504318	
0.004645	0.0502037	
0.00465	0.049818	
0.004655	0.0492989	
0.00466	0.0487164	
0.004665	0.0480723	
0.00467	0.0473228	
0.004675	0.0464918	
0.00468	0.0456463	
0.004685	0.0448313	
0.00469	0.0440749	
0.004695	0.0433455	
0.0047	0.0425732	
0.004705	0.0417616	
0.00471	0.0409626	
0.004715	0.0402096	
0.00472	0.039475	
0.004725	0.0387398	
0.00473	0.0380389	
0.004735	0.0373463	
0.00474	0.0365969	
0.004745	0.0357503	
0.00475	0.0348322	
0.004755	0.0339104	
0.00476	0.0330297	
0.004765	0.0322178	
0.00477	0.0314896	
0.004775	0.0308036	
0.00478	0.0300827	
0.004785	0.0293254	
0.00479	0.0285799	
0.004795	0.0278774	
0.0048	0.0272366	
0.004805	0.0266191	
0.00481	0.0259512	
0.004815	0.0252341	
0.00482	0.024471	
0.004825	0.0236185	
0.00483	0.0226999	
0.004835	0.0218286	
0.00484	0.0210774	
0.004845	0.0203457	
0.00485	0.0195189	
0.004855	0.018621	
0.00486	0.0177187	
0.004865	0.0168561	
0.00487	0.0160605	
0.004875	0.0152993	
0.00488	0.0145015	
0.004885	0.0137174	
0.00489	0.0130746	
0.004895	0.0125552	
0.0049	0.0120467	
0.004905	0.011522	
0.00491	0.0109638	
0.004915	0.0103148	
0.00492	0.00958923	
0.004925	0.00889494	
0.00493	0.00815906	
0.004935	0.00719289	
0.00494	0.00612057	
0.004945	0.00512406	
0.00495	0.00422466	
0.004955	0.00343183	
0.00496	0.00274676	
0.004965	0.00211762	
0.00497	0.00146003	
0.004975	0.000814796	
0.00498	0.000255754	
0.004985	-0.000267549	
0.00499	-0.000837608	
0.004995	-0.00145907	
0.005	-0.00208502	
0.005005	-0.00268434	
0.00501	-0.00319021	
0.005015	-0.00361054	
0.00502	-0.00409719	
0.005025	-0.00474716	
0.00503	-0.00547408	
0.005035	-0.00616981	
0.00504	-0.00681207	
0.005045	-0.0073887	
0.00505	-0.00794231	
0.005055	-0.00845457	
0.00506	-0.0088678	
0.005065	-0.00924372	
0.00507	-0.00967234	
0.005075	-0.0102105	
0.00508	-0.0107954	
0.005085	-0.011336	
0.00509	-0.0118693	
0.005095	-0.0124201	
0.0051	-0.0129088	
0.005105	-0.013286	
0.00511	-0.0136669	
0.005115	-0.0141272	
0.00512	-0.0145707	
0.005125	-0.0149345	
0.00513	-0.0152761	
0.005135	-0.0156819	
0.00514	-0.016111	
0.005145	-0.0164875	
0.00515	-0.0168591	
0.005155	-0.017305	
0.00516	-0.0177787	
0.005165	-0.0181534	
0.00517	-0.0184449	
0.005175	-0.0187155	
0.00518	-0.0189594	
0.005185	-0.0191742	
0.00519	-0.0193596	
0.005195	-0.0195169	
0.0052	-0.0196482	
0.005205	-0.0197562	
0.00521	-0.0198912	
0.005215	-0.0200852	
0.00522	-0.0203089	
0.005225	-0.0205891	
0.00523	-0.020941	
0.005235	-0.0211807	
0.00524	-0.0211926	
0.005245	-0.0211964	
0.00525	-0.0213371	
0.005255	-0.0215616	
0.00526	-0.0218306	
0.005265	-0.0221163	
0.00527	-0.0223995	
0.005275	-0.0226676	
0.00528	-0.0229131	
0.005285	-0.0231321	
0.00529	-0.0233232	
0.005295	-0.023487	
0.0053	-0.0236249	
0.005305	-0.0237393	
0.00531	-0.0238327	
0.005315	-0.023908	
0.00532	-0.0239676	
0.005325	-0.0240142	
0.00533	-0.02405	
0.005335	-0.0240769	
0.00534	-0.0240967	
0.005345	-0.0241109	
0.00535	-0.0241207	
0.005355	-0.0241272	
0.00536	-0.0241311	
0.005365	-0.0241332	
0.00537	-0.024134	
0.005375	-0.0241339	
0.00538	-0.0240857	
0.005385	-0.0239129	
0.00539	-0.0236662	
0.005395	-0.0234775	
0.0054	-0.023336	
0.005405	-0.0231372	
0.00541	-0.0228625	
0.005415	-0.0225507	
0.00542	-0.0222292	
0.005425	-0.0219166	
0.00543	-0.0216246	
0.005435	-0.02136	
0.00544	-0.0210784	
0.005445	-0.0207038	
0.00545	-0.0202382	
0.005455	-0.019687	
0.00546	-0.0189629	
0.005465	-0.0180163	
0.00547	-0.0168253	
0.005475	-0.0150541	
0.00548	-0.0124137	
0.005485	-0.00922993	
0.00549	-0.00588611	
0.005495	-0.00245227	
0.0055	0.00106864	
0.005505	0.00462304	
0.00551	0.00807894	
0.005515	0.011354	
0.00552	0.0144499	
0.005525	0.0173289	
0.00553	0.0199762	
0.005535	0.0224406	
0.00554	0.0247629	
0.005545	0.0269767	
0.00555	0.0291094	
0.005555	0.0311828	
0.00556	0.033119	
0.005565	0.0348732	
0.00557	0.0365195	
0.005575	0.0380643	
0.00558	0.0395167	
0.005585	0.0409345	
0.00559	0.0423575	
0.005595	0.0437642	
0.0056	0.0450936	
0.005605	0.0463566	
0.00561	0.0476113	
0.005615	0.0488487	
0.00562	0.0500636	
0.005625	0.0513013	
0.00563	0.0525431	
0.005635	0.053919	
0.00564	0.0555558	
0.005645	0.0572398	
0.00565	0.0587802	
0.005655	0.0601054	
0.00566	0.0612262	
0.005665	0.0622542	
0.00567	0.0632199	
0.005675	0.0641464	
0.00568	0.0650983	
0.005685	0.0660695	
