Time - Plot 0	Amplitude - Plot 0	
0.001315	0.0574782	
0.00132	0.0585444	
0.001325	0.0595206	
0.00133	0.0603913	
0.001335	0.0611989	
0.00134	0.0620216	
0.001345	0.062863	
0.00135	0.0637245	
0.001355	0.0646534	
0.00136	0.065583	
0.001365	0.0664215	
0.00137	0.0672077	
0.001375	0.0678273	
0.00138	0.0681175	
0.001385	0.068272	
0.00139	0.0685197	
0.001395	0.0688648	
0.0014	0.0693052	
0.001405	0.0698828	
0.00141	0.070571	
0.001415	0.0712997	
0.00142	0.0720204	
0.001425	0.072702	
0.00143	0.0733254	
0.001435	0.073881	
0.00144	0.0743656	
0.001445	0.0747805	
0.00145	0.0751774	
0.001455	0.0755911	
0.00146	0.0759488	
0.001465	0.0762051	
0.00147	0.0763825	
0.001475	0.076547	
0.00148	0.0767427	
0.001485	0.0769022	
0.00149	0.0769827	
0.001495	0.0770074	
0.0015	0.0769941	
0.001505	0.0769564	
0.00151	0.0769044	
0.001515	0.0767978	
0.00152	0.0766128	
0.001525	0.0764324	
0.00153	0.076311	
0.001535	0.0762344	
0.00154	0.0761433	
0.001545	0.0759519	
0.00155	0.0756559	
0.001555	0.0753049	
0.00156	0.0749343	
0.001565	0.0745683	
0.00157	0.0743177	
0.001575	0.07425	
0.00158	0.0741637	
0.001585	0.0739265	
0.00159	0.0736485	
0.001595	0.0733568	
0.0016	0.0729749	
0.001605	0.0725039	
0.00161	0.0719965	
0.001615	0.0714891	
0.00162	0.0710056	
0.001625	0.0705134	
0.00163	0.0698959	
0.001635	0.0690826	
0.00164	0.068131	
0.001645	0.0671332	
0.00165	0.0661998	
0.001655	0.0654004	
0.00166	0.0646797	
0.001665	0.0639499	
0.00167	0.0631536	
0.001675	0.062351	
0.00168	0.0616774	
0.001685	0.0611681	
0.00169	0.0607438	
0.001695	0.0603006	
0.0017	0.0597707	
0.001705	0.0591136	
0.00171	0.0583563	
0.001715	0.0575212	
0.00172	0.0566267	
0.001725	0.0557829	
0.00173	0.0550125	
0.001735	0.0542317	
0.00174	0.0534337	
0.001745	0.0526618	
0.00175	0.0518963	
0.001755	0.0511236	
0.00176	0.0503352	
0.001765	0.0494312	
0.00177	0.0483985	
0.001775	0.0474725	
0.00178	0.0468508	
0.001785	0.046364	
0.00179	0.0457991	
0.001795	0.0451618	
0.0018	0.0444595	
0.001805	0.0436524	
0.00181	0.0427669	
0.001815	0.041824	
0.00182	0.0407927	
0.001825	0.0397045	
0.00183	0.0386303	
0.001835	0.0376159	
0.00184	0.0366891	
0.001845	0.0358163	
0.00185	0.0349254	
0.001855	0.034017	
0.00186	0.0330926	
0.001865	0.0321538	
0.00187	0.03125	
0.001875	0.0302218	
0.00188	0.02897	
0.001885	0.0277727	
0.00189	0.026763	
0.001895	0.0258297	
0.0019	0.0249433	
0.001905	0.0241299	
0.00191	0.0234029	
0.001915	0.0227674	
0.00192	0.0221747	
0.001925	0.0215433	
0.00193	0.0208685	
0.001935	0.0201971	
0.00194	0.0195122	
0.001945	0.0188033	
0.00195	0.0181119	
0.001955	0.0174174	
0.00196	0.0167061	
0.001965	0.0159699	
0.00197	0.0151569	
0.001975	0.0142843	
0.00198	0.0134136	
0.001985	0.0125854	
0.00199	0.0118243	
0.001995	0.011096	
0.002	0.0103762	
0.002005	0.00974353	
0.00201	0.00919832	
0.002015	0.00864145	
0.00202	0.00805571	
0.002025	0.00747862	
0.00203	0.00693455	
0.002035	0.00643797	
0.00204	0.00594866	
0.002045	0.00539221	
0.00205	0.00477028	
0.002055	0.0041346	
0.00206	0.0035199	
0.002065	0.00294813	
0.00207	0.00238415	
0.002075	0.00175693	
0.00208	0.00111767	
0.002085	0.000595782	
0.00209	0.000175962	
0.002095	-0.000251772	
0.0021	-0.000712028	
0.002105	-0.00117196	
0.00211	-0.00165746	
0.002115	-0.00223192	
0.00212	-0.00288541	
0.002125	-0.00356009	
0.00213	-0.0041693	
0.002135	-0.00465899	
0.00214	-0.00509426	
0.002145	-0.00552058	
0.00215	-0.00596838	
0.002155	-0.00650424	
0.00216	-0.00712034	
0.002165	-0.00776021	
0.00217	-0.00838549	
0.002175	-0.00892404	
0.00218	-0.00923732	
0.002185	-0.00929219	
0.00219	-0.00926915	
0.002195	-0.00933844	
0.0022	-0.00951287	
0.002205	-0.00974836	
0.00221	-0.010013	
0.002215	-0.0103318	
0.00222	-0.0107189	
0.002225	-0.0110851	
0.00223	-0.0114202	
0.002235	-0.0117665	
0.00224	-0.0120562	
0.002245	-0.0122475	
0.00225	-0.0123647	
0.002255	-0.0124751	
0.00226	-0.012671	
0.002265	-0.0129613	
0.00227	-0.0133003	
0.002275	-0.0137504	
0.00228	-0.0143474	
0.002285	-0.0149182	
0.00229	-0.0153494	
0.002295	-0.0156684	
0.0023	-0.0159457	
0.002305	-0.01623	
0.00231	-0.0165054	
0.002315	-0.016762	
0.00232	-0.0169465	
0.002325	-0.0170271	
0.00233	-0.0170355	
0.002335	-0.0169959	
0.00234	-0.016974	
0.002345	-0.0170599	
0.00235	-0.0172128	
0.002355	-0.0173076	
0.00236	-0.0173121	
0.002365	-0.0172092	
0.00237	-0.016993	
0.002375	-0.0167121	
0.00238	-0.0163545	
0.002385	-0.0159631	
0.00239	-0.0156631	
0.002395	-0.015485	
0.0024	-0.0153957	
0.002405	-0.0153692	
0.00241	-0.0153854	
0.002415	-0.015429	
0.00242	-0.0154409	
0.002425	-0.0153365	
0.00243	-0.0151127	
0.002435	-0.0148207	
0.00244	-0.0144501	
0.002445	-0.0139977	
0.00245	-0.0135602	
0.002455	-0.0131532	
0.00246	-0.0127382	
0.002465	-0.0123849	
0.00247	-0.0120891	
0.002475	-0.0117501	
0.00248	-0.0113511	
0.002485	-0.0109314	
0.00249	-0.0104704	
0.002495	-0.00986139	
0.0025	-0.00908847	
0.002505	-0.0082916	
0.00251	-0.00756416	
0.002515	-0.00691689	
0.00252	-0.00630558	
0.002525	-0.00565181	
0.00253	-0.00485836	
0.002535	-0.00382021	
0.00254	-0.0025272	
0.002545	-0.00103225	
0.00255	0.000572687	
0.002555	0.00198409	
0.00256	0.00267824	
0.002565	0.00262896	
0.00257	0.00232952	
0.002575	0.00197437	
0.00258	0.00159929	
0.002585	0.0012288	
0.00259	0.0007838	
0.002595	0.000263177	
0.0026	-0.000282682	
0.002605	-0.000819361	
0.00261	-0.00132461	
0.002615	-0.00178522	
0.00262	-0.00219464	
0.002625	-0.00255092	
0.00263	-0.00280779	
0.002635	-0.00284435	
0.00264	-0.00254378	
0.002645	-0.00189254	
0.00265	-0.000945823	
0.002655	0.00029355	
0.00266	0.0018574	
0.002665	0.00370384	
0.00267	0.0056968	
0.002675	0.00773964	
0.00268	0.00981382	
0.002685	0.0119056	
0.00269	0.0140052	
0.002695	0.0160581	
0.0027	0.0179832	
0.002705	0.0197804	
0.00271	0.021551	
0.002715	0.0234103	
0.00272	0.0253354	
0.002725	0.0272127	
0.00273	0.0290173	
0.002735	0.0307361	
0.00274	0.0323645	
0.002745	0.0339515	
0.00275	0.0354836	
0.002755	0.0369546	
0.00276	0.0383632	
0.002765	0.0396166	
0.00277	0.0407083	
0.002775	0.0417369	
0.00278	0.0427227	
0.002785	0.0436813	
0.00279	0.0447191	
0.002795	0.0458552	
0.0028	0.0470023	
0.002805	0.0481025	
0.00281	0.0491196	
0.002815	0.0500815	
0.00282	0.0510089	
0.002825	0.0518698	
0.00283	0.0526461	
0.002835	0.0533774	
0.00284	0.0541395	
0.002845	0.0549335	
0.00285	0.0557109	
0.002855	0.0564881	
0.00286	0.057276	
0.002865	0.0579861	
0.00287	0.0585639	
0.002875	0.059027	
0.00288	0.0593926	
0.002885	0.0597242	
0.00289	0.0600652	
0.002895	0.0603963	
0.0029	0.0607527	
0.002905	0.0611565	
0.00291	0.0615725	
0.002915	0.0619292	
0.00292	0.062135	
0.002925	0.0622315	
0.00293	0.0623464	
0.002935	0.0624681	
0.00294	0.0624934	
0.002945	0.0624539	
0.00295	0.0624212	
0.002955	0.0623469	
0.00296	0.0622011	
0.002965	0.0620627	
0.00297	0.0619832	
0.002975	0.0618988	
0.00298	0.0617201	
0.002985	0.0614401	
0.00299	0.0611065	
0.002995	0.0607534	
0.003	0.0604042	
0.003005	0.060074	
0.00301	0.059772	
0.003015	0.0594553	
0.00302	0.0590964	
0.003025	0.0587266	
0.00303	0.0583671	
0.003035	0.0579839	
0.00304	0.0575081	
0.003045	0.0569938	
0.00305	0.0565259	
0.003055	0.0560632	
0.00306	0.0555783	
0.003065	0.0551018	
0.00307	0.0546056	
0.003075	0.0540726	
0.00308	0.0535404	
0.003085	0.0529388	
0.00309	0.0521774	
0.003095	0.0512515	
0.0031	0.0502134	
0.003105	0.0491505	
0.00311	0.0480739	
0.003115	0.0469917	
0.00312	0.045957	
0.003125	0.0450025	
0.00313	0.044146	
0.003135	0.0433472	
0.00314	0.0425767	
0.003145	0.0419087	
0.00315	0.04134	
0.003155	0.0407685	
0.00316	0.0401747	
0.003165	0.0395468	
0.00317	0.038831	
0.003175	0.0380435	
0.00318	0.0372461	
0.003185	0.0364798	
0.00319	0.0357227	
0.003195	0.0349124	
0.0032	0.0340579	
0.003205	0.0332146	
0.00321	0.0324186	
0.003215	0.0316439	
0.00322	0.0308248	
0.003225	0.0299677	
0.00323	0.0291259	
0.003235	0.0283342	
0.00324	0.0275654	
0.003245	0.0268004	
0.00325	0.0260743	
0.003255	0.0253605	
0.00326	0.024641	
0.003265	0.0239044	
0.00327	0.0231437	
0.003275	0.0224031	
0.00328	0.0216633	
0.003285	0.0209115	
0.00329	0.0201397	
0.003295	0.0193438	
0.0033	0.0185696	
0.003305	0.0177988	
0.00331	0.0170192	
0.003315	0.0162706	
0.00332	0.0155778	
0.003325	0.0149547	
0.00333	0.0143595	
0.003335	0.0137156	
0.00334	0.0130227	
0.003345	0.0123777	
0.00335	0.0118423	
0.003355	0.011357	
0.00336	0.0108802	
0.003365	0.0103839	
0.00337	0.00980323	
0.003375	0.00914684	
0.00338	0.00842404	
0.003385	0.00759656	
0.00339	0.00673921	
0.003395	0.00599777	
0.0034	0.00536784	
0.003405	0.00474614	
0.00341	0.00411175	
0.003415	0.00349899	
0.00342	0.00292948	
0.003425	0.00236788	
0.00343	0.00179053	
0.003435	0.0012301	
0.00344	0.000659798	
0.003445	6.24233E-5	
0.00345	-0.000524545	
0.003455	-0.00107689	
0.00346	-0.00158028	
0.003465	-0.00207512	
0.00347	-0.00258846	
0.003475	-0.00308971	
0.00348	-0.00360681	
0.003485	-0.00415745	
0.00349	-0.00470416	
0.003495	-0.00531748	
0.0035	-0.00604079	
0.003505	-0.00670734	
0.00351	-0.00720987	
0.003515	-0.00762801	
0.00352	-0.00806581	
0.003525	-0.00854341	
0.00353	-0.00907218	
0.003535	-0.00965723	
0.00354	-0.0102042	
0.003545	-0.0106526	
0.00355	-0.0110148	
0.003555	-0.0113506	
0.00356	-0.0117482	
0.003565	-0.0122153	
0.00357	-0.0127536	
0.003575	-0.0134085	
0.00358	-0.0141568	
0.003585	-0.0148838	
0.00359	-0.0155148	
0.003595	-0.0160526	
0.0036	-0.0165036	
0.003605	-0.0168761	
0.00361	-0.0171315	
0.003615	-0.0172978	
0.00362	-0.0174924	
0.003625	-0.0177441	
0.00363	-0.0180215	
0.003635	-0.0183028	
0.00364	-0.0185732	
0.003645	-0.0188238	
0.00365	-0.0190969	
0.003655	-0.0194195	
0.00366	-0.019712	
0.003665	-0.0199232	
0.00367	-0.0201184	
0.003675	-0.0203413	
0.00368	-0.020572	
0.003685	-0.0208444	
0.00369	-0.0211789	
0.003695	-0.0214911	
0.0037	-0.0216787	
0.003705	-0.0217753	
0.00371	-0.0219024	
0.003715	-0.0220435	
0.00372	-0.0221398	
0.003725	-0.0222494	
0.00373	-0.0224102	
0.003735	-0.0225971	
0.00374	-0.0227924	
0.003745	-0.0229364	
0.00375	-0.0229448	
0.003755	-0.0228158	
0.00376	-0.0226499	
0.003765	-0.0225625	
0.00377	-0.0225785	
0.003775	-0.0226145	
0.00378	-0.0225669	
0.003785	-0.0224664	
0.00379	-0.0223833	
0.003795	-0.0223156	
0.0038	-0.0222612	
0.003805	-0.0221708	
0.00381	-0.0220132	
0.003815	-0.0218188	
0.00382	-0.0216094	
0.003825	-0.0213999	
0.00383	-0.0212004	
0.003835	-0.0210168	
0.00384	-0.0208524	
0.003845	-0.0207084	
0.00385	-0.0205372	
0.003855	-0.0203086	
0.00386	-0.0201005	
0.003865	-0.0199633	
0.00387	-0.0198793	
0.003875	-0.0198344	
0.00388	-0.0198174	
0.003885	-0.0198195	
0.00389	-0.0198343	
0.003895	-0.019809	
0.0039	-0.0196636	
0.003905	-0.0193982	
0.00391	-0.0190663	
0.003915	-0.0187062	
0.00392	-0.0182971	
0.003925	-0.0177799	
0.00393	-0.0171208	
0.003935	-0.0162567	
0.00394	-0.0151083	
0.003945	-0.013684	
0.00395	-0.0119075	
0.003955	-0.00960262	
0.00396	-0.00686814	
0.003965	-0.00393223	
0.00397	-0.000859769	
0.003975	0.00230002	
0.00398	0.00541546	
0.003985	0.00840186	
0.00399	0.011257	
0.003995	0.0139381	
0.004	0.0164251	
0.004005	0.0187616	
0.00401	0.0208884	
0.004015	0.0227763	
0.00402	0.0246076	
0.004025	0.0264575	
0.00403	0.0282321	
0.004035	0.0299684	
0.00404	0.0317397	
0.004045	0.0335455	
0.00405	0.0353837	
0.004055	0.0371563	
0.00406	0.0387543	
0.004065	0.0402566	
0.00407	0.0418149	
0.004075	0.0434316	
0.00408	0.0450102	
0.004085	0.0465366	
0.00409	0.0480039	
0.004095	0.0493629	
0.0041	0.0506337	
0.004105	0.0518814	
0.00411	0.0531022	
0.004115	0.0542477	
0.00412	0.0553368	
0.004125	0.0564324	
0.00413	0.0575754	
0.004135	0.0587907	
0.00414	0.0600438	
0.004145	0.0612624	
0.00415	0.0624008	
0.004155	0.0634799	
0.00416	0.0645164	
0.004165	0.0654758	
0.00417	0.0663866	
0.004175	0.0672697	
0.00418	0.0680928	
0.004185	0.068885	
0.00419	0.0696668	
0.004195	0.0704048	
0.0042	0.0711741	
0.004205	0.0720703	
0.00421	0.0730553	
0.004215	0.0740522	
0.00422	0.0750098	
0.004225	0.0758963	
0.00423	0.0766463	
0.004235	0.0772234	
0.00424	0.0777067	
0.004245	0.0781529	
0.00425	0.0785534	
0.004255	0.0789525	
0.00426	0.0794268	
0.004265	0.0799758	
0.00427	0.0805005	
0.004275	0.0808894	
0.00428	0.0811702	
0.004285	0.0814617	
0.00429	0.0817939	
0.004295	0.0821372	
0.0043	0.0824242	
0.004305	0.0826128	
0.00431	0.0827276	
0.004315	0.0827884	
0.00432	0.0828583	
0.004325	0.0829783	
0.00433	0.0831257	
0.004335	0.0832842	
0.00434	0.0834425	
0.004345	0.0835457	
0.00435	0.0835602	
0.004355	0.0835154	
0.00436	0.0833861	
0.004365	0.0832073	
0.00437	0.0830993	
0.004375	0.0830431	
0.00438	0.0829763	
0.004385	0.0829055	
0.00439	0.0827879	
0.004395	0.0825976	
0.0044	0.0823207	
0.004405	0.0819048	
0.00441	0.0814169	
0.004415	0.0809521	
0.00442	0.080477	
0.004425	0.0799701	
0.00443	0.0794662	
0.004435	0.078988	
0.00444	0.0785019	
0.004445	0.0779386	
0.00445	0.0773034	
0.004455	0.0766033	
0.00446	0.075846	
0.004465	0.0751344	
0.00447	0.0744865	
0.004475	0.0738162	
0.00448	0.0730678	
0.004485	0.0722557	
0.00449	0.0714401	
0.004495	0.0706132	
0.0045	0.0697704	
0.004505	0.068957	
0.00451	0.0681539	
0.004515	0.0673005	
0.00452	0.0664543	
0.004525	0.0656529	
0.00453	0.0648239	
0.004535	0.0640158	
0.00454	0.0633074	
0.004545	0.0626505	
0.00455	0.0619638	
0.004555	0.0611946	
0.00456	0.0603125	
0.004565	0.0593501	
0.00457	0.0583327	
0.004575	0.0572797	
0.00458	0.0563005	
0.004585	0.0554638	
0.00459	0.0547132	
0.004595	0.0539596	
0.0046	0.0531923	
0.004605	0.0525473	
0.00461	0.052061	
0.004615	0.0515121	
0.00462	0.0507578	
0.004625	0.0498087	
0.00463	0.0487285	
0.004635	0.0476129	
0.00464	0.0464793	
0.004645	0.0453398	
0.00465	0.0442504	
0.004655	0.043198	
0.00466	0.0421246	
0.004665	0.0410407	
0.00467	0.0400487	
0.004675	0.0392116	
0.00468	0.0384688	
0.004685	0.0377283	
0.00469	0.0369767	
0.004695	0.0362533	
0.0047	0.0355353	
0.004705	0.0347596	
0.00471	0.0338876	
0.004715	0.0329458	
0.00472	0.0320024	
0.004725	0.0310552	
0.00473	0.0301027	
0.004735	0.0292392	
0.00474	0.0285229	
0.004745	0.0278423	
0.00475	0.027075	
0.004755	0.0261916	
0.00476	0.0251785	
0.004765	0.0241277	
0.00477	0.0231969	
0.004775	0.0223891	
0.00478	0.0216057	
0.004785	0.0207803	
0.00479	0.0198712	
0.004795	0.0189498	
0.0048	0.0181116	
0.004805	0.0173202	
0.00481	0.0165496	
0.004815	0.0158292	
0.00482	0.0151284	
0.004825	0.0143786	
0.00483	0.0135845	
0.004835	0.0127986	
0.00484	0.0120079	
0.004845	0.0112038	
0.00485	0.0104764	
0.004855	0.0098341	
0.00486	0.00918313	
0.004865	0.00850971	
0.00487	0.00785335	
0.004875	0.00723928	
0.00488	0.00663461	
0.004885	0.00596965	
0.00489	0.00524886	
0.004895	0.00452536	
0.0049	0.00383428	
0.004905	0.00319727	
0.00491	0.00262604	
0.004915	0.0021252	
0.00492	0.00169445	
0.004925	0.00128277	
0.00493	0.000808045	
0.004935	0.00026668	
0.00494	-0.000293019	
0.004945	-0.000933407	
0.00495	-0.00173931	
0.004955	-0.00261623	
0.00496	-0.00345097	
0.004965	-0.0042184	
0.00497	-0.00490517	
0.004975	-0.00550626	
0.00498	-0.00606998	
0.004985	-0.00662991	
0.00499	-0.00711334	
0.004995	-0.00752346	
0.005	-0.00796092	
0.005005	-0.00844325	
0.00501	-0.00893234	
0.005015	-0.00940277	
0.00502	-0.00983864	
0.005025	-0.0102311	
0.00503	-0.0105764	
0.005035	-0.0109218	
0.00504	-0.0112984	
0.005045	-0.0116303	
0.00505	-0.0118695	
0.005055	-0.0120838	
0.00506	-0.012319	
0.005065	-0.0125094	
0.00507	-0.0126612	
0.005075	-0.0128755	
0.00508	-0.0131684	
0.005085	-0.0134992	
0.00509	-0.0137919	
0.005095	-0.0140456	
0.0051	-0.0143566	
0.005105	-0.0146908	
0.00511	-0.0149768	
0.005115	-0.0152176	
0.00512	-0.0154172	
0.005125	-0.0156277	
0.00513	-0.015883	
0.005135	-0.0161557	
0.00514	-0.0164745	
0.005145	-0.0168088	
0.00515	-0.0170897	
0.005155	-0.0173699	
0.00516	-0.0176362	
0.005165	-0.0177857	
0.00517	-0.0178512	
0.005175	-0.0179532	
0.00518	-0.0181221	
0.005185	-0.0182794	
0.00519	-0.0183742	
0.005195	-0.0184233	
0.0052	-0.0183924	
0.005205	-0.0182627	
0.00521	-0.0181215	
0.005215	-0.0180744	
0.00522	-0.0181392	
0.005225	-0.0182747	
0.00523	-0.0184504	
0.005235	-0.0185968	
0.00524	-0.0186218	
0.005245	-0.0185181	
0.00525	-0.0183344	
0.005255	-0.0181067	
0.00526	-0.0178607	
0.005265	-0.0176143	
0.00527	-0.0173793	
0.005275	-0.0171629	
0.00528	-0.0169691	
0.005285	-0.0167992	
0.00529	-0.0166532	
0.005295	-0.0165298	
0.0053	-0.0164273	
0.005305	-0.0163432	
0.00531	-0.0162278	
0.005315	-0.0160022	
0.00532	-0.015667	
0.005325	-0.0153229	
0.00533	-0.0150368	
0.005335	-0.0147549	
0.00534	-0.014394	
0.005345	-0.0139507	
0.00535	-0.0134739	
0.005355	-0.01295	
0.00536	-0.0123249	
0.005365	-0.0115199	
0.00537	-0.0105393	
0.005375	-0.00953691	
0.00538	-0.00861505	
0.005385	-0.0077899	
0.00539	-0.00706754	
0.005395	-0.00639958	
0.0054	-0.00570402	
0.005405	-0.00492808	
0.00541	-0.00399325	
0.005415	-0.00280772	
0.00542	-0.00137036	
0.005425	0.000260132	
0.00543	0.00203591	
0.005435	0.00368089	
0.00544	0.00482907	
0.005445	0.00535772	
0.00545	0.00526273	
0.005455	0.00471351	
0.00546	0.0039383	
0.005465	0.00305076	
0.00547	0.00213113	
0.005475	0.00123384	
0.00548	0.00039372	
0.005485	-0.000368972	
0.00549	-0.00104454	
0.005495	-0.00163071	
0.0055	-0.0021302	
0.005505	-0.00254893	
0.00551	-0.0028946	
0.005515	-0.00312821	
0.00552	-0.00313429	
0.005525	-0.00284744	
0.00553	-0.00228596	
0.005535	-0.00142735	
0.00554	-0.000223291	
0.005545	0.00124665	
0.00555	0.00286991	
0.005555	0.0046601	
0.00556	0.00657074	
0.005565	0.00851797	
0.00557	0.0104923	
0.005575	0.0124386	
0.00558	0.014322	
0.005585	0.0162174	
0.00559	0.0181261	
0.005595	0.0199534	
0.0056	0.021688	
0.005605	0.023327	
0.00561	0.0248731	
0.005615	0.0263798	
0.00562	0.0278843	
0.005625	0.0294113	
0.00563	0.0309285	
0.005635	0.0323674	
0.00564	0.0337341	
0.005645	0.0350838	
0.00565	0.0364534	
0.005655	0.0378189	
0.00566	0.0391171	
