Time - Plot 0	Amplitude - Plot 0	
0.00073	0.0806052	
0.000735	0.0808475	
0.00074	0.0811288	
0.000745	0.0814701	
0.00075	0.0818347	
0.000755	0.0821975	
0.00076	0.082542	
0.000765	0.082858	
0.00077	0.0831403	
0.000775	0.0833871	
0.00078	0.0835988	
0.000785	0.0837773	
0.00079	0.083878	
0.000795	0.083875	
0.0008	0.0838038	
0.000805	0.0836911	
0.00081	0.0836038	
0.000815	0.0835374	
0.00082	0.0833929	
0.000825	0.0831561	
0.00083	0.0828698	
0.000835	0.0825642	
0.00084	0.082213	
0.000845	0.0817531	
0.00085	0.0811483	
0.000855	0.0804291	
0.00086	0.0797159	
0.000865	0.0790404	
0.00087	0.0783742	
0.000875	0.0777457	
0.00088	0.0771241	
0.000885	0.0764891	
0.00089	0.0758752	
0.000895	0.0752567	
0.0009	0.0745693	
0.000905	0.0738216	
0.00091	0.0730694	
0.000915	0.0723974	
0.00092	0.0719051	
0.000925	0.0715545	
0.00093	0.071219	
0.000935	0.0708616	
0.00094	0.0704593	
0.000945	0.0699513	
0.00095	0.0693025	
0.000955	0.0685441	
0.00096	0.0677492	
0.000965	0.0668729	
0.00097	0.0658892	
0.000975	0.0649288	
0.00098	0.0640292	
0.000985	0.0631171	
0.00099	0.0621924	
0.000995	0.0613031	
0.001	0.0604793	
0.001005	0.05969	
0.00101	0.0588658	
0.001015	0.05801	
0.00102	0.0571262	
0.001025	0.0561709	
0.00103	0.0551659	
0.001035	0.0541757	
0.00104	0.0532422	
0.001045	0.0523426	
0.00105	0.0514129	
0.001055	0.0504122	
0.00106	0.0493169	
0.001065	0.0481636	
0.00107	0.0470266	
0.001075	0.0459065	
0.00108	0.0448031	
0.001085	0.0438104	
0.00109	0.0429375	
0.001095	0.04209	
0.0011	0.0412042	
0.001105	0.0402875	
0.00111	0.0393937	
0.001115	0.0385099	
0.00112	0.0376268	
0.001125	0.0367861	
0.00113	0.0359654	
0.001135	0.0350542	
0.00114	0.0340314	
0.001145	0.0330308	
0.00115	0.0320923	
0.001155	0.031144	
0.00116	0.030139	
0.001165	0.0290966	
0.00117	0.0280789	
0.001175	0.0270305	
0.00118	0.0259165	
0.001185	0.0248117	
0.00119	0.0237655	
0.001195	0.0228547	
0.0012	0.0220764	
0.001205	0.0213272	
0.00121	0.020585	
0.001215	0.0198351	
0.00122	0.0190204	
0.001225	0.0181541	
0.00123	0.0172947	
0.001235	0.0164804	
0.00124	0.015687	
0.001245	0.0148972	
0.00125	0.0141472	
0.001255	0.0134114	
0.00126	0.0126722	
0.001265	0.0119182	
0.00127	0.0111426	
0.001275	0.0103894	
0.00128	0.00963903	
0.001285	0.00887853	
0.00129	0.00809977	
0.001295	0.00725074	
0.0013	0.00634799	
0.001305	0.00545253	
0.00131	0.00460421	
0.001315	0.00382712	
0.00132	0.00313373	
0.001325	0.0024808	
0.00133	0.00179035	
0.001335	0.00106028	
0.00134	0.000338629	
0.001345	-0.000343346	
0.00135	-0.000966903	
0.001355	-0.00156999	
0.00136	-0.00222612	
0.001365	-0.00293372	
0.00137	-0.0036418	
0.001375	-0.00436424	
0.00138	-0.00510951	
0.001385	-0.00583459	
0.00139	-0.00655958	
0.001395	-0.00729778	
0.0014	-0.00800976	
0.001405	-0.00867078	
0.00141	-0.00926694	
0.001415	-0.00979213	
0.00142	-0.0102457	
0.001425	-0.0106781	
0.00143	-0.0111712	
0.001435	-0.0117285	
0.00144	-0.0123018	
0.001445	-0.0128585	
0.00145	-0.013378	
0.001455	-0.0138483	
0.00146	-0.0143115	
0.001465	-0.0147956	
0.00147	-0.0152232	
0.001475	-0.0155931	
0.00148	-0.0160027	
0.001485	-0.0164666	
0.00149	-0.0168968	
0.001495	-0.0172369	
0.0015	-0.017549	
0.001505	-0.0178755	
0.00151	-0.018196	
0.001515	-0.0184974	
0.00152	-0.018772	
0.001525	-0.0190158	
0.00153	-0.0192279	
0.001535	-0.019409	
0.00154	-0.0195612	
0.001545	-0.019687	
0.00155	-0.019837	
0.001555	-0.020091	
0.00156	-0.0204491	
0.001565	-0.0208113	
0.00157	-0.0211116	
0.001575	-0.0214043	
0.00158	-0.0217258	
0.001585	-0.0220511	
0.00159	-0.0223634	
0.001595	-0.0226525	
0.0016	-0.0229125	
0.001605	-0.0231411	
0.00161	-0.0233381	
0.001615	-0.0235526	
0.00162	-0.0238635	
0.001625	-0.0242232	
0.00163	-0.0245031	
0.001635	-0.0246695	
0.00164	-0.0247533	
0.001645	-0.0247786	
0.00165	-0.0248117	
0.001655	-0.0249435	
0.00166	-0.025134	
0.001665	-0.0253068	
0.00167	-0.0254122	
0.001675	-0.025373	
0.00168	-0.0252404	
0.001685	-0.0251	
0.00169	-0.0249611	
0.001695	-0.0248298	
0.0017	-0.0247097	
0.001705	-0.0246026	
0.00171	-0.0245092	
0.001715	-0.0244292	
0.00172	-0.0243619	
0.001725	-0.0242586	
0.00173	-0.0240413	
0.001735	-0.0237117	
0.00174	-0.0233235	
0.001745	-0.0229152	
0.00175	-0.0225128	
0.001755	-0.0220859	
0.00176	-0.0216154	
0.001765	-0.0210909	
0.00177	-0.0205081	
0.001775	-0.019962	
0.00178	-0.0195134	
0.001785	-0.0191503	
0.00179	-0.0188132	
0.001795	-0.0184617	
0.0018	-0.0181173	
0.001805	-0.0177464	
0.00181	-0.0172804	
0.001815	-0.0166787	
0.00182	-0.0158734	
0.001825	-0.0148294	
0.00183	-0.0135822	
0.001835	-0.012165	
0.00184	-0.0104651	
0.001845	-0.00827882	
0.00185	-0.00563767	
0.001855	-0.00272642	
0.00186	0.000320282	
0.001865	0.00340727	
0.00187	0.00642235	
0.001875	0.00929494	
0.00188	0.0120803	
0.001885	0.0148191	
0.00189	0.0174926	
0.001895	0.0200918	
0.0019	0.0226616	
0.001905	0.025233	
0.00191	0.027684	
0.001915	0.0298921	
0.00192	0.0318355	
0.001925	0.0335126	
0.00193	0.0349823	
0.001935	0.0363882	
0.00194	0.0377808	
0.001945	0.0390987	
0.00195	0.0403525	
0.001955	0.0415998	
0.00196	0.042879	
0.001965	0.0441662	
0.00197	0.0454453	
0.001975	0.0467536	
0.00198	0.0480669	
0.001985	0.0493214	
0.00199	0.0506203	
0.001995	0.0520772	
0.002	0.0535219	
0.002005	0.0547951	
0.00201	0.055895	
0.002015	0.0568286	
0.00202	0.0576085	
0.002025	0.0582976	
0.00203	0.0589893	
0.002035	0.0596976	
0.00204	0.0603833	
0.002045	0.0610217	
0.00205	0.0616463	
0.002055	0.0623272	
0.00206	0.0630606	
0.002065	0.063794	
0.00207	0.0644926	
0.002075	0.0651353	
0.00208	0.0657107	
0.002085	0.0662621	
0.00209	0.0668191	
0.002095	0.0673534	
0.0021	0.0678475	
0.002105	0.0682918	
0.00211	0.0687772	
0.002115	0.0693618	
0.00212	0.0699368	
0.002125	0.0704305	
0.00213	0.0708474	
0.002135	0.071194	
0.00214	0.0714777	
0.002145	0.0717066	
0.00215	0.0718885	
0.002155	0.0720308	
0.00216	0.0721878	
0.002165	0.0724422	
0.00217	0.0727962	
0.002175	0.0731518	
0.00218	0.0733963	
0.002185	0.0735087	
0.00219	0.0735285	
0.002195	0.0734864	
0.0022	0.0734054	
0.002205	0.0732551	
0.00221	0.0730187	
0.002215	0.0727367	
0.00222	0.0723904	
0.002225	0.0720182	
0.00223	0.0716939	
0.002235	0.0713691	
0.00224	0.0710117	
0.002245	0.0706498	
0.00225	0.070302	
0.002255	0.06998	
0.00226	0.0696902	
0.002265	0.0693878	
0.00227	0.0689963	
0.002275	0.0685171	
0.00228	0.0679552	
0.002285	0.0672702	
0.00229	0.0664889	
0.002295	0.0649682	
0.0023	0.0617958	
0.002305	0.0573992	
0.00231	0.0526887	
0.002315	0.0480891	
0.00232	0.0438752	
0.002325	0.0401624	
0.00233	0.0369557	
0.002335	0.0342818	
0.00234	0.0321332	
0.002345	0.0304327	
0.00235	0.029108	
0.002355	0.0280938	
0.00236	0.0273797	
0.002365	0.0269449	
0.00237	0.0267147	
0.002375	0.0265829	
0.00238	0.0264271	
0.002385	0.0262152	
0.00239	0.0259765	
0.002395	0.0257313	
0.0024	0.0254934	
0.002405	0.0252717	
0.00241	0.025071	
0.002415	0.0248462	
0.00242	0.0245211	
0.002425	0.0240976	
0.00243	0.0236294	
0.002435	0.0231062	
0.00244	0.022524	
0.002445	0.0219304	
0.00245	0.0213099	
0.002455	0.0206534	
0.00246	0.0200043	
0.002465	0.0193907	
0.00247	0.0188296	
0.002475	0.018282	
0.00248	0.0177218	
0.002485	0.0171797	
0.00249	0.0166277	
0.002495	0.0160477	
0.0025	0.0154767	
0.002505	0.0149386	
0.00251	0.0144001	
0.002515	0.0137918	
0.00252	0.0130712	
0.002525	0.012263	
0.00253	0.0114829	
0.002535	0.0107581	
0.00254	0.0100091	
0.002545	0.009232	
0.00255	0.0084731	
0.002555	0.00776211	
0.00256	0.00711633	
0.002565	0.00649656	
0.00257	0.00582818	
0.002575	0.00511183	
0.00258	0.00439774	
0.002585	0.0037189	
0.00259	0.00309542	
0.002595	0.00253792	
0.0026	0.00200277	
0.002605	0.00141258	
0.00261	0.000766497	
0.002615	0.00011411	
0.00262	-0.000511576	
0.002625	-0.000994992	
0.00263	-0.00126667	
0.002635	-0.00148096	
0.00264	-0.00178988	
0.002645	-0.00224165	
0.00265	-0.00281379	
0.002655	-0.00343821	
0.00266	-0.00406759	
0.002665	-0.00467046	
0.00267	-0.00527488	
0.002675	-0.00594679	
0.00268	-0.00672651	
0.002685	-0.00758795	
0.00269	-0.00846254	
0.002695	-0.00930444	
0.0027	-0.0100849	
0.002705	-0.0108356	
0.00271	-0.0115786	
0.002715	-0.0123765	
0.00272	-0.0132679	
0.002725	-0.0140838	
0.00273	-0.0147161	
0.002735	-0.0151976	
0.00274	-0.0155568	
0.002745	-0.0158659	
0.00275	-0.0162225	
0.002755	-0.016641	
0.00276	-0.0170806	
0.002765	-0.0175133	
0.00277	-0.0179209	
0.002775	-0.0182928	
0.00278	-0.0186235	
0.002785	-0.0189114	
0.00279	-0.019205	
0.002795	-0.0195835	
0.0028	-0.0200477	
0.002805	-0.0205464	
0.00281	-0.0210443	
0.002815	-0.021518	
0.00282	-0.0219535	
0.002825	-0.0223431	
0.00283	-0.0227792	
0.002835	-0.0232252	
0.00284	-0.0235141	
0.002845	-0.0237808	
0.00285	-0.0241628	
0.002855	-0.0246029	
0.00286	-0.0250604	
0.002865	-0.0255077	
0.00287	-0.0259272	
0.002875	-0.0263085	
0.00288	-0.0266465	
0.002885	-0.0269401	
0.00289	-0.0271904	
0.002895	-0.027448	
0.0029	-0.0277456	
0.002905	-0.0280081	
0.00291	-0.0281874	
0.002915	-0.028351	
0.00292	-0.0285915	
0.002925	-0.0287763	
0.00293	-0.028773	
0.002935	-0.0287885	
0.00294	-0.0289582	
0.002945	-0.0292691	
0.00295	-0.0296584	
0.002955	-0.0299859	
0.00296	-0.0302571	
0.002965	-0.030526	
0.00297	-0.0307807	
0.002975	-0.0310138	
0.00298	-0.0312218	
0.002985	-0.0314033	
0.00299	-0.0315589	
0.002995	-0.0316899	
0.003	-0.0317985	
0.003005	-0.0318873	
0.00301	-0.0319113	
0.003015	-0.0317962	
0.00302	-0.0315475	
0.003025	-0.0312699	
0.00303	-0.0310815	
0.003035	-0.0309607	
0.00304	-0.0308428	
0.003045	-0.0307324	
0.00305	-0.030632	
0.003055	-0.0305431	
0.00306	-0.0304184	
0.003065	-0.0302284	
0.00307	-0.0299569	
0.003075	-0.0295018	
0.00308	-0.0285194	
0.003085	-0.0266178	
0.00309	-0.0238674	
0.003095	-0.0205923	
0.0031	-0.0170311	
0.003105	-0.0133547	
0.00311	-0.00968101	
0.003115	-0.00608788	
0.00312	-0.0025752	
0.003125	0.000860907	
0.00313	0.00413154	
0.003135	0.00723345	
0.00314	0.0102675	
0.003145	0.013256	
0.00315	0.0161206	
0.003155	0.018768	
0.00316	0.021147	
0.003165	0.0233316	
0.00317	0.0254748	
0.003175	0.0275844	
0.00318	0.0296196	
0.003185	0.0316522	
0.00319	0.0337294	
0.003195	0.0357854	
0.0032	0.0377301	
0.003205	0.039557	
0.00321	0.041315	
0.003215	0.0430393	
0.00322	0.044755	
0.003225	0.046479	
0.00323	0.0482219	
0.003235	0.0499424	
0.00324	0.0515668	
0.003245	0.0530985	
0.00325	0.0545917	
0.003255	0.0559889	
0.00326	0.0572567	
0.003265	0.0585219	
0.00327	0.0598205	
0.003275	0.0611273	
0.00328	0.0624252	
0.003285	0.0636559	
0.00329	0.0648316	
0.003295	0.0660105	
0.0033	0.0672308	
0.003305	0.0684682	
0.00331	0.0696584	
0.003315	0.0708087	
0.00332	0.0719733	
0.003325	0.0731874	
0.00333	0.0744717	
0.003335	0.0757892	
0.00334	0.0770662	
0.003345	0.078161	
0.00335	0.0790364	
0.003355	0.0799158	
0.00336	0.0809465	
0.003365	0.0820757	
0.00337	0.0831213	
0.003375	0.0839673	
0.00338	0.0847368	
0.003385	0.085562	
0.00339	0.0864325	
0.003395	0.0872441	
0.0034	0.0879309	
0.003405	0.0885506	
0.00341	0.0891442	
0.003415	0.0897401	
0.00342	0.0904043	
0.003425	0.0911297	
0.00343	0.0918612	
0.003435	0.0925621	
0.00344	0.0930195	
0.003445	0.0931046	
0.00345	0.0930828	
0.003455	0.0931341	
0.00346	0.0933263	
0.003465	0.0937925	
0.00347	0.0944647	
0.003475	0.0950985	
0.00348	0.0955818	
0.003485	0.0959431	
0.00349	0.0962068	
0.003495	0.0963937	
0.0035	0.0965211	
0.003505	0.0966509	
0.00351	0.096871	
0.003515	0.097188	
0.00352	0.0975537	
0.003525	0.0978868	
0.00353	0.0981351	
0.003535	0.0983632	
0.00354	0.0986148	
0.003545	0.0988224	
0.00355	0.0989437	
0.003555	0.0990024	
0.00356	0.0990169	
0.003565	0.0990017	
0.00357	0.0989201	
0.003575	0.0987985	
0.00358	0.0987513	
0.003585	0.0987556	
0.00359	0.0986984	
0.003595	0.0985559	
0.0036	0.0983638	
0.003605	0.0981482	
0.00361	0.0979273	
0.003615	0.0977133	
0.00362	0.0974664	
0.003625	0.0971145	
0.00363	0.0966624	
0.003635	0.0961657	
0.00364	0.095663	
0.003645	0.0951802	
0.00365	0.0946382	
0.003655	0.0939878	
0.00366	0.0933443	
0.003665	0.0927356	
0.00367	0.0921312	
0.003675	0.0915107	
0.00368	0.0908138	
0.003685	0.090052	
0.00369	0.0892835	
0.003695	0.0885468	
0.0037	0.0878184	
0.003705	0.087035	
0.00371	0.0862047	
0.003715	0.0853352	
0.00372	0.084386	
0.003725	0.0833816	
0.00373	0.0823883	
0.003735	0.0814493	
0.00374	0.0805429	
0.003745	0.0796059	
0.00375	0.0786455	
0.003755	0.077715	
0.00376	0.0768008	
0.003765	0.0758454	
0.00377	0.0749082	
0.003775	0.0740747	
0.00378	0.073349	
0.003785	0.0727288	
0.00379	0.0721124	
0.003795	0.071385	
0.0038	0.0706189	
0.003805	0.0698634	
0.00381	0.0690081	
0.003815	0.0680324	
0.00382	0.0670234	
0.003825	0.0660402	
0.00383	0.0650729	
0.003835	0.0640669	
0.00384	0.0630354	
0.003845	0.0620358	
0.00385	0.0611045	
0.003855	0.0602149	
0.00386	0.0592521	
0.003865	0.058144	
0.00387	0.0569926	
0.003875	0.0559146	
0.00388	0.0548884	
0.003885	0.0538974	
0.00389	0.0529289	
0.003895	0.051926	
0.0039	0.0509003	
0.003905	0.0499082	
0.00391	0.0489375	
0.003915	0.0479318	
0.00392	0.046903	
0.003925	0.0459077	
0.00393	0.0449816	
0.003935	0.0440973	
0.00394	0.0431398	
0.003945	0.0420843	
0.00395	0.041014	
0.003955	0.0397946	
0.00396	0.0384393	
0.003965	0.0372963	
0.00397	0.0363949	
0.003975	0.0356003	
0.00398	0.0348186	
0.003985	0.0338923	
0.00399	0.0328193	
0.003995	0.031748	
0.004	0.0307759	
0.004005	0.0298678	
0.00401	0.0289496	
0.004015	0.0279732	
0.00402	0.0269096	
0.004025	0.0257911	
0.00403	0.0246894	
0.004035	0.0236034	
0.00404	0.0225315	
0.004045	0.0215197	
0.00405	0.0205952	
0.004055	0.0197722	
0.00406	0.0190074	
0.004065	0.018222	
0.00407	0.0173653	
0.004075	0.0165019	
0.00408	0.0157701	
0.004085	0.0151121	
0.00409	0.0143914	
0.004095	0.0136157	
0.0041	0.0128406	
0.004105	0.012055	
0.00411	0.011252	
0.004115	0.0105231	
0.00412	0.00987755	
0.004125	0.0092224	
0.00413	0.00849684	
0.004135	0.0076641	
0.00414	0.00680008	
0.004145	0.00600384	
0.00415	0.00524241	
0.004155	0.00449241	
0.00416	0.00378543	
0.004165	0.0030927	
0.00417	0.00234707	
0.004175	0.0015543	
0.00418	0.00076793	
0.004185	2.29809E-5	
0.00419	-0.000659425	
0.004195	-0.00126832	
0.0042	-0.00184747	
0.004205	-0.00252224	
0.00421	-0.0033232	
0.004215	-0.00416948	
0.00422	-0.00505315	
0.004225	-0.00596722	
0.00423	-0.00685809	
0.004235	-0.00769153	
0.00424	-0.00844769	
0.004245	-0.00911713	
0.00425	-0.00969772	
0.004255	-0.0101923	
0.00426	-0.0106067	
0.004265	-0.0108536	
0.00427	-0.0109309	
0.004275	-0.0110828	
0.00428	-0.0114194	
0.004285	-0.0118617	
0.00429	-0.0123529	
0.004295	-0.0128531	
0.0043	-0.0133355	
0.004305	-0.0137834	
0.00431	-0.0142349	
0.004315	-0.0147625	
0.00432	-0.0153153	
0.004325	-0.0158111	
0.00433	-0.0162933	
0.004335	-0.0167437	
0.00434	-0.0171045	
0.004345	-0.0174365	
0.00435	-0.0177814	
0.004355	-0.0181185	
0.00436	-0.0184345	
0.004365	-0.0187217	
0.00437	-0.0190237	
0.004375	-0.0194165	
0.00438	-0.0198504	
0.004385	-0.0202433	
0.00439	-0.0206383	
0.004395	-0.0210634	
0.0044	-0.0214883	
0.004405	-0.0218454	
0.00441	-0.0220934	
0.004415	-0.0223528	
0.00442	-0.0227026	
0.004425	-0.0230477	
0.00443	-0.0233736	
0.004435	-0.0237189	
0.00444	-0.0240131	
0.004445	-0.0242121	
0.00445	-0.024339	
0.004455	-0.0244124	
0.00446	-0.024447	
0.004465	-0.0244543	
0.00447	-0.0244909	
0.004475	-0.0244975	
0.00448	-0.0243415	
0.004485	-0.0241806	
0.00449	-0.0241667	
0.004495	-0.024203	
0.0045	-0.0242705	
0.004505	-0.0243554	
0.00451	-0.0243528	
0.004515	-0.0242926	
0.00452	-0.0241972	
0.004525	-0.0240356	
0.00453	-0.0238855	
0.004535	-0.0237977	
0.00454	-0.0237076	
0.004545	-0.0235726	
0.00455	-0.023462	
0.004555	-0.0234202	
0.00456	-0.0233782	
0.004565	-0.0232431	
0.00457	-0.0229102	
0.004575	-0.0223678	
0.00458	-0.0218078	
0.004585	-0.0213578	
0.00459	-0.0209541	
0.004595	-0.0205525	
0.0046	-0.0201713	
0.004605	-0.0197264	
0.00461	-0.019118	
0.004615	-0.0183355	
0.00462	-0.0173802	
0.004625	-0.016261	
0.00463	-0.0146589	
0.004635	-0.0121962	
0.00464	-0.00913997	
0.004645	-0.00593198	
0.00465	-0.00272815	
0.004655	0.000416484	
0.00466	0.00346842	
0.004665	0.00650503	
0.00467	0.00957805	
0.004675	0.0125297	
0.00468	0.0152143	
0.004685	0.0176908	
0.00469	0.0201031	
0.004695	0.0224541	
0.0047	0.024701	
0.004705	0.026868	
0.00471	0.028975	
0.004715	0.0309903	
0.00472	0.0328498	
0.004725	0.0346136	
0.00473	0.0363736	
0.004735	0.0380954	
0.00474	0.039758	
0.004745	0.0413981	
0.00475	0.0429933	
0.004755	0.044531	
0.00476	0.0460531	
0.004765	0.0475404	
0.00477	0.0489345	
0.004775	0.0502012	
0.00478	0.0513715	
0.004785	0.052518	
0.00479	0.053642	
0.004795	0.0546981	
0.0048	0.055707	
0.004805	0.0567322	
0.00481	0.057767	
0.004815	0.0587594	
0.00482	0.0596768	
0.004825	0.0605013	
0.00483	0.0612732	
0.004835	0.0620214	
0.00484	0.0627186	
0.004845	0.0634443	
0.00485	0.0642969	
0.004855	0.0651931	
0.00486	0.0660279	
0.004865	0.0667829	
0.00487	0.0674495	
0.004875	0.0681213	
0.00488	0.0688599	
0.004885	0.0695601	
0.00489	0.0701543	
0.004895	0.0706504	
0.0049	0.0710585	
0.004905	0.0713892	
0.00491	0.0716533	
0.004915	0.0718609	
0.00492	0.0720215	
0.004925	0.0721435	
0.00493	0.0722818	
0.004935	0.0725193	
0.00494	0.0728587	
0.004945	0.073249	
0.00495	0.0736071	
0.004955	0.0738318	
0.00496	0.0739579	
0.004965	0.0741083	
0.00497	0.0742674	
0.004975	0.0743772	
0.00498	0.0744969	
0.004985	0.074665	
0.00499	0.0748095	
0.004995	0.0748365	
0.005	0.0747373	
0.005005	0.0746071	
0.00501	0.0745101	
0.005015	0.0743921	
0.00502	0.0742182	
0.005025	0.0740158	
0.00503	0.0738041	
0.005035	0.0735963	
0.00504	0.0734009	
0.005045	0.0732229	
0.00505	0.0730173	
0.005055	0.0727557	
0.00506	0.0724694	
0.005065	0.0721806	
0.00507	0.0719036	
0.005075	0.0716001	
0.00508	0.0711983	
0.005085	0.0707032	
0.00509	0.0702175	
0.005095	0.0698086	
0.0051	0.069422	
0.005105	0.0689735	
0.00511	0.0684577	
0.005115	0.067922	
0.00512	0.067446	
0.005125	0.0670319	
0.00513	0.0665357	
0.005135	0.0659136	
0.00514	0.065238	
0.005145	0.0645591	
0.00515	0.0638625	
0.005155	0.0630922	
0.00516	0.0622622	
0.005165	0.061432	
0.00517	0.0606411	
0.005175	0.0600084	
0.00518	0.0595576	
0.005185	0.0590579	
0.00519	0.0584069	
0.005195	0.057687	
0.0052	0.0569082	
0.005205	0.0560324	
0.00521	0.0551339	
0.005215	0.054263	
0.00522	0.0533564	
0.005225	0.0524217	
0.00523	0.051465	
0.005235	0.0504917	
0.00524	0.0495057	
0.005245	0.0484631	
0.00525	0.0473849	
0.005255	0.0463342	
0.00526	0.0453038	
0.005265	0.0442405	
0.00527	0.0431582	
0.005275	0.0422096	
0.00528	0.0414892	
0.005285	0.0408107	
0.00529	0.0400492	
0.005295	0.0392691	
0.0053	0.0384661	
0.005305	0.0375909	
0.00531	0.0366144	
0.005315	0.0355698	
0.00532	0.0345296	
0.005325	0.0335416	
0.00533	0.0325872	
0.005335	0.031605	
0.00534	0.0306034	
0.005345	0.0295888	
0.00535	0.0285662	
0.005355	0.0275866	
0.00536	0.0266817	
0.005365	0.0258213	
0.00537	0.0246507	
0.005375	0.0229981	
0.00538	0.0213437	
0.005385	0.0199563	
0.00539	0.0187157	
0.005395	0.0175829	
0.0054	0.0166223	
0.005405	0.0158682	
0.00541	0.015191	
0.005415	0.0145013	
0.00542	0.013836	
0.005425	0.0132183	
0.00543	0.0126612	
0.005435	0.0121228	
0.00544	0.0115747	
0.005445	0.0110462	
0.00545	0.010508	
0.005455	0.00989383	
0.00546	0.00921105	
0.005465	0.00851535	
0.00547	0.00784403	
0.005475	0.00722054	
0.00548	0.00661053	
0.005485	0.00589567	
0.00549	0.0050504	
0.005495	0.00420668	
0.0055	0.00340387	
0.005505	0.00257094	
0.00551	0.00175755	
0.005515	0.00104305	
0.00552	0.000380008	
0.005525	-0.000312815	
0.00553	-0.00108758	
0.005535	-0.00192725	
0.00554	-0.00277001	
0.005545	-0.00357495	
0.00555	-0.00431688	
0.005555	-0.00498217	
0.00556	-0.00561299	
0.005565	-0.00628633	
0.00557	-0.00700339	
0.005575	-0.00752522	
0.00558	-0.00770349	
0.005585	-0.00783697	
0.00559	-0.00817226	
0.005595	-0.0086723	
0.0056	-0.00920978	
0.005605	-0.00974652	
0.00561	-0.0103525	
0.005615	-0.0110229	
0.00562	-0.0117042	
0.005625	-0.0124079	
0.00563	-0.0131882	
0.005635	-0.0140296	
0.00564	-0.014824	
0.005645	-0.0155022	
0.00565	-0.0161194	
0.005655	-0.0167146	
0.00566	-0.0172672	
0.005665	-0.0177656	
0.00567	-0.0182046	
0.005675	-0.0186313	
0.00568	-0.0190772	
