Time - Plot 0	Amplitude - Plot 0	
0.00054	0.0135738	
0.000545	0.0128135	
0.00055	0.0120864	
0.000555	0.0114156	
0.00056	0.0107662	
0.000565	0.0100664	
0.00057	0.00931908	
0.000575	0.00857569	
0.00058	0.00782254	
0.000585	0.00705103	
0.00059	0.00630392	
0.000595	0.00546562	
0.0006	0.00446424	
0.000605	0.00349777	
0.00061	0.00264756	
0.000615	0.00186669	
0.00062	0.001216	
0.000625	0.000681921	
0.00063	0.000154921	
0.000635	-0.000390021	
0.00064	-0.00092102	
0.000645	-0.00141771	
0.00065	-0.00186829	
0.000655	-0.00231468	
0.00066	-0.00283228	
0.000665	-0.00341987	
0.00067	-0.00402583	
0.000675	-0.00461524	
0.00068	-0.00516585	
0.000685	-0.00566484	
0.00069	-0.00615374	
0.000695	-0.00670792	
0.0007	-0.00727893	
0.000705	-0.00773897	
0.00071	-0.00805654	
0.000715	-0.00826515	
0.00072	-0.0084396	
0.000725	-0.00867833	
0.00073	-0.0089957	
0.000735	-0.0093499	
0.00074	-0.00971164	
0.000745	-0.0100612	
0.00075	-0.0103863	
0.000755	-0.0107273	
0.00076	-0.0111103	
0.000765	-0.0114553	
0.00077	-0.0117589	
0.000775	-0.0121159	
0.00078	-0.0125389	
0.000785	-0.0129852	
0.00079	-0.0134735	
0.000795	-0.0140137	
0.0008	-0.0145153	
0.000805	-0.0148724	
0.00081	-0.01507	
0.000815	-0.0152005	
0.00082	-0.0153282	
0.000825	-0.0154479	
0.00083	-0.0155568	
0.000835	-0.0156534	
0.00084	-0.0157372	
0.000845	-0.0158087	
0.00085	-0.0158687	
0.000855	-0.0159183	
0.00086	-0.0159587	
0.000865	-0.0159435	
0.00087	-0.0158449	
0.000875	-0.0157435	
0.00088	-0.0156926	
0.000885	-0.0156773	
0.00089	-0.0156388	
0.000895	-0.0155392	
0.0009	-0.0152615	
0.000905	-0.0147368	
0.00091	-0.0142643	
0.000915	-0.0140386	
0.00092	-0.0139864	
0.000925	-0.014051	
0.00093	-0.0141896	
0.000935	-0.0143704	
0.00094	-0.0145705	
0.000945	-0.0147263	
0.00095	-0.0147505	
0.000955	-0.0146392	
0.00096	-0.0144438	
0.000965	-0.0142023	
0.00097	-0.0139417	
0.000975	-0.0136809	
0.00098	-0.0134323	
0.000985	-0.0132035	
0.00099	-0.012951	
0.000995	-0.0125998	
0.001	-0.0118199	
0.001005	-0.0103663	
0.00101	-0.00863233	
0.001015	-0.00689064	
0.00102	-0.00508361	
0.001025	-0.0032239	
0.00103	-0.0012748	
0.001035	0.000831182	
0.00104	0.0027984	
0.001045	0.00405818	
0.00105	0.00455426	
0.001055	0.00457087	
0.00106	0.00422303	
0.001065	0.0036038	
0.00107	0.00283492	
0.001075	0.00200374	
0.00108	0.00117079	
0.001085	0.000376079	
0.00109	-0.000355841	
0.001095	-0.000964203	
0.0011	-0.00131972	
0.001105	-0.00130156	
0.00111	-0.000895286	
0.001115	-0.000157247	
0.00112	0.000907236	
0.001125	0.00227922	
0.00113	0.00388412	
0.001135	0.00566177	
0.00114	0.0075643	
0.001145	0.00960179	
0.00115	0.0117745	
0.001155	0.0139812	
0.00116	0.0157255	
0.001165	0.0163696	
0.00117	0.0159249	
0.001175	0.0147834	
0.00118	0.0132841	
0.001185	0.0117622	
0.00119	0.0104877	
0.001195	0.00957911	
0.0012	0.0090974	
0.001205	0.00906253	
0.00121	0.00946654	
0.001215	0.010331	
0.00122	0.0115531	
0.001225	0.0130009	
0.00123	0.014624	
0.001235	0.0163335	
0.00124	0.0180191	
0.001245	0.0197043	
0.00125	0.0214521	
0.001255	0.0232061	
0.00126	0.0249287	
0.001265	0.0266443	
0.00127	0.028369	
0.001275	0.0300659	
0.00128	0.0316641	
0.001285	0.0331691	
0.00129	0.0346367	
0.001295	0.0360576	
0.0013	0.0374282	
0.001305	0.0388908	
0.00131	0.0405351	
0.001315	0.0422214	
0.00132	0.0437606	
0.001325	0.0450824	
0.00133	0.0462935	
0.001335	0.0475169	
0.00134	0.0487381	
0.001345	0.0499476	
0.00135	0.0511397	
0.001355	0.052264	
0.00136	0.0532904	
0.001365	0.0542036	
0.00137	0.0550467	
0.001375	0.0558511	
0.00138	0.0565919	
0.001385	0.0572559	
0.00139	0.0578377	
0.001395	0.0583854	
0.0014	0.0589322	
0.001405	0.0594526	
0.00141	0.0599784	
0.001415	0.0605306	
0.00142	0.0610739	
0.001425	0.0615383	
0.00143	0.061881	
0.001435	0.0621749	
0.00144	0.0624702	
0.001445	0.0627525	
0.00145	0.0630128	
0.001455	0.0632939	
0.00146	0.0636229	
0.001465	0.0639204	
0.00147	0.0641356	
0.001475	0.0642862	
0.00148	0.0643872	
0.001485	0.0644507	
0.00149	0.0644865	
0.001495	0.0645022	
0.0015	0.0645041	
0.001505	0.0644492	
0.00151	0.0642643	
0.001515	0.0640025	
0.00152	0.0637499	
0.001525	0.0635154	
0.00153	0.0633038	
0.001535	0.0630698	
0.00154	0.0628321	
0.001545	0.0626508	
0.00155	0.0624677	
0.001555	0.0622444	
0.00156	0.0620054	
0.001565	0.0617672	
0.00157	0.0615408	
0.001575	0.0613329	
0.00158	0.0610995	
0.001585	0.0607653	
0.00159	0.0603328	
0.001595	0.0598561	
0.0016	0.0593727	
0.001605	0.0589077	
0.00161	0.0585245	
0.001615	0.0582132	
0.00162	0.0578216	
0.001625	0.0573003	
0.00163	0.0567659	
0.001635	0.056248	
0.00164	0.0556704	
0.001645	0.0550808	
0.00165	0.0545111	
0.001655	0.0538865	
0.00166	0.0532552	
0.001665	0.0526969	
0.00167	0.052118	
0.001675	0.0514104	
0.00168	0.0506038	
0.001685	0.04977	
0.00169	0.0489104	
0.001695	0.0480267	
0.0017	0.0471689	
0.001705	0.0463214	
0.00171	0.0454731	
0.001715	0.0446168	
0.00172	0.0437008	
0.001725	0.0427412	
0.00173	0.0417982	
0.001735	0.0409107	
0.00174	0.0401019	
0.001745	0.0393356	
0.00175	0.038586	
0.001755	0.037883	
0.00176	0.0371964	
0.001765	0.0365055	
0.00177	0.0358444	
0.001775	0.0352343	
0.00178	0.0346392	
0.001785	0.033987	
0.00179	0.0332804	
0.001795	0.0325714	
0.0018	0.0318944	
0.001805	0.0312705	
0.00181	0.0307111	
0.001815	0.0303157	
0.00182	0.0300948	
0.001825	0.0298092	
0.00183	0.0293518	
0.001835	0.0287552	
0.00184	0.0280001	
0.001845	0.0271286	
0.00185	0.0262215	
0.001855	0.0252864	
0.00186	0.024282	
0.001865	0.0232318	
0.00187	0.0222011	
0.001875	0.0212321	
0.00188	0.0203495	
0.001885	0.0195656	
0.00189	0.0188364	
0.001895	0.0180826	
0.0019	0.0173008	
0.001905	0.0165374	
0.00191	0.0158224	
0.001915	0.0152205	
0.00192	0.0147217	
0.001925	0.0141719	
0.00193	0.0135194	
0.001935	0.01283	
0.00194	0.0121013	
0.001945	0.0113338	
0.00195	0.0106244	
0.001955	0.00998687	
0.00196	0.00937939	
0.001965	0.00882044	
0.00197	0.00822486	
0.001975	0.00749069	
0.00198	0.00669986	
0.001985	0.00595661	
0.00199	0.00523236	
0.001995	0.00450735	
0.002	0.00381613	
0.002005	0.00317989	
0.00201	0.00260998	
0.002015	0.00206324	
0.00202	0.00146255	
0.002025	0.000807181	
0.00203	0.000146745	
0.002035	-0.000533326	
0.00204	-0.00124171	
0.002045	-0.00193527	
0.00205	-0.00263377	
0.002055	-0.00335003	
0.00206	-0.0039966	
0.002065	-0.00456662	
0.00207	-0.00510676	
0.002075	-0.0055541	
0.00208	-0.00591911	
0.002085	-0.00626009	
0.00209	-0.00656911	
0.002095	-0.00688998	
0.0021	-0.00729855	
0.002105	-0.00779316	
0.00211	-0.0083211	
0.002115	-0.00884605	
0.00212	-0.0093442	
0.002125	-0.00975358	
0.00213	-0.0100375	
0.002135	-0.0102729	
0.00214	-0.0105602	
0.002145	-0.0109631	
0.00215	-0.0114708	
0.002155	-0.0120236	
0.00216	-0.01258	
0.002165	-0.0130648	
0.00217	-0.0134321	
0.002175	-0.0137519	
0.00218	-0.014073	
0.002185	-0.0143796	
0.00219	-0.0146622	
0.002195	-0.0149156	
0.0022	-0.0151853	
0.002205	-0.0155006	
0.00221	-0.0158309	
0.002215	-0.0161556	
0.00222	-0.0165563	
0.002225	-0.0171307	
0.00223	-0.0177449	
0.002235	-0.0183089	
0.00224	-0.0188606	
0.002245	-0.0193305	
0.00225	-0.0196767	
0.002255	-0.0199251	
0.00226	-0.0200971	
0.002265	-0.0202107	
0.00227	-0.0202329	
0.002275	-0.0200986	
0.00228	-0.0198676	
0.002285	-0.0196787	
0.00229	-0.0195741	
0.002295	-0.0195776	
0.0023	-0.0196997	
0.002305	-0.0198467	
0.00231	-0.0199556	
0.002315	-0.0200343	
0.00232	-0.0200893	
0.002325	-0.0201736	
0.00233	-0.0203684	
0.002335	-0.0206743	
0.00234	-0.0209914	
0.002345	-0.0212059	
0.00235	-0.0212951	
0.002355	-0.0212974	
0.00236	-0.0212422	
0.002365	-0.0211519	
0.00237	-0.0210426	
0.002375	-0.0208785	
0.00238	-0.0205908	
0.002385	-0.0201878	
0.00239	-0.0197754	
0.002395	-0.0194238	
0.0024	-0.0191289	
0.002405	-0.0189328	
0.00241	-0.0188113	
0.002415	-0.0186495	
0.00242	-0.0184213	
0.002425	-0.0180651	
0.00243	-0.0175462	
0.002435	-0.0170397	
0.00244	-0.0165652	
0.002445	-0.0159918	
0.00245	-0.0152377	
0.002455	-0.0142098	
0.00246	-0.0130027	
0.002465	-0.0117819	
0.00247	-0.0106098	
0.002475	-0.00952538	
0.00248	-0.00850243	
0.002485	-0.00742581	
0.00249	-0.00617458	
0.002495	-0.00467727	
0.0025	-0.00289838	
0.002505	-0.000875359	
0.00251	0.00130801	
0.002515	0.00363644	
0.00252	0.00609299	
0.002525	0.00856536	
0.00253	0.0109788	
0.002535	0.0133342	
0.00254	0.0156827	
0.002545	0.0181055	
0.00255	0.020558	
0.002555	0.0229139	
0.00256	0.0250947	
0.002565	0.027057	
0.00257	0.0288299	
0.002575	0.0305367	
0.00258	0.0322617	
0.002585	0.0339648	
0.00259	0.0356203	
0.002595	0.0372613	
0.0026	0.0388626	
0.002605	0.0404095	
0.00261	0.04199	
0.002615	0.043613	
0.00262	0.0451872	
0.002625	0.0467024	
0.00263	0.0481544	
0.002635	0.0495438	
0.00264	0.0509211	
0.002645	0.0523204	
0.00265	0.0537632	
0.002655	0.0552138	
0.00266	0.0566011	
0.002665	0.0579285	
0.00267	0.0592486	
0.002675	0.0605492	
0.00268	0.0617752	
0.002685	0.0629418	
0.00269	0.0640614	
0.002695	0.0650971	
0.0027	0.0660761	
0.002705	0.0670664	
0.00271	0.0681124	
0.002715	0.0691932	
0.00272	0.0702459	
0.002725	0.0712301	
0.00273	0.0722178	
0.002735	0.0733037	
0.00274	0.0744029	
0.002745	0.0754115	
0.00275	0.0763125	
0.002755	0.0770999	
0.00276	0.0777754	
0.002765	0.0783449	
0.00277	0.0788653	
0.002775	0.0793761	
0.00278	0.079809	
0.002785	0.08017	
0.00279	0.0805141	
0.002795	0.0808307	
0.0028	0.0811618	
0.002805	0.0815343	
0.00281	0.0819165	
0.002815	0.082287	
0.00282	0.0826323	
0.002825	0.0829446	
0.00283	0.0832204	
0.002835	0.0834591	
0.00284	0.083662	
0.002845	0.0838318	
0.00285	0.0839716	
0.002855	0.0840851	
0.00286	0.0841759	
0.002865	0.0842474	
0.00287	0.0843504	
0.002875	0.0845167	
0.00288	0.0846694	
0.002885	0.0847584	
0.00289	0.0848012	
0.002895	0.0848115	
0.0029	0.0847999	
0.002905	0.0847743	
0.00291	0.0847884	
0.002915	0.0848754	
0.00292	0.0849588	
0.002925	0.0849885	
0.00293	0.0849337	
0.002935	0.0847308	
0.00294	0.0843922	
0.002945	0.0839803	
0.00295	0.0834919	
0.002955	0.0828812	
0.00296	0.0821711	
0.002965	0.081429	
0.00297	0.0807011	
0.002975	0.0799693	
0.00298	0.0791745	
0.002985	0.0783282	
0.00299	0.0774881	
0.002995	0.0766916	
0.003	0.0759617	
0.003005	0.0752627	
0.00301	0.0745219	
0.003015	0.0737888	
0.00302	0.0732379	
0.003025	0.0728332	
0.00303	0.0723064	
0.003035	0.0716289	
0.00304	0.0709317	
0.003045	0.0702069	
0.00305	0.0694506	
0.003055	0.0687094	
0.00306	0.0680132	
0.003065	0.0673319	
0.00307	0.0665978	
0.003075	0.065816	
0.00308	0.0650396	
0.003085	0.0642561	
0.00309	0.0634099	
0.003095	0.0625148	
0.0031	0.0616297	
0.003105	0.0607457	
0.00311	0.0598091	
0.003115	0.0588345	
0.00312	0.057881	
0.003125	0.0569866	
0.00313	0.0559832	
0.003135	0.0547178	
0.00314	0.0533869	
0.003145	0.0522661	
0.00315	0.0513842	
0.003155	0.0505115	
0.00316	0.0495435	
0.003165	0.0485109	
0.00317	0.047437	
0.003175	0.0463868	
0.00318	0.0453541	
0.003185	0.044287	
0.00319	0.0432475	
0.003195	0.0423229	
0.0032	0.0414228	
0.003205	0.0404388	
0.00321	0.0393985	
0.003215	0.0383702	
0.00322	0.0373985	
0.003225	0.0365101	
0.00323	0.0356711	
0.003235	0.0346667	
0.00324	0.0334106	
0.003245	0.0321429	
0.00325	0.0308326	
0.003255	0.0292234	
0.00326	0.0273981	
0.003265	0.0255643	
0.00327	0.0239066	
0.003275	0.0225385	
0.00328	0.0212835	
0.003285	0.0200197	
0.00329	0.0187625	
0.003295	0.017474	
0.0033	0.0161782	
0.003305	0.0149389	
0.00331	0.0137955	
0.003315	0.0127694	
0.00332	0.0118216	
0.003325	0.0108277	
0.00333	0.00975534	
0.003335	0.00877701	
0.00334	0.00800203	
0.003345	0.0073978	
0.00335	0.00693471	
0.003355	0.00653905	
0.00336	0.00611151	
0.003365	0.00563562	
0.00337	0.0051979	
0.003375	0.00480605	
0.00338	0.0043679	
0.003385	0.00387243	
0.00339	0.00336258	
0.003395	0.00286737	
0.0034	0.00240524	
0.003405	0.00193924	
0.00341	0.00144519	
0.003415	0.00100356	
0.00342	0.000664901	
0.003425	0.000362627	
0.00343	-4.39679E-5	
0.003435	-0.000595186	
0.00344	-0.00116815	
0.003445	-0.00168083	
0.00345	-0.00217703	
0.003455	-0.00268645	
0.00346	-0.00318047	
0.003465	-0.00368853	
0.00347	-0.00422933	
0.003475	-0.00476615	
0.00348	-0.00537003	
0.003485	-0.00608462	
0.00349	-0.00664828	
0.003495	-0.00684808	
0.0035	-0.006751	
0.003505	-0.00646274	
0.00351	-0.00610962	
0.003515	-0.00577796	
0.00352	-0.00547614	
0.003525	-0.00520827	
0.00353	-0.00497546	
0.003535	-0.0048243	
0.00354	-0.00482921	
0.003545	-0.00498431	
0.00355	-0.00523112	
0.003555	-0.00557424	
0.00356	-0.00601219	
0.003565	-0.0064444	
0.00357	-0.00680485	
0.003575	-0.00714848	
0.00358	-0.00751229	
0.003585	-0.00787221	
0.00359	-0.00826007	
0.003595	-0.00869555	
0.0036	-0.00914182	
0.003605	-0.00957411	
0.00361	-0.00997672	
0.003615	-0.0103407	
0.00362	-0.0106621	
0.003625	-0.0109401	
0.00363	-0.0112714	
0.003635	-0.0117649	
0.00364	-0.0122944	
0.003645	-0.0127275	
0.00365	-0.0131241	
0.003655	-0.0134779	
0.00366	-0.0137392	
0.003665	-0.0139747	
0.00367	-0.0142295	
0.003675	-0.0144376	
0.00368	-0.0145574	
0.003685	-0.0146609	
0.00369	-0.0147963	
0.003695	-0.0149463	
0.0037	-0.0150988	
0.003705	-0.0152458	
0.00371	-0.0153822	
0.003715	-0.0155052	
0.00372	-0.0156134	
0.003725	-0.0157069	
0.00373	-0.0157862	
0.003735	-0.0158524	
0.00374	-0.0159069	
0.003745	-0.015951	
0.00375	-0.0159862	
0.003755	-0.0160138	
0.00376	-0.0160352	
0.003765	-0.0160039	
0.00377	-0.0158918	
0.003775	-0.0157793	
0.00378	-0.0157194	
0.003785	-0.0156494	
0.00379	-0.0155285	
0.003795	-0.0154274	
0.0038	-0.0153917	
0.003805	-0.0154007	
0.00381	-0.0153912	
0.003815	-0.0153225	
0.00382	-0.015218	
0.003825	-0.0150948	
0.00383	-0.01487	
0.003835	-0.0143037	
0.00384	-0.0133013	
0.003845	-0.0120588	
0.00385	-0.0108119	
0.003855	-0.00966843	
0.00386	-0.00864737	
0.003865	-0.00775528	
0.00387	-0.00694289	
0.003875	-0.00612639	
0.00388	-0.00534582	
0.003885	-0.00467337	
0.00389	-0.0040565	
0.003895	-0.00350544	
0.0039	-0.00311891	
0.003905	-0.00285914	
0.00391	-0.00255263	
0.003915	-0.00203966	
0.00392	-0.00122469	
0.003925	-0.000106526	
0.00393	0.00125373	
0.003935	0.00275679	
0.00394	0.00414033	
0.003945	0.00504687	
0.00395	0.00531082	
0.003955	0.00504352	
0.00396	0.00443859	
0.003965	0.00363966	
0.00397	0.0027506	
0.003975	0.00184416	
0.00398	0.00101668	
0.003985	0.000327929	
0.00399	-0.000236776	
0.003995	-0.000692983	
0.004	-0.00110361	
0.004005	-0.0015123	
0.00401	-0.00185284	
0.004015	-0.00208481	
0.00402	-0.00223422	
0.004025	-0.00222706	
0.00403	-0.00192687	
0.004035	-0.00130505	
0.00404	-0.000405517	
0.004045	0.000729654	
0.00405	0.00206157	
0.004055	0.00360282	
0.00406	0.0053518	
0.004065	0.00725009	
0.00407	0.00925211	
0.004075	0.0113229	
0.00408	0.00706646	
0.004085	-0.00786299	
0.00409	-0.0235143	
0.004095	-0.0329119	
0.0041	-0.0376465	
0.004105	-0.0388926	
0.00411	-0.037637	
0.004115	-0.0346487	
0.00412	-0.0304692	
0.004125	-0.0255593	
0.00413	-0.0203525	
0.004135	-0.0151487	
0.00414	-0.0100505	
0.004145	-0.00512026	
0.00415	-0.000486543	
0.004155	0.00378006	
0.00416	0.00769789	
0.004165	0.0112955	
0.00417	0.0146069	
0.004175	0.0176205	
0.00418	0.0203428	
0.004185	0.0228868	
0.00419	0.0253356	
0.004195	0.0276533	
0.0042	0.0297749	
0.004205	0.0316669	
0.00421	0.033318	
0.004215	0.0347798	
0.00422	0.0361426	
0.004225	0.0374232	
0.00423	0.0385892	
0.004235	0.0395767	
0.00424	0.0403525	
0.004245	0.041047	
0.00425	0.0417976	
0.004255	0.0426448	
0.00426	0.0436107	
0.004265	0.0446567	
0.00427	0.0457061	
0.004275	0.046708	
0.00428	0.0476313	
0.004285	0.0484591	
0.00429	0.0491847	
0.004295	0.0498086	
0.0043	0.050336	
0.004305	0.0507748	
0.00431	0.051182	
0.004315	0.0515966	
0.00432	0.0519489	
0.004325	0.052196	
0.00433	0.052362	
0.004335	0.0525142	
0.00434	0.0527452	
0.004345	0.0530173	
0.00435	0.0532084	
0.004355	0.0532896	
0.00436	0.0532946	
0.004365	0.0532489	
0.00437	0.0531721	
0.004375	0.0530784	
0.00438	0.052978	
0.004385	0.0528779	
0.00439	0.0527827	
0.004395	0.0526953	
0.0044	0.0525696	
0.004405	0.0523771	
0.00441	0.0521971	
0.004415	0.0520815	
0.00442	0.0519662	
0.004425	0.0518091	
0.00443	0.0516319	
0.004435	0.0514021	
0.00444	0.0511487	
0.004445	0.0509392	
0.00445	0.0507209	
0.004455	0.0504598	
0.00446	0.0501826	
0.004465	0.0499556	
0.00447	0.0498199	
0.004475	0.0496558	
0.00448	0.049338	
0.004485	0.0488865	
0.00449	0.0483681	
0.004495	0.0478302	
0.0045	0.0473048	
0.004505	0.0468126	
0.00451	0.0463654	
0.004515	0.0459217	
0.00452	0.0454536	
0.004525	0.0449916	
0.00453	0.0445079	
0.004535	0.0439853	
0.00454	0.0433667	
0.004545	0.0426189	
0.00455	0.0419164	
0.004555	0.0413721	
0.00456	0.0409103	
0.004565	0.0404297	
0.00457	0.0399118	
0.004575	0.0393464	
0.00458	0.0387287	
0.004585	0.0381059	
0.00459	0.0374617	
0.004595	0.0367861	
0.0046	0.036122	
0.004605	0.0354491	
0.00461	0.0347074	
0.004615	0.0339077	
0.00462	0.0331077	
0.004625	0.0323453	
0.00463	0.0316438	
0.004635	0.0309204	
0.00464	0.0301219	
0.004645	0.0293591	
0.00465	0.0286559	
0.004655	0.0279777	
0.00466	0.0273482	
0.004665	0.0267804	
0.00467	0.0262327	
0.004675	0.0256766	
0.00468	0.0251413	
0.004685	0.0245499	
0.00469	0.0238545	
0.004695	0.0231233	
0.0047	0.0223557	
0.004705	0.0215527	
0.00471	0.0207645	
0.004715	0.0200232	
0.00472	0.0193004	
0.004725	0.018529	
0.00473	0.0177143	
0.004735	0.0169098	
0.00474	0.01615	
0.004745	0.0154556	
0.00475	0.0148371	
0.004755	0.0142505	
0.00476	0.0136175	
0.004765	0.0129363	
0.00477	0.0122556	
0.004775	0.0115599	
0.00478	0.0108396	
0.004785	0.0101848	
0.00479	0.0096516	
0.004795	0.00917628	
0.0048	0.00871408	
0.004805	0.00828239	
0.00481	0.0078437	
0.004815	0.0073736	
0.00482	0.00690503	
0.004825	0.0064121	
0.00483	0.00583134	
0.004835	0.00517262	
0.00484	0.0044461	
0.004845	0.00361419	
0.00485	0.00270458	
0.004855	0.00178678	
0.00486	0.00090698	
0.004865	9.38503E-5	
0.00487	-0.000636862	
0.004875	-0.00127867	
0.00488	-0.00183151	
0.004885	-0.00234707	
0.00489	-0.0028612	
0.004895	-0.00330254	
0.0049	-0.00367501	
0.004905	-0.00407952	
0.00491	-0.00453356	
0.004915	-0.00499879	
0.00492	-0.00549692	
0.004925	-0.00608826	
0.00493	-0.00671308	
0.004935	-0.00728289	
0.00494	-0.00793209	
0.004945	-0.00874553	
0.00495	-0.00953372	
0.004955	-0.0101729	
0.00496	-0.0106836	
0.004965	-0.0110855	
0.00497	-0.0114441	
0.004975	-0.0118047	
0.00498	-0.0121497	
0.004985	-0.012563	
0.00499	-0.013097	
0.004995	-0.0136377	
0.005	-0.0141573	
0.005005	-0.0146384	
0.00501	-0.0149763	
0.005015	-0.0152037	
0.00502	-0.0153952	
0.005025	-0.0156013	
0.00503	-0.015855	
0.005035	-0.0160804	
0.00504	-0.0162291	
0.005045	-0.0163676	
0.00505	-0.0165404	
0.005055	-0.0167277	
0.00506	-0.0169631	
0.005065	-0.0172668	
0.00507	-0.017601	
0.005075	-0.0179396	
0.00508	-0.0182651	
0.005085	-0.0185664	
0.00509	-0.0188377	
0.005095	-0.0191239	
0.0051	-0.0194538	
0.005105	-0.019797	
0.00511	-0.0201802	
0.005115	-0.0205717	
0.00512	-0.0209027	
0.005125	-0.0212255	
0.00513	-0.0215278	
0.005135	-0.0217071	
0.00514	-0.0217494	
0.005145	-0.0216993	
0.00515	-0.0216381	
0.005155	-0.0216202	
0.00516	-0.021584	
0.005165	-0.0214899	
0.00517	-0.0213622	
0.005175	-0.0212659	
0.00518	-0.0212423	
0.005185	-0.0212203	
0.00519	-0.0211528	
0.005195	-0.0210586	
0.0052	-0.0209986	
0.005205	-0.0210117	
0.00521	-0.0210248	
0.005215	-0.0209897	
0.00522	-0.0209245	
0.005225	-0.0208425	
0.00523	-0.0207534	
0.005235	-0.0206637	
0.00524	-0.020578	
0.005245	-0.0204988	
0.00525	-0.0204278	
0.005255	-0.0203655	
0.00526	-0.0203119	
0.005265	-0.0202666	
0.00527	-0.0201813	
0.005275	-0.0199786	
0.00528	-0.0197082	
0.005285	-0.0194533	
0.00529	-0.0191733	
0.005295	-0.0188424	
0.0053	-0.0184935	
0.005305	-0.0181494	
0.00531	-0.0178247	
0.005315	-0.0174805	
0.00532	-0.0169972	
0.005325	-0.0163025	
0.00533	-0.015406	
0.005335	-0.014324	
0.00534	-0.0129806	
0.005345	-0.0112432	
0.00535	-0.00909058	
0.005355	-0.00667085	
0.00536	-0.00414194	
0.005365	-0.00142298	
0.00537	0.00153037	
0.005375	0.00459364	
0.00538	0.0077271	
0.005385	0.0109013	
0.00539	0.0139996	
0.005395	0.0169491	
0.0054	0.0198034	
0.005405	0.0226025	
0.00541	0.0253281	
0.005415	0.0279237	
0.00542	0.0303108	
0.005425	0.0325427	
0.00543	0.0347092	
0.005435	0.0368253	
0.00544	0.0388555	
0.005445	0.0407331	
0.00545	0.0424688	
0.005455	0.044124	
0.00546	0.0457427	
0.005465	0.0473085	
0.00547	0.0487653	
0.005475	0.0501289	
0.00548	0.0514615	
0.005485	0.0528058	
0.00549	0.0541894	
0.005495	0.0555808	
0.0055	0.0569116	
0.005505	0.0581871	
0.00551	0.0594609	
0.005515	0.0607208	
0.00552	0.0619119	
0.005525	0.0630489	
0.00553	0.0641916	
0.005535	0.0653314	
0.00554	0.066463	
0.005545	0.0676307	
0.00555	0.068767	
0.005555	0.0697813	
0.00556	0.0707147	
0.005565	0.0716458	
0.00557	0.0726263	
0.005575	0.0736405	
0.00558	0.0746291	
0.005585	0.0755539	
0.00559	0.0764405	
0.005595	0.0773551	
0.0056	0.0782924	
0.005605	0.0792003	
0.00561	0.0800459	
0.005615	0.0808104	
0.00562	0.0815328	
0.005625	0.0822884	
0.00563	0.0830777	
0.005635	0.0838518	
0.00564	0.0845794	
0.005645	0.0852893	
0.00565	0.0860016	
0.005655	0.0866342	
0.00566	0.0871368	
0.005665	0.0875775	
